Station:,"50.2842,-110.339",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.28419876,Lon:,-110.3389969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.15,4.14,-9.62,-10.70,8.86,8.85,16.57,16.88,0.29,0.22,67.17,73.61,194.00,192.67,142.00,134.00,252.00,258.25,76.00,81.64,73.00,90.10,41.00,39.79,13.15,11.00,11.23,10.46,26.00,14.21,5171.04,5191.39,8.49,8.74,54.00,59.88,22.00,17.60,30.00,27.30,0.00,0.00,7.12,7.01,109.00,122.21,29.90,31.03,189.00,189.24,91.00,110.77,279.00,301.00,2432.70,2629.43,1549.15,1721.23,821.21,906.31,281.51,318.35,34.62,55.36,73.44,91.69,126.74,125.99,45.72,47.48,45.00,49.78,4.00,6.00,1.00,1.00,43.78,36.40,46.08,41.90,4.50,4.49,26.14,19.57,25.00,37.60,61.00,65.67
1960,4.70,4.17,-10.23,-10.61,9.26,8.86,18.57,16.90,0.40,0.23,71.94,73.55,186.00,192.46,156.00,134.00,264.00,258.38,84.00,81.36,87.00,89.69,41.00,39.49,9.04,10.92,7.67,10.41,7.00,14.45,5069.62,5181.60,9.86,8.81,68.00,60.00,31.00,17.67,13.00,27.56,0.00,0.00,11.51,7.12,107.00,122.33,81.13,31.25,205.00,189.53,98.00,110.48,302.00,301.00,2829.07,2631.97,1858.88,1722.92,1011.80,907.79,263.27,318.50,54.54,54.95,71.25,92.44,90.58,125.75,48.93,47.45,40.00,49.72,6.00,6.00,0.00,1.00,31.99,36.36,34.30,41.89,3.92,4.48,18.15,19.69,58.00,37.40,64.00,65.83
1961,5.78,4.20,-4.17,-10.53,10.23,8.88,18.64,16.91,-2.05,0.25,74.73,73.50,193.00,192.25,132.00,134.00,251.00,258.50,65.00,81.09,74.00,89.29,25.00,39.18,9.04,10.84,7.67,10.37,27.00,14.69,4755.89,5171.82,17.26,8.89,89.00,60.13,44.00,17.73,49.00,27.82,0.00,0.00,17.26,7.23,118.00,122.45,109.94,31.46,166.00,189.82,128.00,110.19,293.00,301.00,2725.68,2634.52,1921.24,1724.60,1202.89,909.28,172.09,318.65,21.59,54.54,55.67,93.19,58.20,125.50,36.46,47.42,28.00,49.67,2.00,6.00,0.00,1.00,15.83,36.32,15.83,41.89,3.00,4.47,7.59,19.81,28.00,37.20,53.00,66.00
1962,5.33,4.23,-11.23,-10.45,10.16,8.89,16.89,16.92,5.13,0.26,73.33,73.44,170.00,192.04,128.00,134.00,246.00,258.63,64.00,80.82,71.00,88.89,38.00,38.87,7.40,10.76,7.95,10.32,19.00,14.93,4738.30,5162.03,13.15,8.96,63.00,60.25,12.00,17.80,49.00,28.08,0.00,0.00,13.42,7.34,117.00,122.57,26.59,31.68,211.00,190.11,103.00,109.90,313.00,301.00,2942.82,2637.07,1899.63,1726.28,975.63,910.77,236.25,318.79,40.91,54.13,62.10,93.95,105.07,125.26,21.55,47.38,36.00,49.61,4.00,6.00,0.00,1.00,26.18,36.28,33.83,41.89,3.66,4.46,18.16,19.93,35.00,37.00,60.00,66.17
1963,6.00,4.26,-8.39,-10.37,10.41,8.91,18.38,16.94,1.65,0.27,72.27,73.39,166.00,191.83,141.00,134.00,283.00,258.75,61.00,80.55,64.00,88.49,41.00,38.57,6.58,10.68,5.21,10.27,25.00,15.17,4581.48,5152.25,16.71,9.03,87.00,60.38,25.00,17.87,54.00,28.34,0.00,0.00,18.90,7.45,141.00,122.69,54.22,31.90,227.00,190.40,84.00,109.61,310.00,301.00,3157.21,2639.61,2092.78,1727.97,1172.27,912.25,315.13,318.94,63.52,53.72,54.99,94.70,183.96,125.02,20.77,47.35,40.00,49.56,7.00,6.00,2.00,1.00,46.49,36.25,47.15,41.88,4.60,4.44,34.61,20.05,63.00,36.80,65.00,66.33
1964,4.59,4.28,-4.18,-10.28,8.12,8.92,17.00,16.95,-0.82,0.28,73.28,73.33,178.00,191.63,118.00,134.00,254.00,258.88,70.00,80.27,82.00,88.08,32.00,38.26,8.77,10.61,9.04,10.23,22.00,15.41,5047.27,5142.46,6.85,9.11,62.00,60.50,22.00,17.93,24.00,28.60,0.00,0.00,7.67,7.56,135.00,122.80,45.47,32.11,194.00,190.69,118.00,109.32,311.00,301.00,2697.68,2642.16,1744.30,1729.65,914.19,913.74,346.09,319.09,36.39,53.31,133.50,95.45,89.09,124.77,63.51,47.32,48.00,49.50,7.00,6.00,1.00,1.00,32.07,36.21,45.10,41.88,4.45,4.43,20.30,20.17,40.00,36.60,73.00,66.50
1965,3.16,4.31,-12.86,-10.20,7.00,8.94,16.13,16.96,0.79,0.30,69.11,73.28,192.00,191.42,141.00,134.00,253.00,259.00,94.00,80.00,100.00,87.68,54.00,37.96,13.15,10.53,18.08,10.18,6.00,15.65,5573.77,5132.68,5.75,9.18,50.00,60.63,16.00,18.00,25.00,28.87,0.00,0.00,8.49,7.67,111.00,122.92,45.68,32.33,197.00,190.98,113.00,109.03,309.00,301.00,2615.82,2644.71,1667.70,1731.33,869.12,915.23,376.74,319.24,60.37,52.90,97.23,96.20,189.90,124.53,49.29,47.29,54.00,49.44,6.00,6.00,2.00,1.00,43.55,36.17,45.17,41.87,4.33,4.42,25.66,20.30,43.00,36.40,82.00,66.67
1966,3.61,4.34,-12.95,-10.12,8.62,8.95,17.62,16.97,-1.03,0.31,70.95,73.23,191.00,191.21,134.00,134.00,273.00,259.13,86.00,79.73,103.00,87.28,45.00,37.65,12.60,10.45,11.78,10.14,11.00,15.89,5379.55,5122.89,7.12,9.25,63.00,60.75,18.00,18.07,11.00,29.13,0.00,0.00,10.68,7.78,138.00,123.04,23.62,32.55,201.00,191.27,85.00,108.74,285.00,301.00,2697.09,2647.25,1757.20,1733.01,943.09,916.71,362.88,319.38,56.48,52.49,109.95,96.95,145.67,124.28,54.63,47.26,49.00,49.39,9.00,6.00,3.00,1.00,42.54,36.13,42.54,41.87,5.55,4.41,42.08,20.42,43.00,36.20,62.00,66.83
1967,4.16,4.37,-10.49,-10.04,6.13,8.97,18.97,16.99,1.63,0.32,71.88,73.17,201.00,191.00,133.00,134.00,269.00,259.25,87.00,79.45,102.00,86.88,38.00,37.34,12.33,10.37,10.96,10.09,6.00,16.14,5245.77,5113.10,6.58,9.33,79.00,60.88,33.00,18.13,6.00,29.39,0.00,0.00,9.04,7.89,135.00,123.16,53.20,32.76,173.00,191.56,133.00,108.45,305.00,301.00,2676.61,2649.80,1825.51,1734.70,1056.64,918.20,310.08,319.53,82.06,52.08,134.19,97.70,39.59,124.04,47.26,47.22,45.00,49.33,5.00,6.00,0.00,1.00,35.64,36.09,36.45,41.86,4.27,4.40,10.81,20.54,34.00,36.00,67.00,67.00
1968,4.77,4.40,-6.64,-9.95,8.81,8.98,16.08,17.00,1.55,0.33,77.70,73.12,181.00,190.79,139.00,134.00,275.00,259.38,60.00,79.18,64.00,86.47,35.00,37.04,9.32,10.29,8.22,10.05,31.00,16.38,4919.64,5103.32,12.05,9.40,43.00,61.00,13.00,18.20,38.00,29.65,0.00,0.00,10.41,8.00,135.00,123.28,21.22,32.98,224.00,191.85,81.00,108.16,304.00,301.00,2633.39,2652.35,1590.73,1736.38,779.63,919.69,324.96,319.68,26.81,51.67,113.01,98.45,145.03,123.79,32.63,47.19,50.00,49.28,4.00,6.00,2.00,1.00,39.15,36.05,45.28,41.86,4.23,4.39,24.68,20.66,23.00,35.80,72.00,67.17
1969,3.30,4.43,-18.09,-9.87,9.83,9.00,17.75,17.01,0.70,0.35,81.81,73.06,184.00,190.58,164.00,134.00,259.00,259.50,95.00,78.91,99.00,86.07,52.00,36.73,15.62,10.22,13.42,10.00,6.00,16.62,5533.14,5093.53,8.22,9.47,67.00,61.13,27.00,18.27,28.00,29.91,0.00,0.00,7.95,8.10,94.00,123.40,46.63,33.19,185.00,192.14,99.00,107.87,283.00,301.00,2719.77,2654.89,1804.57,1738.06,982.29,921.17,274.78,319.83,78.05,51.27,56.75,99.21,100.49,123.55,47.79,47.16,37.00,49.22,6.00,6.00,0.00,1.00,18.96,36.02,18.96,41.85,3.82,4.37,22.45,20.78,28.00,35.60,66.00,67.33
1970,3.42,4.45,-10.74,-9.79,8.81,9.02,17.97,17.03,-2.96,0.36,81.23,73.01,210.00,190.38,134.00,134.00,254.00,259.63,96.00,78.64,100.00,85.67,41.00,36.43,9.86,10.14,9.86,9.95,0.00,16.86,5545.07,5083.75,7.40,9.55,78.00,61.25,30.00,18.33,8.00,30.17,0.00,0.00,7.40,8.21,119.00,123.52,80.80,33.41,177.00,192.43,121.00,107.58,297.00,301.00,2659.99,2657.44,1816.55,1739.75,1061.94,922.66,340.59,319.97,60.85,50.86,118.06,99.96,110.42,123.30,52.79,47.13,45.00,49.17,7.00,6.00,2.00,1.00,47.72,35.98,77.76,41.85,4.72,4.36,30.40,20.90,29.00,35.40,66.00,67.50
1971,3.71,4.48,-10.04,-9.71,8.61,9.03,17.63,17.04,-1.09,0.37,75.37,72.95,196.00,190.17,138.00,134.00,260.00,259.75,93.00,78.36,95.00,85.27,43.00,36.12,10.14,10.06,9.86,9.91,0.00,17.10,5405.98,5073.96,7.95,9.62,66.00,61.38,29.00,18.40,7.00,30.43,0.00,0.00,7.40,8.32,121.00,123.64,71.67,33.63,205.00,192.72,95.00,107.29,299.00,301.00,2780.16,2659.99,1795.87,1741.43,969.41,924.15,252.12,320.12,66.32,50.45,84.98,100.71,66.61,123.06,30.76,47.10,43.00,49.11,3.00,6.00,0.00,1.00,21.84,35.94,23.99,41.84,3.69,4.35,5.72,21.02,41.00,35.20,63.00,67.67
1972,2.94,4.51,-13.78,-9.63,9.90,9.05,16.53,17.05,-3.11,0.38,77.06,72.90,201.00,189.96,129.00,134.00,264.00,259.88,89.00,78.09,98.00,84.86,54.00,35.81,17.26,9.98,14.25,9.86,7.00,17.34,5639.50,5064.18,7.12,9.70,56.00,61.50,20.00,18.47,25.00,30.69,0.00,0.00,8.22,8.43,134.00,123.76,31.04,33.84,195.00,193.01,72.00,107.01,266.00,301.00,2545.68,2662.53,1645.63,1743.11,901.64,925.63,310.56,320.27,66.06,50.04,82.52,101.46,88.63,122.82,64.84,47.07,52.00,49.06,5.00,6.00,0.00,1.00,28.05,35.90,35.19,41.84,3.98,4.34,14.20,21.15,27.00,35.00,74.00,67.83
1973,4.78,4.54,-5.76,-9.54,8.70,9.06,17.41,17.06,-1.67,0.40,68.71,72.84,198.00,189.75,132.00,134.00,257.00,260.00,72.00,77.82,73.00,84.46,32.00,35.51,8.49,9.90,7.40,9.82,36.00,17.58,4968.84,5054.39,9.32,9.77,68.00,61.63,25.00,18.53,34.00,30.96,0.00,0.00,6.03,8.54,124.00,123.88,44.18,34.06,182.00,193.30,122.00,106.72,303.00,301.00,2615.57,2665.08,1719.48,1744.80,933.63,927.12,276.30,320.42,32.54,49.63,145.89,102.21,53.73,122.57,55.88,47.03,39.00,49.00,4.00,6.00,2.00,1.00,81.37,35.86,94.14,41.83,4.35,4.33,29.29,21.27,43.00,34.80,60.00,68.00
1974,4.67,4.57,-10.06,-9.46,7.89,9.08,16.57,17.08,2.96,0.41,73.59,72.79,189.00,189.54,143.00,134.00,245.00,260.13,67.00,77.55,84.00,84.06,24.00,35.20,7.40,9.82,9.86,9.77,6.00,17.82,4994.40,5044.60,7.40,9.84,58.00,61.75,14.00,18.60,28.00,31.22,0.00,0.00,5.21,8.65,101.00,124.00,35.39,34.28,200.00,193.59,104.00,106.43,303.00,301.00,2647.46,2667.63,1682.10,1746.48,856.94,928.61,320.35,320.56,76.16,49.22,117.36,102.96,111.29,122.33,13.00,47.00,51.00,48.94,6.00,6.00,0.00,1.00,30.77,35.82,32.95,41.83,3.92,4.32,15.94,21.39,38.00,34.60,78.00,68.17
1975,2.88,4.60,-10.43,-9.38,4.88,9.09,16.52,17.09,-0.46,0.42,74.66,72.74,187.00,189.33,141.00,134.00,263.00,260.25,96.00,77.27,113.00,83.66,41.00,34.90,12.05,9.75,15.89,9.73,6.00,18.07,5631.18,5034.82,6.85,9.92,49.00,61.88,15.00,18.67,7.00,31.48,0.00,0.00,6.58,8.76,121.00,124.12,37.97,34.49,183.00,193.88,112.00,106.14,294.00,301.00,2458.51,2670.17,1565.52,1748.16,788.41,930.09,415.10,320.71,46.81,48.81,218.35,103.71,83.34,122.08,59.23,46.97,65.00,48.89,8.00,6.00,2.00,1.00,38.35,35.79,42.38,41.82,4.17,4.30,21.15,21.51,19.00,34.40,96.00,68.33
1976,5.72,4.63,-6.49,-9.30,10.67,9.11,17.65,17.10,0.62,0.43,72.23,72.68,181.00,189.13,126.00,134.00,262.00,260.38,60.00,77.00,76.00,83.25,23.00,34.59,6.30,9.67,6.58,9.68,30.00,18.31,4606.67,5025.03,11.51,9.99,66.00,62.00,15.00,18.73,32.00,31.74,0.00,0.00,11.23,8.87,135.00,124.24,24.21,34.71,195.00,194.17,93.00,105.85,287.00,301.00,2852.82,2672.72,1891.33,1749.85,1008.63,931.58,247.85,320.86,48.67,48.40,65.08,104.46,122.61,121.84,21.45,46.94,41.00,48.83,2.00,6.00,0.00,1.00,20.86,35.75,30.90,41.82,3.76,4.29,0.00,21.63,50.00,34.20,62.00,68.50
1977,4.86,4.65,-5.65,-9.21,10.78,9.12,16.02,17.12,-1.64,0.45,78.58,72.63,179.00,188.92,126.00,134.00,277.00,260.50,62.00,76.73,78.00,82.85,37.00,34.28,9.32,9.59,9.32,9.63,17.00,18.55,4890.72,5015.25,10.14,10.06,55.00,62.13,10.00,18.80,40.00,32.00,0.00,0.00,7.95,8.98,150.00,124.36,16.71,34.92,214.00,194.46,94.00,105.56,307.00,301.00,2797.73,2675.27,1760.31,1751.53,866.10,933.07,292.92,321.01,23.35,47.99,97.50,105.22,94.79,121.59,77.08,46.91,49.00,48.78,5.00,6.00,0.00,1.00,28.79,35.71,33.32,41.81,3.41,4.28,15.81,21.75,38.00,34.00,81.00,68.67
1978,3.00,4.68,-13.96,-9.13,9.43,9.14,16.85,17.13,-0.96,0.46,69.50,72.57,173.00,188.71,110.00,134.00,263.00,260.63,107.00,76.45,106.00,82.45,54.00,33.98,8.49,9.51,11.23,9.59,0.00,18.79,5594.97,5005.46,4.66,10.14,48.00,62.25,20.00,18.87,0.00,32.26,0.00,0.00,6.03,9.09,152.00,124.48,33.35,35.14,184.00,194.75,114.00,105.27,297.00,301.00,2636.30,2677.81,1718.39,1753.21,882.20,934.55,440.97,321.16,53.15,47.58,158.46,105.97,167.58,121.35,58.37,46.87,58.00,48.72,6.00,6.00,2.00,1.00,56.76,35.67,62.23,41.81,4.27,4.27,26.26,21.88,19.00,33.80,99.00,68.83
1979,3.97,4.71,-14.27,-9.05,6.84,9.15,18.36,17.14,2.32,0.47,75.64,72.52,190.00,188.50,140.00,134.00,256.00,260.75,80.00,76.18,90.00,82.05,52.00,33.67,8.49,9.43,9.04,9.54,20.00,19.03,5273.99,4995.68,10.96,10.21,71.00,62.38,19.00,18.93,27.00,32.52,0.00,0.00,8.49,9.20,115.00,124.60,33.38,35.36,189.00,195.04,114.00,104.98,302.00,301.00,2730.63,2680.36,1819.34,1754.89,1008.02,936.04,283.47,321.30,41.03,47.17,107.47,106.72,100.79,121.10,42.59,46.84,43.00,48.67,3.00,6.00,1.00,1.00,35.79,35.63,41.19,41.80,3.96,4.26,10.75,22.00,25.00,33.60,68.00,69.00
1980,4.97,4.74,-9.29,-8.97,11.72,9.17,15.99,17.15,1.04,0.48,71.19,72.46,175.00,188.29,132.00,134.00,259.00,260.88,72.00,75.91,81.00,81.65,36.00,33.37,8.49,9.35,7.95,9.50,12.00,19.27,4851.83,4985.89,13.42,10.28,71.00,62.50,10.00,19.00,36.00,32.78,0.00,0.00,11.51,9.30,126.00,124.72,14.50,35.57,192.00,195.33,102.00,104.69,293.00,301.00,2824.78,2682.91,1872.65,1756.58,978.74,937.53,330.98,321.45,42.87,46.76,90.65,107.47,125.89,120.86,64.85,46.81,52.00,48.61,6.00,6.00,1.00,1.00,29.44,35.59,32.15,41.80,3.89,4.25,20.02,22.12,23.00,33.40,82.00,69.17
