Station:,"57.0099,-114.294",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.00989914,Lon:,-114.2939987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.23,-0.31,-9.65,-15.74,6.12,5.82,15.70,13.22,-3.77,-5.09,72.93,71.97,205.00,212.48,136.00,142.83,245.00,252.00,109.00,126.22,107.00,127.56,30.00,66.92,6.58,9.68,4.93,9.49,66.00,27.78,5818.57,6729.59,19.18,11.08,35.00,14.35,5.00,0.00,96.00,31.49,0.00,0.00,20.00,11.19,108.00,109.33,11.63,0.69,147.00,157.00,129.00,118.76,275.00,274.98,2084.33,1881.13,1352.54,1114.92,697.54,472.05,317.28,433.89,45.08,61.91,99.08,99.71,105.99,194.41,84.69,74.08,53.00,65.00,4.00,6.34,0.00,1.00,27.98,41.28,30.49,49.79,3.48,3.80,20.43,20.22,29.00,24.32,83.00,107.90
1982,-2.36,-0.27,-23.13,-15.62,4.32,5.85,13.17,13.23,-5.93,-5.06,73.50,71.91,215.00,212.41,131.00,142.68,237.00,252.00,149.00,125.83,151.00,127.17,101.00,66.39,12.60,9.59,14.25,9.39,0.00,28.17,7448.73,6714.49,7.67,11.20,19.00,14.48,0.00,0.00,9.00,32.08,0.00,0.00,4.66,11.33,105.00,109.50,0.20,0.69,173.00,157.25,116.00,118.57,288.00,275.00,1982.56,1883.79,1161.95,1116.85,501.35,473.69,339.85,433.75,47.65,61.48,65.13,99.93,156.15,194.92,66.59,73.62,50.00,64.78,4.00,6.37,0.00,1.00,30.96,41.55,39.13,49.94,3.37,3.80,4.17,20.43,38.00,24.43,93.00,107.81
1983,-0.42,-0.22,-13.52,-15.51,4.60,5.88,13.22,13.24,-6.25,-5.04,71.90,71.84,231.00,212.33,154.00,142.53,254.00,252.00,134.00,125.44,127.00,126.79,62.00,65.86,10.41,9.50,7.67,9.29,10.00,28.55,6734.73,6699.40,8.49,11.32,11.00,14.61,1.00,0.00,0.00,32.67,0.00,0.00,9.59,11.48,99.00,109.67,0.00,0.69,153.00,157.50,107.00,118.38,259.00,275.02,1749.04,1886.46,1046.58,1118.78,481.76,475.33,493.59,433.60,51.74,61.06,108.88,100.15,284.34,195.44,52.63,73.17,51.00,64.56,11.00,6.40,4.00,1.00,70.53,41.81,81.00,50.10,4.81,3.81,40.71,20.63,23.00,24.53,95.00,107.71
1984,-0.14,-0.18,-11.52,-15.39,7.39,5.91,13.23,13.25,-9.02,-5.01,76.79,71.78,210.00,212.26,143.00,142.38,241.00,252.00,109.00,125.05,120.00,126.40,75.00,65.33,11.78,9.41,13.42,9.19,43.00,28.93,6669.21,6684.30,15.62,11.43,18.00,14.74,4.00,0.00,59.00,33.26,0.00,0.00,15.62,11.62,97.00,109.83,11.63,0.69,147.00,157.75,118.00,118.19,264.00,275.04,1743.83,1889.13,1034.67,1120.70,473.64,476.98,512.83,433.46,34.90,60.63,171.59,100.37,217.97,195.95,90.37,72.71,74.00,64.33,15.00,6.43,1.00,1.00,48.44,42.08,53.00,50.25,4.60,3.81,31.76,20.83,30.00,24.64,106.00,107.62
1985,-0.69,-0.14,-15.63,-15.28,6.20,5.94,11.89,13.26,-8.93,-4.99,69.19,71.71,227.00,212.19,132.00,142.23,247.00,252.00,111.00,124.66,118.00,126.02,64.00,64.80,14.25,9.32,9.04,9.09,44.00,29.32,6836.18,6669.21,10.14,11.55,15.00,14.87,0.00,0.00,51.00,33.85,0.00,0.00,11.78,11.77,114.00,110.00,0.02,0.69,135.00,158.00,126.00,118.00,260.00,275.07,1600.43,1891.80,933.44,1122.63,350.50,478.62,388.77,433.32,46.97,60.20,88.19,100.59,162.33,196.46,85.80,72.26,64.00,64.11,3.00,6.46,0.00,1.00,23.95,42.34,30.90,50.40,3.26,3.81,4.63,21.03,18.00,24.74,109.00,107.52
1986,0.80,-0.10,-11.74,-15.16,5.91,5.97,12.91,13.27,-5.00,-4.96,74.79,71.64,211.00,212.11,164.00,142.08,237.00,252.00,114.00,124.26,126.00,125.63,49.00,64.27,10.41,9.22,10.14,8.99,42.00,29.70,6289.76,6654.11,15.07,11.67,13.00,15.00,1.00,0.00,71.00,34.44,0.00,0.00,13.42,11.92,72.00,110.17,0.95,0.69,175.00,158.25,124.00,117.81,298.00,275.09,1939.44,1894.47,1105.00,1124.55,446.26,480.26,453.56,433.17,58.37,59.78,175.02,100.81,145.71,196.98,73.67,71.80,61.00,63.89,7.00,6.49,3.00,1.00,88.16,42.61,91.61,50.55,3.81,3.81,29.26,21.24,26.00,24.85,112.00,107.43
1987,2.50,-0.05,-9.70,-15.05,7.19,6.00,13.42,13.29,-1.14,-4.94,62.71,71.58,198.00,212.04,141.00,141.93,279.00,252.00,99.00,123.87,99.00,125.24,32.00,63.74,6.58,9.13,5.48,8.89,71.00,30.08,5682.92,6639.02,17.53,11.78,13.00,15.13,1.00,0.00,78.00,35.03,0.00,0.00,17.53,12.06,137.00,110.33,1.92,0.69,172.00,158.50,115.00,117.62,286.00,275.11,2054.83,1897.13,1223.32,1126.48,492.76,481.90,458.28,433.03,61.94,59.35,109.41,101.04,250.84,197.49,36.49,71.35,57.00,63.67,9.00,6.52,4.00,1.00,65.82,42.87,81.35,50.71,4.25,3.81,37.53,21.44,21.00,24.95,102.00,107.33
1988,0.79,-0.01,-12.31,-14.93,6.27,6.03,13.33,13.30,-3.56,-4.91,72.70,71.51,209.00,211.96,131.00,141.78,252.00,252.00,108.00,123.48,111.00,124.86,57.00,63.21,5.75,9.04,3.84,8.79,36.00,30.47,6288.27,6623.92,12.33,11.90,7.00,15.26,0.00,0.00,66.00,35.62,0.00,0.00,11.23,12.21,120.00,110.50,0.00,0.69,159.00,158.75,131.00,117.43,289.00,275.13,1902.19,1899.80,1126.56,1128.41,460.32,483.54,540.38,432.89,81.77,58.93,126.71,101.26,248.26,198.00,81.56,70.89,75.00,63.44,11.00,6.55,3.00,1.00,65.38,43.14,77.14,50.86,4.69,3.82,24.84,21.64,26.00,25.06,110.00,107.24
1989,-0.25,0.03,-16.57,-14.82,5.60,6.06,13.93,13.31,-6.52,-4.89,71.38,71.45,221.00,211.89,148.00,141.63,252.00,252.00,126.00,123.09,136.00,124.47,76.00,62.68,9.86,8.95,8.77,8.69,20.00,30.85,6714.01,6608.82,12.33,12.02,26.00,15.39,0.00,0.00,36.00,36.21,0.00,0.00,13.42,12.35,103.00,110.67,5.03,0.69,144.00,159.00,117.00,117.24,260.00,275.16,1905.14,1902.47,1206.79,1130.33,584.27,485.19,501.29,432.74,64.28,58.50,144.40,101.48,211.63,198.52,88.12,70.44,68.00,63.22,9.00,6.58,4.00,1.00,53.56,43.40,54.18,51.01,3.88,3.82,29.12,21.84,24.00,25.16,122.00,107.14
1990,-0.76,0.07,-13.94,-14.70,5.76,6.09,14.36,13.32,-8.15,-4.86,76.31,71.38,221.00,211.81,140.00,141.48,252.00,252.00,127.00,122.70,134.00,124.09,76.00,62.15,11.78,8.86,11.51,8.59,32.00,31.23,6901.70,6593.73,14.79,12.13,28.00,15.52,7.00,0.00,31.00,36.79,0.00,0.00,10.68,12.50,111.00,110.83,9.57,0.69,168.00,159.25,107.00,117.06,274.00,275.18,2054.01,1905.14,1256.25,1132.26,600.29,486.83,464.21,432.60,68.09,58.08,142.19,101.70,138.74,199.03,105.26,69.98,61.00,63.00,6.00,6.62,2.00,1.00,53.55,43.67,56.17,51.16,3.79,3.82,22.25,22.04,17.00,25.27,113.00,107.05
1991,0.59,0.12,-14.69,-14.59,7.36,6.12,14.38,13.33,-7.76,-4.84,72.36,71.31,210.00,211.74,144.00,141.34,260.00,252.00,125.00,122.31,141.00,123.70,61.00,61.62,9.86,8.77,8.49,8.49,32.00,31.62,6407.87,6578.63,16.71,12.25,25.00,15.65,4.00,0.00,36.00,37.38,0.00,0.00,16.71,12.64,115.00,111.00,9.28,0.69,179.00,159.50,108.00,116.87,286.00,275.20,2176.89,1907.81,1309.76,1134.18,603.32,488.47,680.30,432.46,77.04,57.65,251.83,101.92,235.17,199.54,127.67,69.53,87.00,62.78,13.00,6.65,6.00,1.00,121.42,43.93,151.04,51.32,4.92,3.82,39.41,22.25,35.00,25.37,133.00,106.95
1992,0.70,0.16,-9.52,-14.47,6.65,6.15,11.70,13.34,-3.93,-4.82,74.38,71.25,217.00,211.67,143.00,141.19,233.00,252.00,107.00,121.92,104.00,123.32,44.00,61.09,10.68,8.68,10.96,8.39,46.00,32.00,6324.49,6563.54,15.07,12.37,12.00,15.78,1.00,0.00,34.00,37.97,0.00,0.00,14.25,12.79,89.00,111.17,0.65,0.69,142.00,159.75,115.00,116.68,256.00,275.22,1634.52,1910.48,956.26,1136.11,414.37,490.11,424.32,432.31,51.09,57.23,157.29,102.14,153.02,200.06,56.44,69.07,67.00,62.56,6.00,6.68,1.00,1.00,26.23,44.20,33.43,51.47,3.57,3.82,8.62,22.45,23.00,25.48,110.00,106.86
1993,0.95,0.20,-14.81,-14.36,7.35,6.18,12.09,13.35,-3.46,-4.79,63.64,71.18,218.00,211.59,145.00,141.04,255.00,252.00,108.00,121.53,108.00,122.93,54.00,60.56,8.77,8.58,6.85,8.29,29.00,32.38,6229.73,6548.44,12.60,12.49,9.00,15.91,0.00,0.00,53.00,38.56,0.00,0.00,12.60,12.93,109.00,111.33,0.00,0.69,167.00,160.00,117.00,116.49,283.00,275.25,1799.88,1913.14,1000.65,1138.04,362.89,491.76,501.86,432.17,36.49,56.80,136.58,102.36,260.10,200.57,66.72,68.62,62.00,62.33,8.00,6.71,5.00,1.00,73.74,44.46,76.51,51.62,4.31,3.82,34.32,22.65,20.00,25.58,110.00,106.76
1994,0.00,0.24,-17.97,-14.24,7.26,6.21,14.69,13.36,-5.54,-4.77,74.75,71.12,202.00,211.52,124.00,140.89,254.00,252.00,115.00,121.14,120.00,122.54,71.00,60.03,7.95,8.49,7.12,8.19,37.00,32.77,6599.84,6533.35,13.97,12.60,20.00,16.03,1.00,0.00,33.00,39.15,0.00,0.00,13.97,13.08,129.00,111.50,1.21,0.69,173.00,160.25,119.00,116.30,291.00,275.27,2141.79,1915.81,1308.59,1139.96,590.60,493.40,417.38,432.03,111.71,56.38,88.10,102.59,177.53,201.08,43.88,68.16,57.00,62.11,9.00,6.74,0.00,1.00,36.22,44.73,39.23,51.77,3.90,3.83,25.15,22.85,33.00,25.69,102.00,106.67
1995,-0.40,0.29,-13.05,-14.13,6.16,6.24,12.35,13.37,-8.14,-4.74,71.54,71.05,220.00,211.44,145.00,140.74,249.00,252.00,132.00,120.75,138.00,122.16,67.00,59.50,11.23,8.40,8.49,8.09,30.00,33.15,6721.35,6518.25,10.41,12.72,13.00,16.16,0.00,0.00,44.00,39.74,0.00,0.00,9.32,13.22,103.00,111.67,0.00,0.69,164.00,160.50,125.00,116.11,288.00,275.29,1931.82,1918.48,1135.87,1141.89,453.49,495.04,358.66,431.89,38.41,55.95,71.62,102.81,156.23,201.60,92.98,67.71,58.00,61.89,3.00,6.77,1.00,1.00,32.55,44.99,34.65,51.93,3.11,3.83,11.38,23.06,20.00,25.79,106.00,106.57
1996,-2.52,0.33,-17.25,-14.01,3.15,6.27,13.27,13.38,-7.74,-4.72,76.37,70.98,225.00,211.37,136.00,140.59,247.00,252.00,139.00,120.36,148.00,121.77,90.00,58.97,16.44,8.31,14.79,8.00,9.00,33.53,7502.00,6503.16,6.30,12.84,8.00,16.29,0.00,0.00,9.00,40.33,0.00,0.00,4.11,13.37,110.00,111.83,0.00,0.69,136.00,160.75,136.00,115.92,271.00,275.31,1703.87,1921.15,1033.99,1143.81,437.49,496.68,573.87,431.74,50.28,55.53,184.93,103.03,251.29,202.11,87.65,67.25,79.00,61.67,11.00,6.80,4.00,1.00,77.99,45.26,82.53,52.08,4.62,3.83,26.51,23.26,26.00,25.90,120.00,106.48
1997,0.75,0.37,-16.99,-13.90,5.41,6.30,13.64,13.39,-2.57,-4.69,73.60,70.92,217.00,211.30,134.00,140.44,257.00,252.00,115.00,119.97,121.00,121.39,49.00,58.44,7.95,8.22,6.85,7.90,45.00,33.92,6318.87,6488.06,12.60,12.95,7.00,16.42,1.00,0.00,41.00,40.92,0.00,0.00,13.70,13.51,122.00,112.00,5.08,0.69,155.00,161.00,122.00,115.73,276.00,275.34,1919.29,1923.82,1163.10,1145.74,517.65,498.33,586.02,431.60,84.58,55.10,118.27,103.25,272.53,202.62,108.16,66.80,81.00,61.44,14.00,6.83,5.00,1.00,49.76,45.52,58.22,52.23,4.80,3.83,34.14,23.46,16.00,26.00,118.00,106.38
1998,1.81,0.42,-12.30,-13.78,9.16,6.33,15.17,13.40,-3.67,-4.67,71.16,70.85,200.00,211.22,120.00,140.29,257.00,252.00,109.00,119.58,112.00,121.00,44.00,57.91,2.74,8.13,3.56,7.80,55.00,34.30,5962.13,6472.97,21.10,13.07,28.00,16.55,2.00,0.00,85.00,41.51,0.00,0.00,18.90,13.66,136.00,112.17,4.98,0.69,177.00,161.25,105.00,115.54,281.00,275.36,2297.21,1926.49,1422.62,1147.66,675.02,499.97,250.10,431.46,34.44,54.68,50.83,103.47,123.19,203.13,42.90,66.34,34.00,61.22,4.00,6.86,2.00,1.00,54.38,45.79,69.00,52.38,3.76,3.83,30.76,23.66,29.00,26.10,62.00,106.29
1999,1.60,0.46,-14.10,-13.67,7.08,6.36,13.69,13.41,-3.49,-4.64,68.23,70.79,210.00,211.15,137.00,140.14,269.00,252.00,94.00,119.18,106.00,120.61,42.00,57.38,6.30,8.04,4.93,7.70,33.00,34.68,6021.71,6457.87,16.16,13.19,22.00,16.68,1.00,0.00,56.00,42.10,0.00,0.00,15.34,13.80,131.00,112.33,3.26,0.69,165.00,161.50,106.00,115.35,270.00,275.38,1935.68,1929.15,1131.10,1149.59,468.75,501.61,359.95,431.31,43.93,54.25,77.06,103.69,174.27,203.65,65.43,65.89,66.00,61.00,6.00,6.89,1.00,1.00,30.13,46.05,31.68,52.53,3.48,3.83,17.29,23.86,48.00,26.21,98.00,106.19
2000,0.04,0.50,-11.43,-13.56,4.97,6.39,12.86,13.42,-5.64,-4.62,63.60,70.72,218.00,211.07,153.00,139.99,242.00,252.00,110.00,118.79,117.00,120.23,56.00,56.85,8.77,7.95,11.23,7.60,52.00,35.07,6567.13,6442.78,11.78,13.31,12.00,16.81,0.00,0.00,54.00,42.69,0.00,0.00,12.05,13.95,88.00,112.50,0.00,0.69,166.00,161.75,109.00,115.17,274.00,275.40,1763.78,1931.82,973.84,1151.52,375.30,503.25,417.03,431.17,23.58,53.83,137.15,103.91,218.01,204.16,42.52,65.43,59.00,60.78,8.00,6.92,1.00,1.00,30.15,46.32,36.35,52.69,3.78,3.84,20.96,24.07,54.00,26.31,107.00,106.10
2001,1.68,0.54,-10.20,-13.44,5.89,6.42,14.01,13.44,-4.06,-4.59,67.15,70.66,210.00,211.00,141.00,139.84,264.00,252.00,101.00,118.40,109.00,119.84,48.00,56.32,4.11,7.85,4.66,7.50,69.00,35.45,5969.62,6427.68,13.15,13.42,14.00,16.94,0.00,0.00,54.00,43.28,0.00,0.00,14.25,14.09,122.00,112.67,0.00,0.69,173.00,162.00,113.00,114.98,285.00,275.43,2108.56,1934.49,1254.96,1153.44,537.11,504.90,415.66,431.03,53.49,53.40,94.95,104.14,202.41,204.67,64.81,64.97,65.00,60.56,7.00,6.95,2.00,1.00,42.52,46.58,42.52,52.84,3.90,3.84,22.68,24.27,23.00,26.42,102.00,106.00
2002,-0.06,0.59,-14.86,-13.33,3.35,6.45,13.67,13.45,-4.06,-4.57,69.25,70.59,227.00,210.93,143.00,139.70,214.00,252.00,121.00,118.01,124.00,119.46,59.00,55.79,15.89,7.76,12.33,7.40,49.00,35.83,6622.32,6412.59,14.52,13.54,19.00,17.07,1.00,0.00,52.00,43.87,0.00,0.00,16.16,14.24,70.00,112.83,1.55,0.69,135.00,162.25,129.00,114.79,263.00,275.45,1770.07,1937.16,1099.24,1155.37,501.17,506.54,317.26,430.88,22.77,52.98,39.19,104.36,205.70,205.19,49.60,64.52,45.00,60.33,4.00,6.98,1.00,1.00,42.37,46.85,46.91,52.99,3.53,3.84,20.83,24.47,27.00,26.52,82.00,105.90
2003,0.36,0.63,-14.65,-13.21,6.21,6.48,13.56,13.46,-3.92,-4.54,70.44,70.52,213.00,210.85,140.00,139.55,259.00,252.00,127.00,117.62,123.00,119.07,59.00,55.26,6.85,7.67,8.77,7.30,26.00,36.22,6458.82,6397.49,14.25,13.66,17.00,17.20,1.00,0.00,42.00,44.46,0.00,0.00,12.33,14.38,118.00,113.00,2.78,0.69,180.00,162.50,106.00,114.60,285.00,275.47,2050.26,1939.83,1218.11,1157.29,530.15,508.18,447.87,430.74,67.76,52.55,104.80,104.58,208.26,205.70,64.63,64.06,61.00,60.11,6.00,7.02,1.00,1.00,47.38,47.11,50.27,53.14,3.27,3.84,19.14,24.67,23.00,26.63,129.00,105.81
2004,-0.12,0.67,-13.70,-13.10,4.72,6.51,12.60,13.47,-4.20,-4.52,73.30,70.46,228.00,210.78,144.00,139.40,251.00,252.00,123.00,117.23,123.00,118.68,53.00,54.73,13.70,7.58,12.05,7.20,28.00,36.60,6640.24,6382.40,11.23,13.77,19.00,17.33,0.00,0.00,10.00,45.05,0.00,0.00,7.95,14.53,106.00,113.17,2.30,0.69,106.00,162.75,144.00,114.41,249.00,275.49,1435.02,1942.50,905.81,1159.22,421.56,509.82,352.67,430.60,51.70,52.13,74.21,104.80,167.23,206.21,51.12,63.61,51.00,59.89,4.00,7.05,0.00,1.00,25.10,47.38,31.99,53.30,3.23,3.84,15.76,24.87,17.00,26.73,102.00,105.71
2005,1.84,0.71,-12.61,-12.98,7.13,6.54,12.20,13.48,-1.80,-4.49,66.16,70.39,209.00,210.70,134.00,139.25,227.00,252.00,92.00,116.84,90.00,118.30,39.00,54.20,7.40,7.49,6.58,7.10,58.00,36.99,5899.45,6367.30,20.00,13.89,7.00,17.46,0.00,0.00,83.00,45.64,0.00,0.00,15.34,14.67,92.00,113.33,0.00,0.69,180.00,163.00,109.00,114.22,288.00,275.52,1888.33,1945.16,1048.83,1161.15,383.47,511.47,398.82,430.45,76.46,51.70,102.17,105.02,209.25,206.73,21.77,63.15,58.00,59.67,6.00,7.08,1.00,1.00,43.01,47.65,44.37,53.45,3.51,3.85,28.27,25.08,24.00,26.84,109.00,105.62
2006,1.94,0.76,-9.99,-12.87,8.87,6.57,14.32,13.49,-5.87,-4.47,66.77,70.33,200.00,210.63,123.00,139.10,258.00,252.00,122.00,116.45,116.00,117.91,40.00,53.67,3.29,7.40,4.11,7.00,40.00,37.37,5900.14,6352.21,18.90,14.01,22.00,17.59,2.00,0.00,45.00,46.23,0.00,0.00,20.55,14.82,134.00,113.50,4.73,0.69,168.00,163.25,113.00,114.03,280.00,275.54,2171.89,1947.83,1340.39,1163.07,601.62,513.11,395.55,430.31,51.51,51.27,125.66,105.24,167.94,207.24,50.44,62.70,61.00,59.44,7.00,7.11,2.00,1.00,54.08,47.91,62.17,53.60,4.74,3.85,27.24,25.28,46.00,26.94,80.00,105.52
2007,0.63,0.80,-12.64,-12.75,6.72,6.60,13.28,13.50,-4.95,-4.44,66.50,70.26,213.00,210.56,158.00,138.95,256.00,252.00,130.00,116.06,122.00,117.53,54.00,53.14,4.93,7.31,3.56,6.90,23.00,37.75,6385.77,6337.11,11.51,14.12,20.00,17.72,2.00,0.00,40.00,46.82,0.00,0.00,11.51,14.96,97.00,113.67,9.28,0.69,143.00,163.50,119.00,113.84,261.00,275.56,1791.83,1950.50,1087.74,1165.00,483.54,514.75,470.87,430.17,79.35,50.85,82.23,105.46,237.27,207.75,67.33,62.24,77.00,59.22,10.00,7.14,1.00,1.00,38.24,48.18,38.86,53.75,3.52,3.85,17.13,25.48,25.00,27.05,127.00,105.43
2008,0.17,0.84,-14.20,-12.64,5.40,6.63,13.97,13.51,-3.93,-4.42,74.26,70.19,205.00,210.48,130.00,138.80,267.00,252.00,119.00,115.67,126.00,117.14,63.00,52.60,6.30,7.21,6.85,6.80,29.00,38.14,6540.84,6322.02,11.51,14.24,21.00,17.85,1.00,0.00,40.00,47.41,0.00,0.00,10.96,15.11,136.00,113.83,2.74,0.69,169.00,163.75,118.00,113.65,286.00,275.58,2090.33,1953.17,1261.54,1166.92,546.93,516.39,444.58,430.02,58.32,50.42,111.28,105.69,205.09,208.27,68.92,61.79,60.00,59.00,9.00,7.17,4.00,1.00,63.00,48.44,69.73,53.91,3.91,3.85,25.77,25.68,31.00,27.15,109.00,105.33
2009,-0.05,0.89,-16.93,-12.52,5.35,6.66,14.65,13.52,-5.24,-4.39,72.41,70.13,218.00,210.41,157.00,138.65,274.00,252.00,122.00,115.28,122.00,116.76,61.00,52.07,14.52,7.12,10.41,6.70,7.00,38.52,6602.79,6306.92,11.78,14.36,23.00,17.97,0.00,0.00,39.00,48.00,0.00,0.00,13.42,15.25,116.00,114.00,0.00,0.69,154.00,164.00,120.00,113.47,273.00,275.61,1935.52,1955.84,1196.26,1168.85,541.10,518.04,365.82,429.88,51.76,50.00,68.99,105.91,185.16,208.78,60.68,61.33,55.00,58.78,3.00,7.20,1.00,1.00,42.22,48.71,46.79,54.06,3.37,3.85,16.93,25.89,15.00,27.26,101.00,105.24
2010,1.59,0.93,-9.82,-12.41,6.60,6.69,13.38,13.53,-4.34,-4.37,62.14,70.06,207.00,210.33,144.00,138.50,248.00,252.00,118.00,114.89,110.00,116.37,46.00,51.54,4.38,7.03,4.38,6.60,50.00,38.90,6002.67,6291.83,16.99,14.48,17.00,18.10,0.00,0.00,72.00,48.59,0.00,0.00,15.62,15.40,103.00,114.17,0.00,0.69,156.00,164.25,104.00,113.28,259.00,275.63,1883.82,1958.51,1152.73,1170.78,521.32,519.68,416.93,429.74,26.41,49.57,102.25,106.13,246.81,209.29,41.89,60.88,57.00,58.56,7.00,7.23,2.00,1.00,67.89,48.97,67.89,54.21,3.74,3.85,29.34,26.09,44.00,27.36,106.00,105.14
2011,,0.97,,-12.29,,6.72,,13.54,,-4.34,,70.00,,210.26,,138.35,,252.00,,114.50,,115.98,,51.01,,6.94,,6.50,,39.29,,6276.73,,14.59,,18.23,,0.00,,49.18,,0.00,,15.55,,114.33,,0.69,,164.50,,113.09,,275.65,,1961.17,,1172.70,,521.32,,429.59,,49.15,,106.35,,209.80,,60.42,,58.33,,7.26,,1.00,,49.24,,54.36,,3.86,,26.29,,27.47,,105.05
