Station:,"59.1056,-113.8804",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.10559845,Lon:,-113.8804016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.57,-3.59,-20.96,-22.00,1.58,2.66,11.49,12.70,-8.13,-8.28,73.73,75.15,236.00,226.00,153.00,151.59,251.00,251.03,167.00,156.33,159.00,152.91,75.00,103.14,15.62,12.05,17.26,10.55,38.00,15.60,7884.23,7898.79,9.04,9.04,8.00,8.44,1.00,0.00,37.00,19.26,0.00,0.00,6.85,8.04,97.00,99.90,1.94,0.58,124.00,143.59,153.00,126.00,276.00,270.00,1311.37,1681.73,714.22,964.52,244.88,382.88,358.91,395.81,58.72,69.68,79.60,79.58,132.42,146.57,89.41,92.19,64.00,64.18,1.00,4.00,0.00,0.00,21.08,29.08,27.06,35.04,2.64,3.08,8.82,13.94,17.00,20.05,122.00,113.00
1960,-3.04,-3.54,-19.22,-21.90,2.24,2.70,13.07,12.71,-8.37,-8.26,72.47,75.08,226.00,226.00,140.00,151.62,263.00,251.00,161.00,156.07,148.00,152.64,96.00,102.61,4.38,11.96,6.03,10.45,19.00,16.07,7689.87,7883.36,6.58,9.18,10.00,8.56,0.00,0.00,18.00,19.89,0.00,0.00,5.21,8.15,122.00,99.85,0.00,0.58,156.00,143.68,126.00,126.00,281.00,270.04,1719.28,1683.61,961.28,966.29,383.28,384.67,411.50,395.33,59.07,69.32,94.08,79.60,165.10,147.05,85.70,91.59,63.00,64.00,4.00,4.00,1.00,0.00,34.20,29.13,37.34,35.07,3.23,3.08,16.19,14.10,23.00,20.14,114.00,112.71
1961,-3.77,-3.50,-19.41,-21.79,2.35,2.74,13.68,12.72,-11.77,-8.24,77.32,75.01,238.00,226.00,136.00,151.64,245.00,250.97,171.00,155.82,162.00,152.36,105.00,102.09,15.89,11.87,15.62,10.35,7.00,16.54,7983.48,7867.93,13.70,9.32,29.00,8.67,2.00,0.00,16.00,20.53,0.00,0.00,9.59,8.25,108.00,99.81,2.57,0.58,127.00,143.78,137.00,126.00,263.00,270.07,1804.71,1685.50,1180.57,968.06,609.84,386.46,351.61,394.85,75.70,68.96,35.00,79.62,129.19,147.52,111.89,91.00,48.00,63.82,5.00,4.00,1.00,0.00,38.89,29.18,44.35,35.10,3.26,3.09,22.62,14.26,23.00,20.24,94.00,112.41
1962,-3.29,-3.46,-23.36,-21.69,2.07,2.78,12.32,12.73,-5.52,-8.22,73.97,74.94,225.00,226.00,143.00,151.67,246.00,250.94,155.00,155.56,150.00,152.09,97.00,101.57,8.22,11.78,8.22,10.25,12.00,17.00,7776.06,7852.50,6.03,9.45,2.00,8.78,0.00,0.00,19.00,21.17,0.00,0.00,9.04,8.36,102.00,99.76,0.00,0.58,149.00,143.87,133.00,126.00,281.00,270.11,1689.26,1687.38,952.68,969.82,349.71,388.25,440.86,394.37,77.06,68.60,97.49,79.65,184.21,147.99,85.83,90.40,67.00,63.64,6.00,4.00,1.00,0.00,36.23,29.23,38.08,35.13,3.29,3.10,24.17,14.43,18.00,20.33,121.00,112.12
1963,-2.52,-3.41,-22.17,-21.59,3.08,2.82,13.89,12.74,-6.62,-8.21,72.39,74.87,216.00,226.00,151.00,151.69,259.00,250.92,153.00,155.31,142.00,151.82,95.00,101.05,5.75,11.69,8.22,10.16,22.00,17.47,7508.81,7837.07,10.41,9.59,11.00,8.89,1.00,0.00,24.00,21.81,0.00,0.00,11.78,8.47,107.00,99.72,0.28,0.58,164.00,143.96,128.00,126.00,291.00,270.15,1991.97,1689.26,1195.68,971.59,514.01,390.04,440.16,393.89,88.67,68.24,60.91,79.67,195.01,148.46,95.47,89.80,66.00,63.46,9.00,4.00,0.00,0.00,34.89,29.28,40.40,35.16,3.92,3.10,32.69,14.59,22.00,20.43,101.00,111.82
1964,-3.33,-3.37,-19.99,-21.48,1.75,2.86,12.90,12.75,-7.90,-8.19,72.64,74.80,215.00,226.00,146.00,151.72,248.00,250.89,152.00,155.05,149.00,151.55,100.00,100.52,7.67,11.60,9.32,10.06,13.00,17.94,7807.28,7821.63,9.32,9.73,9.00,9.00,1.00,0.00,29.00,22.45,0.00,0.00,10.41,8.57,101.00,99.67,4.20,0.58,127.00,144.05,122.00,126.00,248.00,270.19,1594.50,1691.14,975.12,973.35,422.11,391.83,387.90,393.41,70.14,67.87,76.00,79.69,171.11,148.94,73.31,89.20,59.00,63.28,6.00,4.00,0.00,0.00,26.74,29.33,30.62,35.19,3.17,3.11,19.74,14.75,23.00,20.52,108.00,111.53
1965,-3.73,-3.33,-23.59,-21.38,2.86,2.89,11.96,12.76,-7.23,-8.17,74.97,74.72,237.00,226.00,159.00,151.74,246.00,250.86,148.00,154.79,151.00,151.27,97.00,100.00,11.78,11.51,14.52,9.96,18.00,18.40,7949.07,7806.20,8.22,9.86,9.00,9.11,0.00,0.00,19.00,23.09,0.00,0.00,8.49,8.68,86.00,99.63,0.00,0.58,112.00,144.15,141.00,126.00,252.00,270.22,1467.07,1693.02,916.96,975.12,428.21,393.62,346.43,392.94,63.67,67.51,49.25,79.71,141.42,149.41,88.26,88.60,54.00,63.10,2.00,4.00,0.00,0.00,25.82,29.38,35.66,35.22,2.79,3.11,6.44,14.92,22.00,20.62,108.00,111.24
1966,-4.72,-3.29,-24.65,-21.28,2.24,2.93,12.75,12.77,-11.88,-8.16,76.14,74.65,216.00,226.00,145.00,151.77,255.00,250.83,167.00,154.54,165.00,151.00,114.00,99.48,16.99,11.42,18.36,9.86,26.00,18.87,8300.28,7790.77,6.58,10.00,5.00,9.22,0.00,0.00,27.00,23.72,0.00,0.00,7.67,8.79,109.00,99.58,0.00,0.58,160.00,144.24,123.00,126.00,282.00,270.26,1763.54,1694.91,982.89,976.89,372.77,395.41,428.13,392.46,68.29,67.15,72.92,79.74,150.43,149.88,138.59,88.00,75.00,62.92,2.00,4.00,0.00,0.00,22.09,29.43,26.02,35.25,2.82,3.12,5.76,15.08,19.00,20.71,137.00,110.94
1967,-3.62,-3.24,-22.03,-21.17,-0.20,2.97,13.69,12.78,-6.18,-8.14,75.39,74.58,238.00,226.00,173.00,151.79,263.00,250.81,158.00,154.28,150.00,150.73,105.00,98.95,13.42,11.32,9.04,9.77,16.00,19.33,7914.14,7775.34,10.68,10.14,14.00,9.33,0.00,0.00,25.00,24.36,0.00,0.00,11.23,8.89,89.00,99.54,0.27,0.58,119.00,144.33,145.00,126.00,263.00,270.30,1564.52,1696.79,976.24,978.65,445.52,397.20,464.75,391.98,73.40,66.79,76.07,79.76,221.36,150.36,95.68,87.40,68.00,62.74,9.00,4.00,1.00,0.00,36.15,29.48,40.46,35.28,3.57,3.13,28.11,15.24,23.00,20.81,120.00,110.65
1968,-3.55,-3.20,-20.36,-21.07,3.23,3.01,11.00,12.79,-8.11,-8.12,76.01,74.51,237.00,226.00,164.00,151.82,247.00,250.78,143.00,154.02,137.00,150.45,91.00,98.43,12.33,11.23,9.86,9.67,29.00,19.80,7868.29,7759.91,7.67,10.27,3.00,9.44,0.00,0.00,27.00,25.00,0.00,0.00,8.77,9.00,82.00,99.49,0.48,0.58,123.00,144.43,138.00,126.00,260.00,270.33,1384.40,1698.67,774.37,980.42,256.63,398.99,435.08,391.50,80.48,66.43,81.85,79.78,190.90,150.83,81.64,86.80,64.00,62.56,8.00,4.00,0.00,0.00,44.69,29.53,48.26,35.31,3.70,3.13,33.74,15.41,18.00,20.90,105.00,110.35
1969,-2.75,-3.16,-22.73,-20.97,3.22,3.05,11.56,12.81,-5.82,-8.11,78.08,74.44,225.00,226.00,175.00,151.85,257.00,250.75,149.00,153.77,145.00,150.18,76.00,97.91,12.88,11.14,10.14,9.57,30.00,20.27,7579.67,7744.47,7.67,10.41,3.00,9.56,0.00,0.00,49.00,25.64,0.00,0.00,8.22,9.11,81.00,99.45,0.00,0.58,134.00,144.52,123.00,126.00,256.00,270.37,1473.91,1700.55,839.88,982.18,310.80,400.78,276.42,391.02,55.83,66.07,75.62,79.80,87.90,151.30,52.03,86.20,52.00,62.38,0.00,4.00,0.00,0.00,13.30,29.58,17.33,35.34,2.46,3.14,0.00,15.57,22.00,21.00,95.00,110.06
1970,-3.07,-3.12,-19.27,-20.86,3.65,3.09,12.24,12.82,-9.58,-8.09,76.76,74.37,230.00,226.00,158.00,151.87,252.00,250.72,151.00,153.51,145.00,149.91,102.00,97.39,8.77,11.05,7.95,9.47,12.00,20.73,7705.58,7729.04,8.77,10.55,14.00,9.67,1.00,0.00,0.00,26.28,0.00,0.00,5.48,9.21,93.00,99.40,0.32,0.58,124.00,144.61,128.00,126.00,251.00,270.41,1533.99,1702.43,928.99,983.95,385.68,402.57,349.22,390.55,84.34,65.71,90.74,79.83,115.11,151.77,64.14,85.61,54.00,62.21,3.00,4.00,0.00,0.00,19.51,29.63,23.10,35.37,2.74,3.15,13.50,15.73,17.00,21.10,107.00,109.76
1971,-2.96,-3.07,-20.25,-20.76,4.50,3.13,13.11,12.83,-9.68,-8.07,76.03,74.29,211.00,226.00,141.00,151.90,259.00,250.69,153.00,153.26,156.00,149.64,91.00,96.86,9.59,10.96,8.22,9.37,15.00,21.20,7665.90,7713.61,9.32,10.68,15.00,9.78,1.00,0.00,23.00,26.91,0.00,0.00,9.04,9.32,117.00,99.36,1.59,0.58,160.00,144.70,109.00,126.00,268.00,270.44,1924.78,1704.31,1145.13,985.72,493.32,404.36,352.73,390.07,77.04,65.34,51.95,79.85,139.00,152.25,86.51,85.01,58.00,62.03,2.00,4.00,0.00,0.00,25.38,29.68,27.98,35.40,3.06,3.15,9.42,15.90,16.00,21.19,99.00,109.47
1972,-4.71,-3.03,-24.56,-20.66,3.59,3.17,11.50,12.84,-10.58,-8.05,74.26,74.22,237.00,226.00,138.00,151.92,246.00,250.67,167.00,153.00,153.00,149.36,105.00,96.34,16.99,10.87,14.79,9.28,11.00,21.67,8293.44,7698.18,7.12,10.82,10.00,9.89,0.00,0.00,7.00,27.55,0.00,0.00,7.40,9.43,107.00,99.31,0.00,0.58,132.00,144.80,127.00,126.00,258.00,270.48,1588.95,1706.20,949.97,987.48,409.01,406.15,423.61,389.59,76.76,64.98,97.77,79.87,151.99,152.72,94.13,84.41,67.00,61.85,4.00,4.00,0.00,0.00,23.28,29.74,23.71,35.43,3.25,3.16,15.28,16.06,16.00,21.29,110.00,109.18
1973,-2.23,-2.99,-18.91,-20.55,6.09,3.21,13.04,12.85,-10.30,-8.04,71.08,74.15,219.00,226.00,120.00,151.95,232.00,250.64,143.00,152.74,149.00,149.09,98.00,95.82,5.75,10.78,6.58,9.18,14.00,22.13,7400.63,7682.75,9.59,10.96,11.00,10.00,0.00,0.00,13.00,28.19,0.00,0.00,7.95,9.53,111.00,99.27,0.86,0.58,155.00,144.89,119.00,126.00,273.00,270.52,1888.95,1708.08,1123.40,989.25,461.84,407.94,518.16,389.11,64.55,64.62,128.61,79.90,223.24,153.19,103.87,83.81,81.00,61.67,12.00,4.00,1.00,0.00,43.78,29.79,51.55,35.46,4.54,3.16,35.98,16.22,23.00,21.38,110.00,108.88
1974,-3.91,-2.95,-24.82,-20.45,2.13,3.25,11.41,12.86,-6.07,-8.02,76.25,74.08,234.00,226.00,152.00,151.97,231.00,250.61,159.00,152.49,151.00,148.82,98.00,95.30,12.88,10.68,14.79,9.08,16.00,22.60,8005.38,7667.32,6.03,11.10,5.00,10.11,0.00,0.00,6.00,28.83,0.00,0.00,5.21,9.64,78.00,99.22,0.53,0.58,122.00,144.98,127.00,126.00,248.00,270.56,1379.18,1709.96,784.79,991.01,296.22,409.73,410.99,388.63,88.81,64.26,92.28,79.92,155.96,153.67,70.75,83.21,80.00,61.49,1.00,4.00,1.00,0.00,44.48,29.84,46.54,35.49,2.91,3.17,8.49,16.39,20.00,21.48,129.00,108.59
1975,-3.14,-2.90,-20.76,-20.35,3.33,3.29,13.61,12.87,-10.34,-8.00,77.08,74.01,213.00,226.00,147.00,152.00,253.00,250.58,155.00,152.23,154.00,148.55,98.00,94.77,7.67,10.59,9.04,8.98,14.00,23.07,7753.89,7651.88,10.41,11.23,10.00,10.22,2.00,0.00,24.00,29.47,0.00,0.00,12.05,9.75,105.00,99.18,10.84,0.58,155.00,145.07,124.00,126.00,278.00,270.59,1832.28,1711.84,1084.21,992.78,441.77,411.52,527.44,388.15,63.17,63.90,132.21,79.94,204.55,154.14,130.74,82.61,88.00,61.31,5.00,4.00,1.00,0.00,41.14,29.89,42.50,35.52,3.42,3.18,20.75,16.55,14.00,21.57,143.00,108.29
1976,-1.59,-2.86,-19.77,-20.24,6.32,3.33,13.68,12.88,-6.31,-7.99,71.20,73.93,200.00,226.00,139.00,152.03,275.00,250.56,136.00,151.98,131.00,148.27,96.00,94.25,4.93,10.50,6.58,8.88,24.00,23.53,7173.43,7636.45,14.52,11.37,14.00,10.33,0.00,0.00,28.00,30.11,0.00,0.00,12.33,9.86,135.00,99.13,0.00,0.58,172.00,145.17,113.00,126.00,284.00,270.63,1991.99,1713.72,1164.10,994.55,458.84,413.31,376.37,387.68,83.75,63.54,95.62,79.96,136.28,154.61,63.39,82.01,55.00,61.13,7.00,4.00,1.00,0.00,31.73,29.94,36.57,35.55,3.70,3.18,24.70,16.71,34.00,21.67,93.00,108.00
1977,-1.58,-2.82,-14.67,-20.14,5.29,3.37,11.04,12.89,-8.93,-7.97,72.73,73.86,209.00,226.00,162.00,152.05,245.00,250.53,133.00,151.72,139.00,148.00,77.00,93.73,8.49,10.41,7.67,8.79,45.00,24.00,7152.61,7621.02,14.52,11.51,3.00,10.44,0.00,0.00,37.00,30.74,0.00,0.00,14.79,9.96,82.00,99.09,0.00,0.58,163.00,145.26,113.00,126.00,275.00,270.67,1744.02,1715.61,943.17,996.31,295.90,415.10,419.68,387.20,51.86,63.18,124.31,79.99,170.69,155.08,64.94,81.41,54.00,60.95,4.00,4.00,3.00,0.00,53.80,29.99,55.59,35.58,3.77,3.19,28.19,16.88,16.00,21.76,98.00,107.71
1978,-2.64,-2.78,-18.59,-20.04,3.26,3.41,11.95,12.91,-7.29,-7.95,71.02,73.79,213.00,226.00,169.00,152.08,269.00,250.50,151.00,151.46,151.00,147.73,93.00,93.20,8.22,10.32,7.12,8.69,0.00,24.47,7540.94,7605.59,6.58,11.64,8.00,10.56,0.00,0.00,14.00,31.38,0.00,0.00,7.12,10.07,99.00,99.04,0.00,0.58,168.00,145.35,116.00,126.00,283.00,270.70,1723.95,1717.49,925.36,998.08,325.19,416.89,423.93,386.72,42.29,62.81,114.95,80.01,196.03,155.56,75.83,80.81,67.00,60.77,5.00,4.00,1.00,0.00,49.21,30.04,49.43,35.61,3.69,3.19,20.30,17.04,30.00,21.86,104.00,107.41
1979,-2.61,-2.73,-24.16,-19.93,0.43,3.44,14.17,12.92,-4.09,-7.94,73.03,73.72,217.00,226.00,161.00,152.10,241.00,250.47,155.00,151.21,143.00,147.45,93.00,92.68,10.14,10.23,10.68,8.59,25.00,24.93,7574.72,7590.16,10.68,11.78,21.00,10.67,0.00,0.00,40.00,32.02,0.00,0.00,14.52,10.18,79.00,99.00,4.46,0.58,160.00,145.44,129.00,126.00,288.00,270.74,1880.29,1719.37,1107.32,999.84,483.87,418.68,308.80,386.24,56.32,62.45,87.20,80.03,117.81,156.03,53.14,80.22,45.00,60.59,3.00,4.00,0.00,0.00,21.24,30.09,21.54,35.64,2.95,3.20,14.26,17.20,27.00,21.95,92.00,107.12
1980,-1.54,-2.69,-17.90,-19.83,7.48,3.48,12.70,12.93,-7.77,-7.92,70.77,73.65,198.00,226.00,157.00,152.13,251.00,250.44,141.00,150.95,131.00,147.18,94.00,92.16,4.93,10.14,7.95,8.49,38.00,25.40,7145.27,7574.72,15.89,11.92,10.00,10.78,0.00,0.00,48.00,32.66,0.00,0.00,13.97,10.28,93.00,98.96,0.58,0.58,154.00,145.54,105.00,126.00,258.00,270.78,1901.50,1721.25,1146.86,1001.61,497.29,420.47,294.57,385.76,37.04,62.09,55.14,80.05,128.45,156.50,59.71,79.62,57.00,60.41,2.00,4.00,0.00,0.00,21.69,30.14,28.69,35.67,3.08,3.21,8.49,17.37,39.00,22.05,86.00,106.82
