Station:,"53.6245,-108.0527",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.62450027,Lon:,-108.0526962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.20,-0.22,-16.05,-17.02,5.96,5.66,12.79,13.81,-4.07,-4.43,73.69,73.72,235.00,218.84,172.00,153.75,252.00,250.00,113.00,126.04,118.00,131.13,58.00,70.55,17.26,11.28,12.60,8.91,27.00,16.36,6660.94,6676.35,9.59,9.11,16.00,22.45,2.00,2.00,47.00,25.73,0.00,0.00,5.75,7.97,79.00,93.98,1.74,2.14,131.00,164.00,147.00,120.12,277.00,280.19,1559.59,1986.20,925.25,1199.36,376.07,514.04,461.53,395.89,36.96,59.65,112.62,96.53,197.52,182.85,106.95,52.19,65.00,62.66,9.00,7.00,3.00,1.00,46.81,36.96,50.46,40.65,5.17,4.72,31.37,19.93,24.00,27.73,88.00,82.00
1960,0.35,-0.19,-15.82,-16.95,5.18,5.69,14.71,13.82,-3.74,-4.42,69.89,73.69,215.00,218.69,140.00,153.63,259.00,250.00,132.00,125.82,130.00,130.75,67.00,70.16,7.67,11.20,5.21,8.90,17.00,16.68,6472.40,6666.39,7.95,9.18,23.00,22.48,2.00,2.00,7.00,26.02,0.00,0.00,9.32,8.11,118.00,94.15,1.77,2.14,165.00,164.00,126.00,120.00,290.00,280.13,2061.83,1986.53,1253.22,1200.24,555.56,515.25,377.40,396.53,49.87,59.39,149.36,96.83,145.49,183.05,29.68,52.41,54.00,62.63,9.00,7.00,1.00,1.00,34.82,37.06,45.60,40.80,5.20,4.70,38.04,19.97,31.00,27.64,70.00,82.39
1961,0.31,-0.16,-12.07,-16.87,6.24,5.71,14.46,13.83,-7.15,-4.41,76.72,73.66,234.00,218.54,170.00,153.50,245.00,250.00,124.00,125.59,130.00,130.38,70.00,69.77,12.60,11.11,7.40,8.89,15.00,17.00,6539.60,6656.43,17.53,9.25,57.00,22.51,15.00,2.00,38.00,26.31,0.00,0.00,9.86,8.24,74.00,94.33,18.24,2.14,133.00,164.00,137.00,119.88,269.00,280.06,1943.80,1986.86,1296.33,1201.13,714.54,516.46,275.57,397.18,60.18,59.12,56.43,97.14,85.05,183.26,84.93,52.64,47.00,62.60,4.00,7.00,0.00,1.00,15.36,37.17,21.16,40.94,4.20,4.68,10.96,20.00,29.00,27.55,63.00,82.77
1962,0.33,-0.14,-18.39,-16.79,5.75,5.73,13.64,13.84,-0.41,-4.40,77.51,73.64,215.00,218.39,144.00,153.38,243.00,250.00,115.00,125.37,125.00,130.00,69.00,69.39,12.33,11.03,6.03,8.88,17.00,17.32,6469.51,6646.48,13.15,9.32,21.00,22.53,2.00,2.00,21.00,26.61,0.00,0.00,10.41,8.37,98.00,94.50,5.16,2.14,156.00,164.00,129.00,119.77,284.00,280.00,2014.74,1987.19,1238.75,1202.01,539.90,517.66,324.30,397.82,56.30,58.85,87.95,97.44,108.51,183.46,59.43,52.86,53.00,62.58,6.00,7.00,0.00,1.00,22.44,37.27,28.49,41.08,3.68,4.66,10.15,20.03,23.00,27.45,85.00,83.16
1963,0.92,-0.11,-17.34,-16.72,6.24,5.75,15.29,13.85,-2.50,-4.39,70.96,73.61,199.00,218.25,147.00,153.25,260.00,250.00,115.00,125.14,112.00,129.63,68.00,69.00,6.58,10.94,6.58,8.87,22.00,17.64,6272.50,6636.52,12.88,9.38,31.00,22.56,0.00,2.00,36.00,26.90,0.00,0.00,12.33,8.51,112.00,94.67,3.55,2.15,174.00,164.00,126.00,119.65,299.00,279.94,2298.60,1987.52,1438.61,1202.90,669.29,518.87,443.91,398.47,87.67,58.58,103.44,97.75,219.68,183.67,40.06,53.08,75.00,62.55,6.00,7.00,2.00,1.00,32.06,37.37,45.71,41.22,4.63,4.64,20.88,20.06,31.00,27.36,94.00,83.55
1964,-0.04,-0.08,-12.82,-16.64,4.94,5.78,13.51,13.86,-5.08,-4.38,73.73,73.59,220.00,218.10,164.00,153.13,223.00,250.00,121.00,124.91,129.00,129.25,74.00,68.61,10.96,10.86,9.04,8.85,28.00,17.97,6613.88,6626.56,9.59,9.45,25.00,22.59,2.00,2.00,24.00,27.19,0.00,0.00,10.14,8.64,58.00,94.84,3.94,2.15,180.00,164.00,119.00,119.54,298.00,279.88,2057.32,1987.85,1186.92,1203.78,494.68,520.07,384.35,399.11,58.05,58.32,62.26,98.06,212.93,183.87,48.71,53.30,61.00,62.52,6.00,7.00,2.00,1.00,35.99,37.48,40.76,41.37,4.06,4.63,25.17,20.10,27.00,27.27,91.00,83.94
1965,-1.26,-0.05,-20.06,-16.56,3.77,5.80,13.26,13.87,-3.53,-4.38,73.35,73.56,229.00,217.95,159.00,153.00,247.00,250.00,136.00,124.69,139.00,128.88,79.00,68.23,15.07,10.77,13.15,8.84,0.00,18.29,7071.89,6616.61,8.22,9.52,29.00,22.62,0.00,2.00,35.00,27.48,0.00,0.00,7.40,8.77,87.00,95.01,1.19,2.15,152.00,164.00,114.00,119.42,265.00,279.81,1821.94,1988.18,1089.48,1204.67,504.34,521.28,396.00,399.75,75.53,58.05,107.47,98.36,177.63,184.08,31.72,53.52,59.00,62.49,9.00,7.00,1.00,1.00,39.41,37.58,41.96,41.51,4.86,4.61,23.77,20.13,31.00,27.18,79.00,84.32
1966,-1.16,-0.03,-19.99,-16.49,4.97,5.82,14.43,13.88,-6.37,-4.37,77.11,73.54,217.00,217.80,145.00,152.88,256.00,250.00,135.00,124.46,138.00,128.50,75.00,67.84,14.52,10.69,15.89,8.83,30.00,18.61,7008.63,6606.65,8.22,9.59,19.00,22.64,0.00,2.00,16.00,27.77,0.00,0.00,9.04,8.91,110.00,95.19,0.00,2.15,161.00,164.00,122.00,119.31,282.00,279.75,2018.52,1988.51,1221.22,1205.55,522.86,522.49,355.82,400.40,76.46,57.78,78.39,98.67,149.65,184.28,56.35,53.75,57.00,62.47,7.00,7.00,0.00,1.00,28.42,37.68,44.40,41.65,4.49,4.59,9.66,20.16,37.00,27.09,78.00,84.71
1967,-0.41,0.00,-17.14,-16.41,3.31,5.84,15.60,13.89,-3.17,-4.36,77.40,73.51,228.00,217.66,173.00,152.75,251.00,250.00,135.00,124.24,133.00,128.13,78.00,67.45,13.42,10.60,9.86,8.82,6.00,18.93,6761.29,6596.69,10.41,9.66,40.00,22.67,3.00,2.00,25.00,28.07,0.00,0.00,9.32,9.04,77.00,95.36,3.30,2.15,143.00,164.00,133.00,119.19,275.00,279.69,1989.85,1988.84,1281.18,1206.44,631.14,523.69,316.43,401.04,61.36,57.52,71.46,98.97,120.04,184.49,70.09,53.97,46.00,62.44,8.00,7.00,2.00,1.00,35.85,37.79,35.85,41.79,4.87,4.57,37.32,20.19,39.00,27.00,63.00,85.10
1968,0.59,0.03,-14.74,-16.33,6.56,5.87,12.99,13.90,-2.64,-4.35,73.81,73.49,217.00,217.51,165.00,152.63,222.00,250.00,108.00,124.01,100.00,127.75,48.00,67.07,7.95,10.52,6.58,8.80,40.00,19.25,6374.13,6586.74,10.41,9.73,12.00,22.70,3.00,2.00,41.00,28.36,0.00,0.00,12.60,9.17,56.00,95.53,2.16,2.15,164.00,164.00,117.00,119.08,280.00,279.63,1904.32,1989.17,1098.05,1207.32,438.42,524.90,394.82,401.69,55.68,57.25,63.90,99.28,225.99,184.69,33.41,54.19,67.00,62.41,6.00,7.00,2.00,1.00,38.56,37.89,42.08,41.94,4.08,4.55,19.91,20.23,41.00,26.91,94.00,85.48
1969,-0.32,0.06,-20.25,-16.26,6.00,5.89,13.98,13.91,-3.53,-4.34,76.35,73.46,213.00,217.36,165.00,152.50,258.00,250.00,134.00,123.78,127.00,127.38,64.00,66.68,10.14,10.43,11.23,8.79,20.00,19.58,6701.38,6576.78,6.58,9.79,16.00,22.73,0.00,2.00,31.00,28.65,0.00,0.00,8.49,9.31,92.00,95.70,0.00,2.16,167.00,164.00,106.00,118.96,272.00,279.56,1971.22,1989.50,1155.61,1208.21,495.18,526.10,409.61,402.33,81.87,56.98,81.65,99.58,168.55,184.90,86.37,54.41,61.00,62.38,8.00,7.00,2.00,1.00,32.49,37.99,33.34,42.08,4.52,4.53,21.90,20.26,22.00,26.82,88.00,85.87
1970,-0.47,0.08,-15.80,-16.18,5.72,5.91,14.54,13.92,-6.87,-4.33,75.76,73.44,224.00,217.21,145.00,152.38,251.00,250.00,133.00,123.56,126.00,127.00,82.00,66.29,8.49,10.35,8.77,8.78,10.00,19.90,6792.28,6566.82,6.58,9.86,30.00,22.75,6.00,2.00,14.00,28.94,0.00,0.00,9.59,9.44,105.00,95.87,7.92,2.16,158.00,164.00,121.00,118.85,278.00,279.50,2078.22,1989.83,1309.08,1209.10,644.00,527.31,455.57,402.98,71.82,56.71,113.10,99.89,182.91,185.10,93.86,54.63,60.00,62.36,9.00,7.00,2.00,1.00,49.32,38.10,67.52,42.22,5.20,4.51,27.50,20.29,42.00,26.73,85.00,86.26
1971,-0.49,0.11,-16.87,-16.10,6.16,5.93,13.91,13.93,-5.77,-4.32,74.47,73.41,212.00,217.07,138.00,152.25,260.00,250.00,134.00,123.33,135.00,126.63,79.00,65.91,6.58,10.27,7.67,8.77,6.00,20.22,6778.64,6556.87,6.85,9.93,18.00,22.78,2.00,2.00,0.00,29.23,0.00,0.00,7.95,9.58,121.00,96.05,2.94,2.16,179.00,164.00,109.00,118.73,287.00,279.44,2153.80,1990.16,1287.69,1209.98,569.87,528.52,421.02,403.62,47.88,56.45,79.49,100.20,215.18,185.31,69.33,54.86,62.00,62.33,8.00,7.00,1.00,1.00,29.22,38.20,31.45,42.37,4.09,4.49,16.09,20.32,20.00,26.64,100.00,86.65
1972,-1.53,0.14,-19.43,-16.03,6.39,5.96,12.91,13.94,-7.65,-4.31,77.44,73.39,221.00,216.92,170.00,152.13,247.00,250.00,148.00,123.10,125.00,126.25,83.00,65.52,14.25,10.18,18.90,8.75,10.00,20.54,7143.71,6546.91,5.75,10.00,23.00,22.81,3.00,2.00,8.00,29.53,0.00,0.00,7.67,9.71,76.00,96.22,0.58,2.16,146.00,164.00,115.00,118.62,260.00,279.38,1893.40,1990.49,1167.19,1210.87,526.80,529.72,404.91,404.27,80.67,56.18,57.26,100.50,203.87,185.52,66.25,55.08,68.00,62.30,5.00,7.00,1.00,1.00,31.04,38.30,35.66,42.51,4.08,4.47,18.61,20.36,23.00,26.55,96.00,87.03
1973,0.29,0.17,-13.05,-15.95,6.11,5.98,14.10,13.95,-6.65,-4.31,73.10,73.36,215.00,216.77,132.00,152.00,256.00,250.00,123.00,122.88,130.00,125.88,54.00,65.13,6.03,10.10,7.95,8.74,29.00,20.87,6487.13,6536.95,6.85,10.07,15.00,22.84,1.00,2.00,38.00,29.82,0.00,0.00,8.49,9.84,123.00,96.39,1.43,2.16,160.00,164.00,126.00,118.50,285.00,279.31,1982.21,1990.82,1202.75,1211.75,538.90,530.93,572.06,404.91,70.21,55.91,155.37,100.81,250.81,185.72,97.68,55.30,78.00,62.27,13.00,7.00,5.00,1.00,50.46,38.40,54.55,42.65,5.45,4.45,30.07,20.39,24.00,26.45,104.00,87.42
1974,0.13,0.19,-17.45,-15.87,4.15,6.00,13.15,13.96,-1.17,-4.30,72.04,73.34,210.00,216.62,143.00,151.88,244.00,250.00,130.00,122.65,120.00,125.50,56.00,64.75,6.30,10.01,14.79,8.73,24.00,21.19,6550.06,6527.00,7.12,10.14,10.00,22.86,3.00,2.00,22.00,30.11,0.00,0.00,10.96,9.98,100.00,96.56,6.09,2.16,110.00,164.00,140.00,118.38,249.00,279.25,1458.67,1991.15,909.16,1212.64,418.56,532.14,472.18,405.55,109.04,55.64,121.90,101.11,197.36,185.93,50.02,55.52,70.00,62.25,9.00,7.00,1.00,1.00,28.93,38.51,36.27,42.79,4.34,4.43,14.46,20.42,36.00,26.36,104.00,87.81
1975,-0.40,0.22,-15.04,-15.79,3.53,6.02,13.65,13.97,-4.78,-4.29,72.04,73.31,216.00,216.48,149.00,151.75,226.00,250.00,127.00,122.43,140.00,125.13,71.00,64.36,7.40,9.93,8.22,8.72,7.00,21.51,6745.04,6517.04,9.32,10.21,16.00,22.89,1.00,2.00,19.00,30.40,0.00,0.00,8.22,10.11,76.00,96.73,3.52,2.16,156.00,164.00,125.00,118.27,280.00,279.19,1918.53,1991.48,1143.70,1213.52,459.01,533.34,510.94,406.20,68.40,55.38,161.53,101.42,224.30,186.13,47.16,55.74,85.00,62.22,7.00,7.00,3.00,1.00,45.26,38.61,58.58,42.94,4.17,4.41,16.66,20.45,26.00,26.27,119.00,88.19
1976,1.55,0.25,-12.12,-15.72,8.03,6.05,14.65,13.98,-4.15,-4.28,68.23,73.29,202.00,216.33,168.00,151.63,265.00,250.00,102.00,122.20,112.00,124.75,54.00,63.97,6.30,9.84,6.85,8.71,13.00,21.83,6031.92,6507.08,14.79,10.27,26.00,22.92,0.00,2.00,27.00,30.70,0.00,0.00,14.52,10.24,96.00,96.91,0.89,2.17,175.00,164.00,113.00,118.15,287.00,279.13,2196.63,1991.81,1351.76,1214.41,593.85,534.55,377.66,406.84,56.93,55.11,72.76,101.73,207.00,186.34,43.17,55.97,58.00,62.19,5.00,7.00,1.00,1.00,48.75,38.71,53.59,43.08,4.26,4.39,19.29,20.49,41.00,26.18,87.00,88.58
1977,0.52,0.28,-12.30,-15.64,7.54,6.07,12.12,13.99,-5.88,-4.27,74.93,73.26,204.00,216.18,162.00,151.50,234.00,250.00,102.00,121.97,121.00,124.38,55.00,63.59,8.49,9.76,9.32,8.69,31.00,22.15,6387.88,6497.13,12.05,10.34,10.00,22.95,0.00,2.00,56.00,30.99,0.00,0.00,11.78,10.38,71.00,97.08,0.00,2.17,164.00,164.00,113.00,118.04,276.00,279.06,1949.48,1992.14,1131.32,1215.29,429.00,535.75,452.28,407.49,45.14,54.84,153.88,102.03,181.63,186.54,71.49,56.19,78.00,62.16,6.00,7.00,1.00,1.00,38.92,38.82,66.22,43.22,4.06,4.38,13.68,20.52,39.00,26.09,108.00,88.97
1978,-0.68,0.31,-17.98,-15.56,6.37,6.09,13.22,14.00,-4.65,-4.26,73.68,73.24,208.00,216.03,170.00,151.38,258.00,250.00,127.00,121.75,127.00,124.00,83.00,63.20,9.59,9.67,8.22,8.68,0.00,22.48,6827.04,6487.17,7.12,10.41,23.00,22.97,1.00,2.00,6.00,31.28,0.00,0.00,7.95,10.51,87.00,97.25,0.55,2.17,183.00,164.00,115.00,117.92,297.00,279.00,2055.18,1992.48,1169.77,1216.18,466.65,536.96,441.85,408.13,36.75,54.57,171.84,102.34,179.71,186.75,55.35,56.41,77.00,62.14,5.00,7.00,2.00,1.00,46.16,38.92,47.49,43.36,4.30,4.36,18.47,20.55,19.00,26.00,99.00,89.35
1979,-1.28,0.33,-20.71,-15.49,2.23,6.12,14.45,14.01,-3.50,-4.25,76.97,73.21,226.00,215.89,151.00,151.25,225.00,250.00,134.00,121.52,144.00,123.63,88.00,62.81,10.41,9.59,14.25,8.67,0.00,22.80,7069.80,6477.21,8.77,10.48,23.00,23.00,2.00,2.00,23.00,31.57,0.00,0.00,6.58,10.65,73.00,97.42,2.93,2.17,160.00,164.00,130.00,117.81,289.00,278.94,1987.90,1992.81,1200.13,1217.06,529.18,538.17,414.87,408.78,64.24,54.31,133.51,102.64,158.86,186.95,64.78,56.63,72.00,62.11,7.00,7.00,0.00,1.00,29.42,39.02,38.88,43.51,3.77,4.34,12.50,20.58,18.00,25.91,105.00,89.74
1980,0.26,0.36,-16.52,-15.41,8.28,6.14,13.20,14.02,-4.27,-4.25,72.13,73.19,207.00,215.74,151.00,151.13,238.00,250.00,123.00,121.30,131.00,123.25,78.00,62.43,7.95,9.50,7.95,8.66,0.00,23.12,6489.73,6467.26,14.25,10.55,26.00,23.03,1.00,2.00,26.00,31.86,0.00,0.00,9.86,10.78,86.00,97.59,0.00,2.17,160.00,164.00,105.00,117.69,264.00,278.88,2060.59,1993.14,1271.05,1217.95,572.93,539.37,442.02,409.42,55.32,54.04,71.79,102.95,262.16,187.16,50.44,56.85,74.00,62.08,7.00,7.00,2.00,1.00,34.72,39.13,44.98,43.65,3.94,4.32,17.73,20.62,22.00,25.82,108.00,90.13
