Station:,"51.7492,-115.4439",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.74919891,Lon:,-115.4439011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.76,-0.21,-11.17,-11.26,2.32,3.03,9.37,10.34,-3.81,-3.54,70.58,67.55,260.00,245.33,180.00,171.30,217.00,227.81,102.00,99.74,114.00,121.40,44.00,46.81,16.71,12.15,11.78,10.53,14.00,9.29,6850.49,6649.85,5.75,9.59,5.00,4.38,1.00,0.00,0.00,20.35,0.00,0.00,6.30,7.09,36.00,62.21,0.00,0.00,119.00,135.77,151.00,136.34,269.00,270.54,1074.95,1349.65,497.10,653.93,118.95,175.30,693.15,608.82,105.14,100.95,182.83,170.24,260.74,235.66,146.66,103.23,101.00,94.50,13.00,12.00,4.00,2.00,66.19,47.21,75.46,57.47,5.05,4.97,25.19,17.37,14.00,19.63,136.00,121.77
1960,0.17,-0.18,-11.27,-11.17,3.15,3.04,11.04,10.35,-3.10,-3.52,68.18,67.47,256.00,245.17,168.00,171.20,232.00,227.92,106.00,99.37,112.00,120.81,48.00,46.33,10.41,12.05,4.93,10.50,0.00,9.86,6509.70,6637.97,11.23,9.66,15.00,4.44,0.00,0.00,24.00,20.47,0.00,0.00,7.95,7.23,63.00,62.42,0.00,0.00,136.00,135.88,146.00,136.29,281.00,270.55,1312.85,1351.17,649.94,655.26,197.04,176.61,431.39,607.36,88.12,100.13,106.81,170.38,169.30,235.31,73.20,102.60,74.00,94.24,5.00,11.96,0.00,2.00,24.29,47.15,29.47,57.43,4.12,4.96,3.44,17.37,23.00,19.67,101.00,121.80
1961,0.50,-0.15,-7.42,-11.08,4.36,3.05,10.89,10.36,-6.36,-3.50,67.16,67.39,257.00,245.00,178.00,171.10,222.00,228.03,97.00,99.00,114.00,120.22,35.00,45.86,11.51,11.96,7.95,10.47,9.00,10.43,6386.49,6626.09,13.42,9.73,18.00,4.50,0.00,0.00,33.00,20.59,0.00,0.00,8.77,7.37,43.00,62.63,0.00,0.00,131.00,136.00,138.00,136.25,268.00,270.56,1445.92,1352.68,813.10,656.59,269.15,177.92,600.17,605.90,106.05,99.32,135.68,170.53,220.90,234.97,128.88,101.96,94.00,93.99,10.00,11.93,2.00,2.00,45.79,47.10,49.81,57.40,4.86,4.94,16.36,17.38,12.00,19.71,122.00,121.83
1962,0.46,-0.12,-11.30,-10.99,3.15,3.06,9.68,10.37,0.36,-3.48,65.32,67.31,238.00,244.83,163.00,171.00,185.00,228.13,86.00,98.63,96.00,119.63,41.00,45.38,12.88,11.86,7.67,10.44,27.00,11.00,6401.87,6614.21,10.68,9.79,1.00,4.56,0.00,0.00,14.00,20.71,0.00,0.00,11.23,7.52,49.00,62.83,0.00,0.00,137.00,136.12,141.00,136.20,277.00,270.57,1261.71,1354.20,604.61,657.92,132.16,179.22,631.41,604.44,100.23,98.50,194.44,170.67,254.17,234.62,77.52,101.33,97.00,93.74,15.00,11.89,0.00,2.00,30.21,47.04,46.99,57.36,4.67,4.93,17.68,17.38,21.00,19.75,134.00,121.86
1963,1.11,-0.08,-9.44,-10.90,3.59,3.07,11.27,10.38,-2.69,-3.47,68.71,67.23,233.00,244.67,175.00,170.90,258.00,228.24,78.00,98.26,97.00,119.05,40.00,44.90,10.41,11.76,6.30,10.41,30.00,11.57,6164.12,6602.33,12.33,9.86,2.00,4.63,0.00,0.00,56.00,20.82,0.00,0.00,13.97,7.66,82.00,63.04,0.00,0.00,157.00,136.23,139.00,136.15,295.00,270.58,1601.93,1355.72,834.99,659.24,233.05,180.53,601.51,602.97,88.68,97.69,177.85,170.81,279.01,234.28,70.67,100.70,86.00,93.49,11.00,11.85,3.00,2.00,67.01,46.99,76.62,57.32,5.23,4.91,23.91,17.39,17.00,19.79,113.00,121.89
1964,-0.01,-0.05,-7.28,-10.81,2.26,3.08,9.78,10.39,-3.58,-3.45,65.56,67.15,244.00,244.50,152.00,170.80,236.00,228.35,104.00,97.89,102.00,118.46,44.00,44.43,11.23,11.67,9.32,10.38,18.00,12.14,6573.04,6590.44,7.12,9.93,2.00,4.69,0.00,0.00,6.00,20.94,0.00,0.00,7.40,7.80,83.00,63.25,0.00,0.00,102.00,136.35,147.00,136.10,248.00,270.58,1060.81,1357.24,559.63,660.57,139.88,181.84,594.22,601.51,61.15,96.87,277.04,170.96,157.83,233.93,94.03,100.06,71.00,93.24,16.00,11.81,3.00,2.00,45.52,46.94,65.94,57.29,5.04,4.90,29.67,17.39,13.00,19.83,114.00,121.92
1965,0.02,-0.02,-10.89,-10.72,1.77,3.09,9.83,10.41,-0.95,-3.43,64.16,67.07,251.00,244.33,173.00,170.70,241.00,228.46,91.00,97.51,107.00,117.87,54.00,43.95,13.97,11.57,14.52,10.35,30.00,12.71,6566.68,6578.56,12.05,10.00,5.00,4.75,0.00,0.00,35.00,21.06,0.00,0.00,12.60,7.94,67.00,63.46,0.00,0.00,95.00,136.46,158.00,136.05,252.00,270.59,1046.91,1358.76,591.85,661.90,226.26,183.14,825.58,600.05,123.17,96.06,211.03,171.10,403.00,233.59,71.98,99.43,111.00,92.98,20.00,11.78,6.00,2.00,62.44,46.88,76.99,57.25,5.76,4.88,29.29,17.40,25.00,19.87,141.00,121.95
1966,0.17,0.02,-11.65,-10.63,3.26,3.10,10.24,10.42,-3.53,-3.42,64.84,66.98,233.00,244.17,174.00,170.60,223.00,228.57,82.00,97.14,111.00,117.28,43.00,43.48,9.04,11.47,11.23,10.32,11.00,13.29,6507.57,6566.68,11.51,10.07,2.00,4.81,0.00,0.00,39.00,21.18,0.00,0.00,8.22,8.08,48.00,63.67,0.00,0.00,160.00,136.58,122.00,136.00,281.00,270.60,1392.15,1360.28,637.14,663.23,138.51,184.45,598.26,598.58,76.25,95.24,164.94,171.24,241.07,233.24,142.38,98.79,87.00,92.73,13.00,11.74,3.00,2.00,71.40,46.83,81.57,57.21,5.34,4.86,28.30,17.40,21.00,19.91,110.00,121.98
1967,0.65,0.05,-9.49,-10.54,1.07,3.11,12.94,10.43,-2.54,-3.40,62.97,66.90,243.00,244.00,181.00,170.50,255.00,228.68,89.00,96.77,127.00,116.70,40.00,43.00,11.51,11.38,8.22,10.29,6.00,13.86,6337.04,6554.80,12.33,10.14,11.00,4.88,0.00,0.00,9.00,21.29,0.00,0.00,6.03,8.22,73.00,63.88,0.00,0.00,140.00,136.70,146.00,135.95,285.00,270.61,1559.41,1361.79,883.65,664.56,327.96,185.76,550.73,597.12,143.28,94.43,212.43,171.39,66.94,232.90,97.60,98.16,79.00,92.48,13.00,11.70,3.00,2.00,53.26,46.77,56.77,57.17,5.31,4.85,20.56,17.41,23.00,19.95,101.00,122.02
1968,-0.34,0.08,-7.84,-10.45,1.96,3.12,9.54,10.44,-3.67,-3.38,69.77,66.82,256.00,243.83,180.00,170.40,182.00,228.78,73.00,96.40,116.00,116.11,45.00,42.52,10.96,11.28,12.05,10.26,20.00,14.43,6693.65,6542.92,12.05,10.21,4.00,4.94,0.00,0.00,24.00,21.41,0.00,0.00,5.75,8.36,46.00,64.08,0.00,0.00,126.00,136.81,136.00,135.90,261.00,270.62,1150.42,1363.31,532.42,665.89,121.68,187.06,597.97,595.66,78.51,93.61,180.10,171.53,243.60,232.55,109.79,97.52,91.00,92.23,11.00,11.67,1.00,2.00,57.14,46.72,65.77,57.14,5.13,4.83,20.03,17.41,18.00,19.99,115.00,122.05
1969,-0.09,0.11,-15.83,-10.36,4.87,3.13,9.82,10.45,-1.79,-3.37,67.75,66.74,244.00,243.67,165.00,170.30,229.00,228.89,75.00,96.03,119.00,115.52,55.00,42.05,12.88,11.18,11.78,10.23,13.00,15.00,6604.09,6531.04,11.51,10.27,3.00,5.00,0.00,0.00,20.00,21.53,0.00,0.00,5.48,8.50,63.00,64.29,0.00,0.00,153.00,136.93,128.00,135.85,280.00,270.63,1369.63,1364.83,665.32,667.22,178.99,188.37,613.18,594.20,89.02,92.80,144.02,171.67,325.09,232.21,73.02,96.89,68.00,91.97,15.00,11.63,6.00,2.00,74.33,46.66,87.82,57.10,6.30,4.82,38.89,17.42,27.00,20.03,96.00,122.08
1970,-0.12,0.15,-9.54,-10.27,3.04,3.14,11.13,10.46,-5.61,-3.35,69.53,66.66,252.00,243.50,163.00,170.20,242.00,229.00,91.00,95.66,143.00,114.94,48.00,41.57,11.23,11.09,10.14,10.20,0.00,15.57,6615.76,6519.15,14.25,10.34,14.00,5.06,0.00,0.00,38.00,21.65,0.00,0.00,6.58,8.64,78.00,64.50,0.00,0.00,112.00,137.04,140.00,135.81,251.00,270.64,1329.02,1366.35,772.98,668.55,297.52,189.68,549.38,592.73,68.89,91.98,260.12,171.82,140.60,231.86,79.77,96.26,73.00,91.72,12.00,11.59,3.00,2.00,107.37,46.61,110.65,57.06,5.38,4.80,27.42,17.42,30.00,20.07,100.00,122.11
1971,-0.39,0.18,-10.73,-10.18,2.88,3.15,11.57,10.47,-5.13,-3.33,71.62,66.58,243.00,243.33,152.00,170.10,187.00,229.11,104.00,95.29,141.00,114.35,53.00,41.10,12.88,10.99,10.14,10.17,6.00,16.14,6727.43,6507.27,10.41,10.41,15.00,5.13,1.00,0.00,17.00,21.76,0.00,0.00,8.77,8.78,62.00,64.71,1.23,0.00,128.00,137.16,141.00,135.76,268.00,270.65,1369.38,1367.87,750.26,669.88,280.19,190.99,559.02,591.27,107.94,91.17,189.20,171.96,137.81,231.52,94.91,95.62,86.00,91.47,6.00,11.56,2.00,2.00,61.90,46.55,72.82,57.03,4.79,4.79,15.33,17.43,30.00,20.11,115.00,122.14
1972,-1.37,0.21,-13.76,-10.09,2.93,3.16,9.49,10.48,-5.85,-3.31,69.42,66.50,248.00,243.17,170.00,170.00,182.00,229.22,103.00,94.91,139.00,113.76,55.00,40.62,17.26,10.89,15.62,10.14,10.00,16.71,7068.99,6495.39,8.22,10.48,4.00,5.19,0.00,0.00,16.00,21.88,0.00,0.00,7.67,8.92,58.00,64.92,0.00,0.00,119.00,137.28,131.00,135.71,249.00,270.66,1205.69,1369.38,625.75,671.20,179.18,192.29,729.34,589.81,188.97,90.35,144.03,172.10,303.99,231.17,91.32,94.99,94.00,91.22,19.00,11.52,3.00,2.00,85.82,46.50,109.65,56.99,5.77,4.77,27.51,17.44,24.00,20.15,125.00,122.17
1973,0.14,0.25,-8.32,-10.00,2.96,3.17,10.66,10.50,-5.14,-3.30,60.06,66.42,257.00,243.00,163.00,169.90,182.00,229.32,84.00,94.54,118.00,113.17,38.00,40.14,11.23,10.80,10.41,10.11,25.00,17.29,6520.07,6483.51,7.95,10.55,8.00,5.25,0.00,0.00,13.00,22.00,0.00,0.00,6.30,9.06,46.00,65.13,0.00,0.00,142.00,137.39,132.00,135.66,273.00,270.67,1362.25,1370.90,701.40,672.53,222.67,193.60,555.84,588.34,102.71,89.54,194.02,172.25,185.95,230.83,98.60,94.35,89.00,90.97,10.00,11.48,2.00,2.00,48.87,46.45,51.23,56.95,4.71,4.75,17.29,17.44,18.00,20.19,115.00,122.20
1974,0.51,0.28,-10.53,-9.91,2.62,3.18,10.06,10.51,-1.00,-3.28,65.98,66.34,256.00,242.83,161.00,169.80,187.00,229.43,88.00,94.17,112.00,112.59,30.00,39.67,10.14,10.70,8.22,10.08,0.00,17.86,6386.81,6471.63,8.22,10.62,6.00,5.31,0.00,0.00,13.00,22.12,0.00,0.00,3.29,9.20,38.00,65.33,0.00,0.00,109.00,137.51,161.00,135.61,269.00,270.68,1127.86,1372.42,601.01,673.86,183.49,194.91,608.22,586.88,159.26,88.72,175.48,172.39,184.89,230.48,82.76,93.72,86.00,90.71,17.00,11.44,2.00,2.00,39.32,46.39,56.88,56.92,5.29,4.74,25.36,17.45,31.00,20.23,113.00,122.23
1975,-0.83,0.31,-11.81,-9.82,0.73,3.19,10.67,10.52,-4.08,-3.26,65.62,66.26,243.00,242.67,159.00,169.70,247.00,229.54,115.00,93.80,135.00,112.00,61.00,39.19,12.33,10.60,15.34,10.05,8.00,18.43,6880.59,6459.75,8.77,10.68,8.00,5.38,0.00,0.00,13.00,22.24,0.00,0.00,9.04,9.35,87.00,65.54,0.01,0.00,148.00,137.62,130.00,135.56,277.00,270.69,1384.09,1373.94,669.82,675.19,192.65,196.21,512.71,585.42,78.24,87.91,141.12,172.53,177.19,230.14,109.00,93.09,82.00,90.46,6.00,11.41,1.00,2.00,43.75,46.34,50.23,56.88,3.82,4.72,8.94,17.45,13.00,20.27,129.00,122.26
1976,1.43,0.34,-8.37,-9.73,3.65,3.20,11.14,10.53,-1.05,-3.25,66.10,66.18,232.00,242.50,176.00,169.60,250.00,229.65,75.00,93.43,94.00,111.41,26.00,38.71,7.67,10.51,7.40,10.02,24.00,19.00,6046.89,6447.87,12.60,10.75,1.00,5.44,0.00,0.00,21.00,22.35,0.00,0.00,14.79,9.49,73.00,65.75,0.00,0.00,146.00,137.74,142.00,135.51,287.00,270.70,1418.27,1375.46,729.89,676.52,207.04,197.52,552.97,583.95,89.45,87.09,136.86,172.68,239.15,229.79,100.15,92.45,75.00,90.21,15.00,11.37,1.00,2.00,41.91,46.28,48.70,56.84,4.86,4.71,18.73,17.46,15.00,20.31,110.00,122.29
1977,0.30,0.38,-6.45,-9.64,3.96,3.21,9.16,10.54,-5.06,-3.23,68.26,66.10,238.00,242.33,162.00,169.50,201.00,229.76,84.00,93.06,103.00,110.83,31.00,38.24,9.32,10.41,9.59,9.98,19.00,19.57,6459.46,6435.98,7.12,10.82,1.00,5.50,0.00,0.00,6.00,22.47,0.00,0.00,10.41,9.63,42.00,65.96,0.00,0.00,155.00,137.86,113.00,135.46,267.00,270.71,1295.61,1376.98,587.71,677.85,137.64,198.83,602.60,582.49,58.53,86.28,216.64,172.82,243.68,229.45,82.65,91.82,86.00,89.96,12.00,11.33,3.00,2.00,50.79,46.23,56.72,56.81,4.46,4.69,20.22,17.46,14.00,20.35,130.00,122.32
1978,0.11,0.41,-11.32,-9.55,3.57,3.22,10.98,10.55,-3.08,-3.21,64.04,66.02,222.00,242.17,170.00,169.40,259.00,229.87,110.00,92.69,112.00,110.24,58.00,37.76,4.66,10.31,8.77,9.95,8.00,20.14,6532.76,6424.10,5.48,10.89,4.00,5.56,0.00,0.00,0.00,22.59,0.00,0.00,13.97,9.77,88.00,66.17,0.00,0.00,161.00,137.97,137.00,135.42,297.00,270.72,1524.65,1378.49,777.99,679.18,242.00,200.13,666.63,581.03,69.69,85.46,223.52,172.96,265.72,229.10,103.12,91.18,97.00,89.71,17.00,11.30,1.00,2.00,42.99,46.17,58.13,56.77,4.86,4.68,20.23,17.47,15.00,20.39,133.00,122.35
1979,0.54,0.44,-12.88,-9.46,1.68,3.23,12.42,10.56,-1.22,-3.20,65.07,65.94,228.00,242.00,167.00,169.30,255.00,229.97,99.00,92.31,112.00,109.65,49.00,37.29,5.48,10.22,11.51,9.92,0.00,20.71,6383.15,6412.22,10.68,10.96,5.00,5.63,0.00,0.00,18.00,22.71,0.00,0.00,16.99,9.91,87.00,66.38,0.00,0.00,148.00,138.09,141.00,135.37,288.00,270.73,1634.39,1380.01,908.89,680.51,315.12,201.44,467.58,579.57,72.27,84.65,158.26,173.11,137.17,228.76,109.45,90.55,75.00,89.45,6.00,11.26,1.00,2.00,31.47,46.12,35.65,56.73,3.42,4.66,14.72,17.47,13.00,20.43,129.00,122.38
1980,0.72,0.48,-10.48,-9.37,5.10,3.24,9.60,10.58,-2.01,-3.18,62.28,65.86,206.00,241.83,158.00,169.20,237.00,230.08,89.00,91.94,98.00,109.06,41.00,36.81,5.48,10.12,12.60,9.89,26.00,21.29,6307.75,6400.34,12.33,11.03,1.00,5.69,0.00,0.00,40.00,22.82,0.00,0.00,20.82,10.05,78.00,66.58,0.00,0.00,181.00,138.20,113.00,135.32,293.00,270.74,1621.46,1381.53,769.72,681.84,193.51,202.75,622.46,578.10,83.02,83.83,185.72,173.25,231.17,228.41,106.39,89.91,95.00,89.20,14.00,11.22,1.00,2.00,41.31,46.06,57.76,56.70,4.40,4.64,19.29,17.48,14.00,20.47,138.00,122.42
