Station:,"57.478,-109.5675",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.47800064,Lon:,-109.5674973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.99,-1.40,-12.58,-17.89,4.73,4.41,16.06,13.83,-4.84,-6.31,77.76,73.32,209.00,215.09,136.00,146.75,246.00,256.87,132.00,142.97,123.00,135.46,42.00,79.78,7.67,9.73,6.85,8.60,68.00,26.29,6299.70,7107.15,19.18,11.77,30.00,15.59,3.00,1.00,65.00,34.30,0.00,0.00,21.37,11.17,109.00,108.58,19.92,2.38,141.00,155.04,136.00,124.40,276.00,274.54,2028.66,1848.14,1334.72,1127.26,718.29,509.98,383.32,439.80,54.40,61.00,82.69,98.35,157.77,203.47,96.43,83.50,52.00,64.82,4.00,7.00,1.00,1.00,73.38,38.00,81.05,47.61,3.46,3.69,22.51,19.29,28.00,20.53,97.00,110.13
1982,-3.69,-1.35,-25.42,-17.78,3.17,4.45,13.07,13.85,-7.60,-6.28,73.66,73.27,210.00,214.82,131.00,146.63,237.00,257.15,157.00,142.69,153.00,135.03,112.00,79.25,15.89,9.59,15.62,8.55,0.00,26.75,7931.91,7090.98,7.40,11.89,11.00,15.71,0.00,1.00,0.00,34.75,0.00,0.00,7.12,11.38,105.00,109.00,0.19,2.41,173.00,155.36,116.00,124.30,288.00,274.70,1925.47,1852.36,1117.60,1130.52,479.30,512.48,408.43,439.52,49.83,60.59,102.07,98.23,182.68,204.11,70.74,83.02,56.00,64.69,5.00,7.00,1.00,1.00,35.62,38.16,50.58,47.78,3.42,3.69,14.05,19.37,22.00,20.60,104.00,109.89
1983,-1.39,-1.31,-16.79,-17.68,3.00,4.49,14.12,13.87,-6.58,-6.26,73.66,73.22,227.00,214.55,144.00,146.50,261.00,257.43,143.00,142.42,131.00,134.60,79.00,78.73,11.23,9.45,8.77,8.49,24.00,27.21,7113.52,7074.80,10.96,12.01,18.00,15.82,1.00,1.00,22.00,35.21,0.00,0.00,12.60,11.59,116.00,109.42,2.35,2.44,177.00,155.68,107.00,124.20,283.00,274.87,1860.78,1856.57,1124.40,1133.78,541.92,514.98,368.81,439.23,59.93,60.19,93.54,98.11,159.99,204.75,59.91,82.55,52.00,64.55,3.00,7.00,0.00,1.00,26.38,38.32,31.93,47.95,3.18,3.70,11.34,19.44,19.00,20.66,99.00,109.65
1984,-0.94,-1.26,-15.80,-17.57,7.11,4.53,14.42,13.89,-9.01,-6.23,75.85,73.17,214.00,214.27,144.00,146.38,254.00,257.71,129.00,142.14,131.00,134.18,85.00,78.20,10.14,9.32,11.23,8.44,46.00,27.67,6989.41,7058.63,17.26,12.13,21.00,15.94,5.00,1.00,62.00,35.66,0.00,0.00,18.90,11.81,109.00,109.84,27.10,2.47,133.00,156.00,132.00,124.10,264.00,275.03,1795.45,1860.78,1140.05,1137.05,588.28,517.48,488.80,438.95,50.73,59.78,100.62,97.98,226.48,205.39,114.43,82.07,64.00,64.42,14.00,7.00,1.00,1.00,35.37,38.47,44.22,48.13,4.12,3.70,30.44,19.51,29.00,20.73,107.00,109.40
1985,-1.94,-1.22,-18.77,-17.46,5.14,4.58,12.31,13.91,-9.60,-6.20,72.99,73.12,220.00,214.00,154.00,146.25,247.00,257.99,140.00,141.87,132.00,133.75,81.00,77.68,13.97,9.18,15.34,8.38,20.00,28.13,7300.14,7042.46,9.59,12.25,12.00,16.06,0.00,1.00,26.00,36.11,0.00,0.00,9.32,12.02,92.00,110.26,0.71,2.51,139.00,156.32,126.00,124.00,264.00,275.19,1648.74,1864.99,970.60,1140.31,399.72,519.98,438.38,438.66,51.05,59.38,129.17,97.86,165.35,206.03,84.85,81.60,52.00,64.28,8.00,7.00,2.00,1.00,30.95,38.63,33.70,48.30,3.59,3.70,29.12,19.59,24.00,20.80,107.00,109.16
1986,-0.22,-1.17,-14.35,-17.36,5.01,4.62,13.00,13.93,-6.23,-6.17,74.83,73.07,209.00,213.73,164.00,146.13,237.00,258.27,137.00,141.59,127.00,133.32,60.00,77.15,8.77,9.04,11.78,8.33,56.00,28.58,6683.30,7026.28,15.89,12.37,16.00,16.18,1.00,1.00,52.00,36.56,0.00,0.00,18.90,12.23,72.00,110.68,3.88,2.54,136.00,156.64,138.00,123.90,273.00,275.35,1736.21,1869.21,1060.86,1143.57,478.21,522.48,437.91,438.38,57.46,58.97,97.62,97.74,210.85,206.66,76.71,81.12,62.00,64.14,5.00,7.00,1.00,1.00,59.09,38.78,63.15,48.48,3.72,3.71,15.30,19.66,24.00,20.87,102.00,108.92
1987,1.68,-1.13,-10.79,-17.25,6.65,4.66,13.65,13.94,-2.79,-6.14,62.52,73.03,200.00,213.45,155.00,146.00,274.00,258.55,133.00,141.32,103.00,132.90,30.00,76.63,5.48,8.90,4.93,8.27,94.00,29.04,5997.55,7010.11,17.53,12.49,15.00,16.29,0.00,1.00,70.00,37.01,0.00,0.00,26.85,12.44,118.00,111.10,8.57,2.57,165.00,156.96,114.00,123.80,278.00,275.51,2060.89,1873.42,1252.88,1146.83,548.09,524.98,417.12,438.10,90.65,58.56,94.24,97.62,156.33,207.30,76.81,80.65,62.00,64.01,5.00,7.00,1.00,1.00,30.29,38.94,33.21,48.65,3.33,3.71,17.82,19.74,21.00,20.93,108.00,108.68
1988,-0.85,-1.08,-16.79,-17.15,4.72,4.70,14.12,13.96,-5.08,-6.12,73.00,72.98,208.00,213.18,139.00,145.88,253.00,258.83,147.00,141.04,136.00,132.47,73.00,76.10,5.48,8.77,7.12,8.22,15.00,29.50,6896.84,6993.94,10.96,12.61,8.00,16.41,1.00,1.00,13.00,37.46,0.00,0.00,10.68,12.65,113.00,111.52,1.77,2.60,153.00,157.28,136.00,123.70,288.00,275.67,1952.42,1877.63,1214.78,1150.09,564.59,527.48,509.68,437.81,70.89,58.16,109.56,97.50,233.05,207.94,98.27,80.17,69.00,63.87,8.00,7.00,2.00,1.00,60.22,39.09,63.59,48.82,3.94,3.72,26.30,19.81,18.00,21.00,117.00,108.44
1989,-2.10,-1.04,-19.72,-17.04,3.96,4.74,14.38,13.98,-9.42,-6.09,74.81,72.93,218.00,212.91,148.00,145.75,261.00,259.11,144.00,140.77,154.00,132.04,100.00,75.58,9.59,8.63,11.78,8.16,6.00,29.96,7418.36,6977.77,13.42,12.73,25.00,16.53,2.00,1.00,22.00,37.91,0.00,0.00,12.88,12.86,112.00,111.94,14.37,2.63,136.00,157.60,125.00,123.60,260.00,275.83,1866.55,1881.84,1206.31,1153.36,618.31,529.98,525.80,437.53,53.76,57.75,128.46,97.38,223.46,208.58,116.40,79.70,67.00,63.74,8.00,7.00,2.00,1.00,45.53,39.25,56.33,49.00,4.27,3.72,25.70,19.88,24.00,21.07,110.00,108.19
1990,-2.03,-0.99,-16.80,-16.94,4.54,4.78,14.38,14.00,-9.55,-6.06,77.21,72.88,216.00,212.64,153.00,145.63,271.00,259.39,153.00,140.49,142.00,131.62,87.00,75.05,11.23,8.49,13.15,8.11,6.00,30.42,7384.22,6961.59,14.25,12.84,30.00,16.65,4.00,1.00,16.00,38.36,0.00,0.00,10.68,13.07,117.00,112.36,15.28,2.66,136.00,157.92,140.00,123.50,275.00,275.99,1883.56,1886.05,1209.14,1156.62,616.30,532.48,423.52,437.24,58.62,57.35,98.69,97.26,147.72,209.22,115.94,79.22,58.00,63.60,5.00,7.00,0.00,1.00,27.99,39.41,33.37,49.17,3.44,3.73,13.97,19.96,24.00,21.13,107.00,107.95
1991,-0.52,-0.95,-17.43,-16.83,6.45,4.82,14.93,14.02,-9.59,-6.03,77.79,72.83,210.00,212.36,144.00,145.50,260.00,259.66,139.00,140.22,143.00,131.19,74.00,74.53,9.86,8.36,10.14,8.05,46.00,30.88,6850.04,6945.42,17.81,12.96,29.00,16.76,6.00,1.00,57.00,38.81,0.00,0.00,19.45,13.29,115.00,112.78,29.02,2.69,164.00,158.24,123.00,123.40,286.00,276.15,2116.35,1890.27,1328.21,1159.88,658.04,534.99,481.94,436.96,66.19,56.94,127.14,97.13,199.36,209.85,96.41,78.75,72.00,63.46,8.00,7.00,0.00,1.00,28.83,39.56,32.53,49.35,3.74,3.73,19.88,20.03,42.00,21.20,115.00,107.71
1992,-0.49,-0.90,-12.55,-16.72,5.24,4.86,12.09,14.03,-4.80,-6.01,72.33,72.78,223.00,212.09,143.00,145.38,233.00,259.94,129.00,139.94,117.00,130.76,59.00,74.00,10.96,8.22,12.05,8.00,41.00,31.33,6778.49,6929.25,15.62,13.08,17.00,16.88,1.00,1.00,40.00,39.26,0.00,0.00,14.25,13.50,89.00,113.21,2.28,2.72,114.00,158.56,143.00,123.30,256.00,276.32,1478.75,1894.48,918.41,1163.14,432.39,537.49,438.09,436.67,53.69,56.54,123.39,97.01,172.86,210.49,85.91,78.27,60.00,63.33,4.00,7.00,1.00,1.00,31.13,39.72,31.94,49.52,3.67,3.74,11.80,20.11,13.00,21.27,103.00,107.47
1993,0.05,-0.86,-15.90,-16.62,6.73,4.91,12.46,14.05,-5.14,-5.98,65.30,72.74,219.00,211.82,149.00,145.25,255.00,260.22,125.00,139.67,110.00,130.33,62.00,73.47,9.86,8.08,7.40,7.95,50.00,31.79,6565.59,6913.08,13.42,13.20,11.00,17.00,0.00,1.00,56.00,39.71,0.00,0.00,12.88,13.71,105.00,113.63,0.05,2.75,157.00,158.88,117.00,123.20,273.00,276.48,1745.14,1898.69,992.48,1166.41,396.58,539.99,427.27,436.39,39.53,56.13,75.84,96.89,223.82,211.13,85.77,77.80,59.00,63.19,6.00,7.00,1.00,1.00,40.03,39.87,54.26,49.70,3.45,3.74,17.75,20.18,20.00,21.34,109.00,107.23
1994,-0.75,-0.81,-20.49,-16.51,5.68,4.95,15.07,14.07,-5.37,-5.95,72.64,72.69,194.00,211.55,134.00,145.13,273.00,260.50,130.00,139.39,118.00,129.91,78.00,72.95,6.03,7.95,7.67,7.89,28.00,32.25,6877.67,6896.90,14.79,13.32,24.00,17.12,1.00,1.00,32.00,40.16,0.00,0.00,14.79,13.92,138.00,114.05,2.15,2.78,167.00,159.20,125.00,123.10,291.00,276.64,2112.93,1902.90,1302.33,1169.67,631.37,542.49,491.37,436.10,94.75,55.73,118.69,96.77,147.59,211.77,131.35,77.32,65.00,63.06,8.00,7.00,2.00,1.00,36.37,40.03,41.76,49.87,3.70,3.75,24.47,20.25,13.00,21.40,122.00,106.98
1995,-0.93,-0.76,-14.66,-16.41,4.93,4.99,12.66,14.09,-8.03,-5.92,73.68,72.64,219.00,211.27,146.00,145.00,249.00,260.78,145.00,139.11,138.00,129.48,67.00,72.42,7.67,7.81,9.04,7.84,46.00,32.71,6928.46,6880.73,9.86,13.44,13.00,17.24,1.00,1.00,34.00,40.61,0.00,0.00,14.52,14.13,102.00,114.47,2.06,2.81,164.00,159.52,125.00,123.00,288.00,276.80,1958.28,1907.12,1171.30,1172.93,510.65,544.99,493.79,435.82,68.37,55.32,79.69,96.65,264.80,212.41,77.86,76.85,64.00,62.92,5.00,7.00,2.00,1.00,92.71,40.19,96.14,50.04,4.03,3.75,26.50,20.33,14.00,21.47,111.00,106.74
1996,-2.60,-0.72,-18.00,-16.30,2.51,5.03,14.61,14.11,-7.87,-5.89,75.44,72.59,221.00,211.00,136.00,144.88,268.00,261.06,154.00,138.84,151.00,129.05,89.00,71.90,9.59,7.67,11.23,7.78,26.00,33.17,7542.39,6864.56,6.30,13.56,12.00,17.35,0.00,1.00,15.00,41.06,0.00,0.00,7.12,14.34,131.00,114.89,1.60,2.84,136.00,159.84,136.00,122.90,271.00,276.96,1872.28,1911.33,1197.89,1176.19,590.65,547.49,534.46,435.53,69.67,54.91,112.19,96.53,267.02,213.04,92.02,76.37,68.00,62.78,12.00,7.00,2.00,1.00,54.95,40.34,61.18,50.22,4.25,3.76,25.02,20.40,27.00,21.54,117.00,106.50
1997,0.11,-0.67,-18.72,-16.20,4.73,5.07,14.47,14.13,-3.11,-5.87,71.48,72.54,219.00,210.73,147.00,144.75,261.00,261.34,139.00,138.56,122.00,128.63,59.00,71.37,6.03,7.53,7.67,7.73,53.00,33.63,6574.78,6848.38,12.60,13.68,15.00,17.47,3.00,1.00,41.00,41.51,0.00,0.00,16.99,14.55,113.00,115.31,9.41,2.87,114.00,160.16,143.00,122.80,256.00,277.12,1698.64,1915.54,1130.68,1179.46,587.94,549.99,528.35,435.25,56.88,54.51,102.40,96.40,268.97,213.68,91.66,75.90,76.00,62.65,9.00,7.00,2.00,1.00,49.39,40.50,70.47,50.39,4.10,3.76,26.78,20.47,19.00,21.61,120.00,106.26
1998,1.60,-0.63,-14.03,-16.09,8.36,5.11,16.18,14.14,-3.60,-5.84,72.67,72.50,191.00,210.45,154.00,144.63,261.00,261.62,127.00,138.29,102.00,128.20,40.00,70.85,2.47,7.40,1.10,7.67,82.00,34.08,6065.85,6832.21,23.84,13.80,31.00,17.59,4.00,1.00,93.00,41.96,0.00,0.00,23.29,14.77,106.00,115.73,14.66,2.90,174.00,160.48,108.00,122.70,281.00,277.28,2320.14,1919.75,1457.86,1182.72,731.26,552.49,275.30,434.97,38.92,54.10,54.61,96.28,141.81,214.32,43.71,75.42,47.00,62.51,3.00,7.00,1.00,1.00,43.44,40.65,50.74,50.57,3.16,3.77,14.43,20.55,29.00,21.67,82.00,106.02
1999,1.01,-0.58,-15.10,-15.99,6.86,5.15,14.01,14.16,-4.47,-5.81,69.22,72.45,209.00,210.18,138.00,144.50,270.00,261.90,109.00,138.01,104.00,127.77,47.00,70.32,4.11,7.26,4.93,7.62,68.00,34.54,6239.67,6816.04,20.00,13.92,23.00,17.71,1.00,1.00,53.00,42.41,0.00,0.00,16.44,14.98,131.00,116.15,1.51,2.93,159.00,160.80,111.00,122.60,269.00,277.44,1941.51,1923.97,1179.06,1185.98,533.97,554.99,453.73,434.68,53.84,53.70,133.41,96.16,180.07,214.96,83.14,74.95,75.00,62.38,7.00,7.00,1.00,1.00,31.05,40.81,54.38,50.74,3.98,3.77,14.05,20.62,20.00,21.74,107.00,105.78
2000,-0.86,-0.54,-13.66,-15.88,4.14,5.19,13.43,14.18,-7.00,-5.78,69.39,72.40,216.00,209.91,153.00,144.38,263.00,262.18,122.00,137.74,124.00,127.34,67.00,69.80,8.49,7.12,9.32,7.56,53.00,35.00,6906.84,6799.87,14.52,14.04,11.00,17.82,0.00,1.00,66.00,42.86,0.00,0.00,12.33,15.19,109.00,116.57,0.41,2.96,166.00,161.12,109.00,122.50,274.00,277.60,1790.94,1928.18,1018.76,1189.24,426.90,557.49,433.26,434.40,32.46,53.29,123.13,96.04,216.44,215.60,63.97,74.47,80.00,62.24,5.00,7.00,1.00,1.00,38.69,40.96,43.57,50.91,3.53,3.78,10.72,20.70,25.00,21.81,117.00,105.53
2001,1.14,-0.49,-12.49,-15.77,5.21,5.24,14.45,14.20,-4.06,-5.76,69.68,72.35,210.00,209.64,142.00,144.25,265.00,262.46,122.00,137.46,119.00,126.92,51.00,69.27,5.48,6.99,4.38,7.51,56.00,35.46,6177.84,6783.69,16.99,14.16,23.00,17.94,0.00,1.00,63.00,43.31,0.00,0.00,18.08,15.40,122.00,116.99,0.00,3.00,173.00,161.44,114.00,122.40,286.00,277.77,2167.95,1932.39,1323.60,1192.50,614.71,559.99,378.81,434.11,52.48,52.89,81.28,95.92,198.49,216.24,52.79,74.00,57.00,62.10,4.00,7.00,1.00,1.00,30.83,41.12,33.15,51.09,3.35,3.78,14.11,20.77,23.00,21.88,104.00,105.29
2002,-1.56,-0.45,-17.19,-15.67,1.62,5.28,14.24,14.22,-6.43,-5.73,78.21,72.30,230.00,209.36,144.00,144.13,266.00,262.74,151.00,137.19,155.00,126.49,71.00,68.75,17.26,6.85,11.78,7.45,28.00,35.92,7191.78,6767.52,15.89,14.28,24.00,18.06,4.00,1.00,54.00,43.76,0.00,0.00,12.88,15.61,121.00,117.41,10.38,3.03,135.00,161.76,130.00,122.30,264.00,277.93,1780.00,1936.60,1115.76,1195.77,525.27,562.49,451.24,433.83,34.13,52.48,66.27,95.80,288.65,216.87,63.10,73.52,55.00,61.97,9.00,7.00,2.00,1.00,51.04,41.28,52.27,51.26,4.02,3.79,23.81,20.84,17.00,21.94,102.00,105.05
2003,-0.54,-0.40,-18.30,-15.56,6.11,5.32,14.23,14.24,-4.80,-5.70,73.65,72.25,204.00,209.09,140.00,144.00,259.00,263.02,140.00,136.91,131.00,126.06,72.00,68.22,7.95,6.71,7.12,7.40,31.00,36.38,6810.60,6751.35,18.08,14.40,21.00,18.18,2.00,1.00,42.00,44.21,0.00,0.00,15.62,15.82,118.00,117.83,5.50,3.06,179.00,162.08,107.00,122.20,285.00,278.09,2137.65,1940.82,1316.98,1199.03,635.71,564.99,490.65,433.54,45.56,52.07,124.65,95.67,230.80,217.51,87.02,73.05,70.00,61.83,10.00,7.00,0.00,1.00,26.69,41.43,36.87,51.44,3.65,3.79,14.29,20.92,17.00,22.01,127.00,104.81
2004,-1.94,-0.36,-15.73,-15.46,2.68,5.36,12.41,14.25,-6.74,-5.67,77.27,72.21,236.00,208.82,174.00,143.88,250.00,263.30,141.00,136.64,144.00,125.64,71.00,67.70,17.26,6.58,10.68,7.34,18.00,36.83,7309.81,6735.17,8.22,14.51,19.00,18.29,2.00,1.00,0.00,44.66,0.00,0.00,3.29,16.04,75.00,118.25,3.21,3.09,105.00,162.40,145.00,122.10,249.00,278.25,1376.11,1945.03,851.11,1202.29,380.39,567.49,418.34,433.26,78.26,51.67,121.28,95.55,141.73,218.15,64.05,72.57,68.00,61.70,4.00,7.00,0.00,1.00,28.08,41.59,36.16,51.61,2.90,3.79,11.71,20.99,16.00,22.08,133.00,104.57
2005,0.53,-0.31,-16.66,-15.35,5.84,5.40,12.86,14.27,-3.02,-5.64,72.56,72.16,208.00,208.55,145.00,143.75,257.00,263.58,120.00,136.36,110.00,125.21,52.00,67.17,6.30,6.44,7.40,7.29,52.00,37.29,6384.65,6719.00,15.89,14.63,9.00,18.41,0.00,1.00,57.00,45.11,0.00,0.00,17.53,16.25,111.00,118.67,0.00,3.12,165.00,162.72,109.00,122.00,273.00,278.41,1828.34,1949.24,1063.20,1205.55,440.82,569.99,524.51,432.97,76.86,51.26,110.75,95.43,289.70,218.79,59.38,72.10,71.00,61.56,12.00,7.00,2.00,1.00,37.57,41.74,42.12,51.78,4.09,3.80,26.45,21.07,22.00,22.15,122.00,104.32
2006,1.05,-0.27,-11.90,-15.25,7.96,5.44,15.08,14.29,-7.28,-5.62,70.48,72.11,198.00,208.27,140.00,143.63,281.00,263.86,146.00,136.08,118.00,124.78,49.00,66.65,3.01,6.30,4.93,7.23,65.00,37.75,6242.49,6702.83,15.34,14.75,20.00,18.53,3.00,1.00,58.00,45.56,0.00,0.00,21.92,16.46,140.00,119.09,9.76,3.15,167.00,163.04,114.00,121.90,280.00,278.57,2199.23,1953.45,1374.42,1208.82,661.16,572.49,373.99,432.69,35.76,50.86,77.53,95.31,211.53,219.43,51.93,71.63,47.00,61.42,7.00,7.00,2.00,1.00,52.20,41.90,71.57,51.96,3.85,3.80,28.24,21.14,26.00,22.21,92.00,104.08
2007,-0.95,-0.22,-16.86,-15.14,5.47,5.48,13.38,14.31,-5.87,-5.59,68.15,72.06,205.00,208.00,160.00,143.50,256.00,264.14,139.00,135.81,130.00,124.36,77.00,66.12,3.84,6.16,3.84,7.18,21.00,38.21,6968.70,6686.66,8.49,14.87,17.00,18.65,0.00,1.00,22.00,46.01,0.00,0.00,12.60,16.67,95.00,119.51,7.42,3.18,180.00,163.36,119.00,121.80,298.00,278.73,1926.07,1957.67,1087.66,1212.08,475.52,574.99,425.04,432.40,55.61,50.45,61.21,95.19,232.46,220.06,70.01,71.15,62.00,61.29,6.00,7.00,3.00,1.00,53.98,42.06,57.64,52.13,3.25,3.81,19.01,21.21,20.00,22.28,121.00,103.84
2008,-1.55,-0.18,-18.66,-15.03,3.00,5.52,14.91,14.33,-5.48,-5.56,73.75,72.01,209.00,207.73,133.00,143.38,262.00,264.42,149.00,135.53,145.00,123.93,86.00,65.60,6.85,6.03,6.85,7.12,36.00,38.67,7199.45,6670.48,7.67,14.99,18.00,18.76,0.00,1.00,13.00,46.46,0.00,0.00,13.15,16.88,128.00,119.93,10.17,3.21,154.00,163.68,133.00,121.70,286.00,278.89,2032.17,1961.88,1278.90,1215.34,632.30,577.49,411.38,432.12,63.55,50.05,68.20,95.07,202.14,220.70,81.06,70.68,50.00,61.15,7.00,7.00,2.00,1.00,66.61,42.21,72.36,52.31,3.82,3.81,28.02,21.29,33.00,22.35,99.00,103.60
2009,-1.37,-0.13,-19.68,-14.93,3.38,5.57,14.68,14.35,-5.70,-5.53,69.13,71.96,222.00,207.45,156.00,143.25,280.00,264.70,141.00,135.26,135.00,123.50,73.00,65.07,10.96,5.89,9.04,7.07,23.00,39.13,7079.69,6654.31,10.14,15.11,9.00,18.88,0.00,1.00,35.00,46.91,0.00,0.00,11.51,17.09,123.00,120.35,0.26,3.24,129.00,164.00,146.00,121.60,274.00,279.05,1752.43,1966.09,1110.02,1218.60,522.64,579.99,422.35,431.84,40.91,49.64,61.06,94.95,276.85,221.34,44.37,70.20,57.00,61.02,5.00,7.00,1.00,1.00,79.85,42.37,85.01,52.48,4.03,3.82,28.52,21.36,20.00,22.42,99.00,103.36
2010,0.91,-0.09,-12.05,-14.82,5.71,5.61,13.78,14.36,-4.81,-5.51,66.83,71.92,202.00,207.18,143.00,143.13,259.00,264.98,124.00,134.98,113.00,123.07,52.00,64.55,0.82,5.75,1.92,7.01,65.00,39.58,6265.68,6638.14,14.52,15.23,15.00,19.00,0.00,1.00,70.00,47.36,0.00,0.00,17.81,17.30,115.00,120.77,0.15,3.27,182.00,164.32,106.00,121.50,287.00,279.22,2096.14,1970.30,1245.45,1221.86,544.42,582.49,317.41,431.55,20.80,49.23,69.70,94.82,195.49,221.98,30.57,69.73,50.00,60.88,6.00,7.00,0.00,1.00,37.65,42.52,40.52,52.66,3.65,3.82,20.24,21.44,42.00,22.48,82.00,103.11
2011,,-0.04,,-14.72,,5.65,,14.38,,-5.48,,71.87,,206.91,,143.00,,265.26,,134.71,,122.65,,64.02,,5.62,,6.96,,40.04,,6621.96,,15.35,,19.12,,1.00,,47.81,,0.00,,17.52,,121.20,,3.30,,164.64,,121.40,,279.38,,1974.52,,1225.13,,584.99,,431.27,,48.83,,94.70,,222.62,,69.25,,60.74,,7.00,,1.00,,42.68,,52.83,,3.83,,21.51,,22.55,,102.87
