Station:,"51.6434,-113.1509",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.64339828,Lon:,-113.1509018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.42,3.06,-3.66,-9.94,8.60,7.59,16.67,14.97,0.40,-0.77,65.65,70.13,197.00,204.62,124.00,140.79,267.00,256.63,64.00,85.80,60.00,96.50,14.00,37.71,5.48,10.26,4.93,9.52,56.00,14.84,4674.76,5498.05,15.07,9.88,48.00,39.00,13.00,8.00,48.00,29.42,0.00,0.00,17.53,9.28,142.00,113.50,10.07,5.41,188.00,185.50,105.00,111.08,292.00,293.30,2488.27,2298.26,1571.96,1414.58,787.96,659.16,400.69,395.42,22.03,48.30,159.18,118.48,179.18,173.59,40.45,45.98,57.00,56.00,8.00,7.88,3.00,2.00,79.87,43.81,87.18,49.83,5.04,4.64,28.57,20.03,22.00,29.72,78.00,81.65
1982,1.50,3.10,-15.37,-9.85,6.52,7.60,14.97,14.97,-1.95,-0.75,67.78,70.09,214.00,204.47,159.00,140.76,254.00,256.73,114.00,85.40,123.00,96.00,55.00,37.29,11.51,10.16,13.70,9.45,0.00,15.14,6057.32,5486.35,3.56,9.93,34.00,39.00,2.00,8.00,0.00,29.73,0.00,0.00,7.40,9.38,94.00,113.60,1.35,5.42,186.00,185.75,116.00,110.84,301.00,293.36,2284.61,2299.91,1397.50,1415.56,660.93,660.05,449.14,395.34,80.92,47.86,97.25,118.76,217.58,173.47,58.94,45.66,67.00,56.00,9.00,7.86,2.00,2.00,41.63,43.82,51.72,49.82,4.42,4.64,21.44,20.07,23.00,29.75,100.00,81.71
1983,3.48,3.13,-6.65,-9.77,7.99,7.62,15.60,14.98,-2.41,-0.73,72.98,70.06,203.00,204.31,136.00,140.73,249.00,256.84,103.00,85.00,84.00,95.50,32.00,36.86,6.85,10.07,8.49,9.38,22.00,15.45,5367.69,5474.66,8.22,9.97,43.00,39.00,9.00,8.00,9.00,30.05,0.00,0.00,13.97,9.49,112.00,113.70,13.48,5.44,166.00,186.00,105.00,110.59,270.00,293.42,2266.86,2301.55,1464.36,1416.54,752.40,660.93,319.73,395.26,43.15,47.41,72.76,119.05,166.79,173.35,28.36,45.34,55.00,56.00,5.00,7.84,0.00,2.00,34.18,43.84,40.66,49.82,3.75,4.63,17.04,20.11,32.00,29.78,82.00,81.78
1984,3.38,3.16,-6.38,-9.69,8.11,7.63,15.80,14.99,-4.29,-0.71,73.41,70.02,204.00,204.16,145.00,140.69,246.00,256.94,86.00,84.60,85.00,95.00,29.00,36.43,10.41,9.97,12.05,9.32,40.00,15.75,5418.61,5462.97,10.68,10.01,54.00,39.00,9.00,8.00,39.00,30.37,0.00,0.00,16.44,9.59,100.00,113.80,12.76,5.45,162.00,186.25,103.00,110.35,264.00,293.48,2142.79,2303.19,1358.99,1417.52,702.65,661.82,438.39,395.19,51.33,46.97,150.87,119.33,180.92,173.23,47.96,45.02,73.00,56.00,6.00,7.81,3.00,2.00,47.48,43.85,51.43,49.82,4.34,4.63,19.79,20.16,38.00,29.81,99.00,81.84
1985,2.81,3.19,-10.36,-9.60,8.52,7.65,14.13,14.99,-4.40,-0.69,68.89,69.98,205.00,204.00,152.00,140.66,261.00,257.04,75.00,84.20,77.00,94.50,39.00,36.00,14.79,9.87,13.15,9.25,24.00,16.06,5602.14,5451.27,9.32,10.05,35.00,39.00,13.00,8.00,31.00,30.68,0.00,0.00,10.14,9.69,108.00,113.90,10.65,5.47,204.00,186.50,98.00,110.11,301.00,293.54,2261.79,2304.83,1337.30,1418.50,603.27,662.71,353.27,395.11,39.61,46.52,84.00,119.61,203.68,173.11,41.17,44.71,51.00,56.00,5.00,7.79,2.00,2.00,43.20,43.86,43.84,49.81,4.42,4.62,32.69,20.20,24.00,29.84,77.00,81.91
1986,4.60,3.22,-4.44,-9.52,8.87,7.66,13.65,15.00,-0.33,-0.67,70.35,69.94,191.00,203.84,136.00,140.62,249.00,257.15,57.00,83.80,72.00,94.00,16.00,35.57,7.40,9.77,11.23,9.18,69.00,16.37,4940.52,5439.58,16.16,10.09,31.00,39.00,6.00,8.00,69.00,31.00,0.00,0.00,14.52,9.79,112.00,114.00,10.31,5.48,208.00,186.75,94.00,109.86,301.00,293.60,2360.94,2306.48,1391.62,1419.48,643.85,663.60,474.01,395.03,33.02,46.07,119.11,119.89,227.02,172.99,95.81,44.39,63.00,56.00,11.00,7.77,3.00,2.00,67.59,43.87,67.59,49.81,5.13,4.61,28.95,20.25,43.00,29.87,90.00,81.97
1987,6.04,3.26,-2.82,-9.43,9.94,7.67,14.62,15.01,2.52,-0.65,57.60,69.90,193.00,203.69,142.00,140.59,259.00,257.25,43.00,83.40,55.00,93.50,3.00,35.14,5.21,9.67,6.03,9.11,65.00,16.67,4417.99,5427.88,20.00,10.14,46.00,39.00,9.00,8.00,78.00,31.32,0.00,0.00,16.99,9.90,116.00,114.10,8.52,5.50,199.00,187.00,92.00,109.62,290.00,293.66,2545.14,2308.12,1580.69,1420.46,733.57,664.48,368.69,394.95,48.39,45.63,56.99,120.18,233.05,172.87,25.85,44.07,45.00,56.00,9.00,7.74,3.00,2.00,50.22,43.89,52.71,49.80,5.65,4.61,22.38,20.29,28.00,29.90,64.00,82.04
1988,4.70,3.29,-7.14,-9.35,9.89,7.69,15.01,15.01,1.25,-0.63,65.97,69.86,189.00,203.53,123.00,140.55,261.00,257.35,65.00,83.00,77.00,93.00,30.00,34.71,4.93,9.57,3.29,9.04,31.00,16.98,4899.33,5416.19,15.34,10.18,44.00,39.00,8.00,8.00,55.00,31.63,0.00,0.00,15.07,10.00,137.00,114.20,2.60,5.51,191.00,187.25,108.00,109.38,298.00,293.72,2491.39,2309.76,1560.80,1421.44,772.79,665.37,433.91,394.87,27.25,45.18,92.97,120.46,273.66,172.75,38.49,43.75,51.00,56.00,12.00,7.72,3.00,2.00,58.98,43.90,62.03,49.80,6.68,4.60,30.87,20.33,62.00,29.93,64.00,82.10
1989,2.79,3.32,-13.47,-9.27,7.72,7.70,15.06,15.02,-0.30,-0.61,72.36,69.82,211.00,203.38,149.00,140.52,253.00,257.45,84.00,82.60,99.00,92.50,42.00,34.29,12.88,9.47,8.77,8.97,8.00,17.28,5607.38,5404.49,6.85,10.22,39.00,39.00,8.00,8.00,34.00,31.95,0.00,0.00,9.32,10.10,103.00,114.30,4.57,5.53,183.00,187.50,117.00,109.13,299.00,293.78,2320.61,2311.40,1439.90,1422.42,680.26,666.26,385.17,394.79,55.00,44.73,94.58,120.74,199.59,172.63,41.48,43.44,65.00,56.00,6.00,7.70,2.00,2.00,29.52,43.91,42.79,49.79,4.30,4.59,16.57,20.38,27.00,29.96,87.00,82.17
1990,3.57,3.35,-6.14,-9.18,7.10,7.72,16.11,15.02,-1.77,-0.59,73.52,69.78,207.00,203.22,139.00,140.48,270.00,257.56,73.00,82.20,87.00,92.00,32.00,33.86,10.96,9.37,8.49,8.90,22.00,17.59,5309.85,5392.80,11.78,10.26,44.00,39.00,4.00,8.00,35.00,32.27,0.00,0.00,9.59,10.21,130.00,114.40,4.09,5.54,198.00,187.75,87.00,108.89,284.00,293.84,2362.84,2313.05,1456.52,1423.39,696.46,667.15,456.72,394.71,39.48,44.29,183.97,121.03,199.58,172.51,26.31,43.12,68.00,56.00,10.00,7.67,2.00,2.00,47.68,43.92,48.38,49.79,4.79,4.59,25.58,20.42,25.00,29.99,94.00,82.23
1991,4.12,3.38,-7.71,-9.10,8.06,7.73,15.44,15.03,-1.75,-0.57,69.70,69.74,206.00,203.06,125.00,140.45,252.00,257.66,63.00,81.80,88.00,91.50,23.00,33.43,10.96,9.27,5.75,8.84,43.00,17.90,5114.91,5381.10,12.88,10.31,43.00,39.00,9.00,8.00,64.00,32.58,0.00,0.00,10.41,10.31,126.00,114.50,6.11,5.56,206.00,188.00,89.00,108.65,294.00,293.90,2464.23,2314.69,1496.99,1424.37,693.83,668.03,417.06,394.63,41.65,43.84,155.74,121.31,180.51,172.39,47.35,42.80,63.00,56.00,11.00,7.65,2.00,2.00,46.01,43.94,62.51,49.78,5.04,4.58,23.90,20.47,23.00,30.02,81.00,82.30
1992,3.95,3.42,-3.10,-9.01,8.44,7.74,13.04,15.04,-1.07,-0.55,72.11,69.70,212.00,202.91,144.00,140.41,235.00,257.76,68.00,81.40,84.00,91.00,18.00,33.00,12.05,9.17,11.51,8.77,28.00,18.20,5151.39,5369.41,16.44,10.35,28.00,39.00,7.00,8.00,41.00,32.90,0.00,0.00,11.78,10.41,90.00,114.60,0.80,5.57,183.00,188.25,103.00,108.40,285.00,293.96,2149.99,2316.33,1277.98,1425.35,563.64,668.92,447.85,394.55,23.84,43.39,158.87,121.59,199.91,172.27,51.16,42.48,62.00,56.00,11.00,7.63,3.00,2.00,65.29,43.95,69.38,49.78,4.57,4.57,26.56,20.51,26.00,30.05,96.00,82.36
1993,3.09,3.45,-11.92,-8.93,8.83,7.76,12.74,15.04,-0.03,-0.53,64.49,69.66,204.00,202.75,124.00,140.38,256.00,257.87,68.00,81.00,90.00,90.50,34.00,32.57,9.86,9.07,9.32,8.70,27.00,18.51,5449.20,5357.72,7.12,10.39,18.00,39.00,1.00,8.00,22.00,33.22,0.00,0.00,9.04,10.51,131.00,114.70,0.00,5.59,187.00,188.50,115.00,108.16,301.00,294.02,2128.23,2317.98,1224.11,1426.33,465.78,669.81,372.26,394.47,36.91,42.95,94.49,121.88,219.44,172.15,29.01,42.17,58.00,56.00,6.00,7.60,0.00,2.00,35.02,43.96,38.23,49.78,4.50,4.57,14.52,20.55,33.00,30.08,81.00,82.43
1994,3.41,3.48,-10.54,-8.85,8.44,7.77,16.01,15.05,-1.08,-0.51,74.56,69.62,197.00,202.60,134.00,140.35,264.00,257.97,86.00,80.60,96.00,90.00,39.00,32.14,6.58,8.97,8.22,8.63,18.00,18.81,5390.53,5346.02,11.51,10.43,42.00,39.00,8.00,8.00,18.00,33.53,0.00,0.00,10.68,10.62,129.00,114.80,7.39,5.60,181.00,188.75,105.00,107.92,285.00,294.08,2385.98,2319.62,1505.10,1427.31,727.21,670.69,437.67,394.39,56.06,42.50,133.93,122.16,205.73,172.02,41.53,41.85,56.00,56.00,13.00,7.58,4.00,2.00,37.92,43.97,45.96,49.77,5.21,4.56,27.93,20.60,32.00,30.11,82.00,82.49
1995,2.47,3.51,-7.60,-8.76,7.61,7.79,13.93,15.06,-4.29,-0.49,62.12,69.58,212.00,202.44,146.00,140.31,262.00,258.07,96.00,80.20,101.00,89.50,38.00,31.71,8.49,8.87,7.95,8.56,25.00,19.12,5677.48,5334.33,7.12,10.47,25.00,39.00,2.00,8.00,16.00,33.85,0.00,0.00,6.85,10.72,115.00,114.90,0.00,5.62,171.00,189.00,124.00,107.67,294.00,294.14,2107.55,2321.26,1270.74,1428.29,568.01,671.58,365.36,394.31,30.67,42.06,123.13,122.44,148.91,171.90,69.55,41.53,53.00,56.00,5.00,7.56,2.00,2.00,29.11,43.98,38.06,49.77,4.18,4.56,16.68,20.64,40.00,30.14,83.00,82.56
1996,0.60,3.54,-12.27,-8.68,5.61,7.80,14.82,15.06,-4.68,-0.47,73.72,69.54,209.00,202.29,144.00,140.28,249.00,258.18,111.00,79.80,113.00,89.00,65.00,31.29,19.45,8.77,18.36,8.49,7.00,19.43,6387.60,5322.63,6.58,10.52,34.00,39.00,11.00,8.00,19.00,34.17,0.00,0.00,6.30,10.82,104.00,115.00,1.89,5.63,177.00,189.25,113.00,107.43,289.00,294.20,2127.31,2322.90,1294.85,1429.27,609.96,672.47,430.75,394.23,33.43,41.61,134.10,122.73,161.92,171.78,87.66,41.21,68.00,56.00,7.00,7.53,1.00,2.00,31.26,44.00,42.69,49.76,4.03,4.55,16.01,20.69,22.00,30.17,105.00,82.62
1997,3.65,3.58,-12.92,-8.59,7.53,7.82,15.27,15.07,1.06,-0.45,75.50,69.50,210.00,202.13,142.00,140.24,261.00,258.28,79.00,79.40,93.00,88.50,28.00,30.86,10.14,8.68,8.49,8.42,17.00,19.73,5284.51,5310.94,12.05,10.56,47.00,39.00,7.00,8.00,34.00,34.49,0.00,0.00,11.78,10.92,118.00,115.10,9.36,5.65,173.00,189.50,106.00,107.19,278.00,294.26,2311.88,2324.55,1460.90,1430.25,722.98,673.36,335.28,394.15,91.35,41.16,84.79,123.01,157.49,171.66,13.50,40.89,53.00,56.00,9.00,7.51,0.00,2.00,34.56,44.01,34.56,49.76,4.47,4.54,10.11,20.73,35.00,30.20,74.00,82.69
1998,4.22,3.61,-8.76,-8.51,9.40,7.83,17.07,15.07,0.07,-0.43,72.70,69.46,197.00,201.97,154.00,140.21,269.00,258.38,80.00,79.00,84.00,88.00,33.00,30.43,3.01,8.58,2.74,8.36,13.00,20.04,5110.35,5299.24,10.14,10.60,57.00,39.00,13.00,8.00,39.00,34.80,0.00,0.00,11.51,11.03,114.00,115.20,11.10,5.66,194.00,189.75,108.00,106.95,301.00,294.32,2654.52,2326.19,1704.04,1431.23,856.42,674.24,392.54,394.07,40.27,40.72,134.08,123.29,155.41,171.54,48.86,40.58,53.00,56.00,9.00,7.49,1.00,2.00,45.71,44.02,54.36,49.75,5.28,4.54,22.09,20.77,34.00,30.23,73.00,82.75
1999,4.18,3.64,-9.23,-8.42,7.79,7.84,14.10,15.08,1.29,-0.41,59.42,69.42,208.00,201.82,159.00,140.17,268.00,258.48,60.00,78.60,80.00,87.50,18.00,30.00,8.22,8.48,8.77,8.29,21.00,20.34,5068.32,5287.55,10.96,10.64,34.00,39.00,2.00,8.00,39.00,35.12,0.00,0.00,11.78,11.13,108.00,115.30,0.00,5.68,193.00,190.00,112.00,106.70,304.00,294.38,2140.69,2327.83,1238.77,1432.21,523.16,675.13,455.05,393.99,68.73,40.27,141.95,123.58,240.22,171.42,19.86,40.26,58.00,56.00,9.00,7.47,3.00,2.00,73.99,44.03,76.15,49.75,5.30,4.53,31.23,20.82,37.00,30.26,84.00,82.82
2000,2.77,3.67,-8.26,-8.34,7.53,7.86,14.65,15.09,-2.08,-0.39,66.00,69.38,218.00,201.66,168.00,140.14,254.00,258.59,88.00,78.20,108.00,87.00,36.00,29.57,11.78,8.38,7.95,8.22,18.00,20.65,5593.73,5275.85,6.03,10.68,38.00,39.00,8.00,8.00,16.00,35.44,0.00,0.00,4.11,11.23,85.00,115.40,0.66,5.69,168.00,190.25,108.00,106.46,275.00,294.44,2128.46,2329.47,1306.50,1433.18,581.10,676.02,363.65,393.91,50.29,39.82,92.32,123.86,195.48,171.30,22.15,39.94,65.00,56.00,6.00,7.44,0.00,2.00,25.01,44.05,31.73,49.75,3.87,4.52,13.25,20.86,30.00,30.29,91.00,82.88
2001,4.47,3.70,-6.65,-8.26,7.52,7.87,16.11,15.09,0.36,-0.37,62.64,69.34,208.00,201.51,140.00,140.10,249.00,258.69,75.00,77.80,87.00,86.50,25.00,29.14,8.49,8.28,3.56,8.15,27.00,20.96,5010.18,5264.16,14.79,10.73,54.00,39.00,17.00,8.00,41.00,35.75,0.00,0.00,11.51,11.34,108.00,115.50,10.23,5.71,178.00,190.50,113.00,106.22,290.00,294.50,2425.34,2331.12,1547.28,1434.16,770.49,676.91,268.17,393.84,19.05,39.38,79.68,124.14,137.66,171.18,33.93,39.62,43.00,56.00,5.00,7.42,0.00,2.00,30.82,44.06,32.50,49.74,3.78,4.52,7.08,20.90,31.00,30.32,68.00,82.95
2002,3.56,3.74,-10.33,-8.17,5.04,7.89,16.07,15.10,1.40,-0.35,71.68,69.31,207.00,201.35,143.00,140.07,266.00,258.79,75.00,77.40,86.00,86.00,31.00,28.71,15.34,8.18,12.60,8.08,51.00,21.26,5384.08,5252.47,15.07,10.77,49.00,39.00,17.00,8.00,58.00,36.07,0.00,0.00,16.71,11.44,122.00,115.60,39.11,5.72,168.00,190.75,130.00,105.97,297.00,294.56,2179.77,2332.76,1377.15,1435.14,725.00,677.79,344.73,393.76,55.69,38.93,86.68,124.42,132.63,171.06,57.98,39.31,56.00,56.00,7.00,7.40,0.00,2.00,28.44,44.07,38.81,49.74,3.88,4.51,5.21,20.95,49.00,30.35,85.00,83.01
2003,3.39,3.77,-9.07,-8.09,7.88,7.90,16.24,15.11,-1.44,-0.33,70.04,69.27,194.00,201.19,140.00,140.03,259.00,258.90,96.00,77.00,102.00,85.50,36.00,28.29,9.86,8.08,11.51,8.01,18.00,21.57,5427.31,5240.77,11.23,10.81,60.00,39.00,21.00,8.00,31.00,36.39,0.00,0.00,11.51,11.54,118.00,115.70,9.57,5.74,197.00,191.00,105.00,105.73,301.00,294.62,2523.87,2334.40,1609.47,1436.12,829.75,678.68,370.00,393.68,83.95,38.48,167.99,124.71,93.00,170.94,36.44,38.99,58.00,56.00,4.00,7.37,2.00,2.00,59.54,44.08,61.44,49.73,4.00,4.51,14.84,20.99,36.00,30.38,89.00,83.08
2004,3.49,3.80,-9.00,-8.00,7.97,7.92,14.04,15.11,0.82,-0.31,67.75,69.23,204.00,201.04,144.00,140.00,260.00,259.00,62.00,76.60,70.00,85.00,32.00,27.86,6.58,7.98,12.05,7.95,27.00,21.87,5318.73,5229.08,9.86,10.85,25.00,39.00,3.00,8.00,41.00,36.70,0.00,0.00,6.58,11.64,115.00,115.80,2.38,5.75,192.00,191.25,97.00,105.49,288.00,294.68,2204.08,2336.04,1290.33,1437.10,525.21,679.57,386.68,393.60,39.07,38.04,103.02,124.99,206.68,170.82,25.71,38.67,62.00,56.00,5.00,7.35,3.00,2.00,53.79,44.10,60.30,49.73,4.20,4.50,22.72,21.04,41.00,30.41,89.00,83.14
2005,4.09,3.83,-7.89,-7.92,7.92,7.93,13.73,15.12,0.29,-0.29,72.12,69.19,194.00,200.88,131.00,139.97,255.00,259.10,65.00,76.20,64.00,84.50,27.00,27.43,7.40,7.88,6.85,7.88,54.00,22.18,5097.46,5217.38,14.25,10.90,26.00,39.00,4.00,8.00,57.00,37.02,0.00,0.00,15.62,11.75,123.00,115.90,0.78,5.77,196.00,191.50,105.00,105.24,300.00,294.74,2191.98,2337.69,1262.41,1438.08,492.01,680.45,477.13,393.52,46.94,37.59,165.88,125.27,236.12,170.70,42.02,38.35,56.00,56.00,11.00,7.33,5.00,2.00,65.46,44.11,65.46,49.72,5.77,4.49,29.76,21.08,29.00,30.44,81.00,83.21
2006,4.68,3.86,-5.13,-7.84,9.34,7.94,16.00,15.12,-1.48,-0.27,65.59,69.15,194.00,200.73,130.00,139.93,261.00,259.21,69.00,75.80,75.00,84.00,12.00,27.00,6.30,7.78,6.85,7.81,23.00,22.49,4935.18,5205.69,12.05,10.94,57.00,39.00,12.00,8.00,65.00,37.34,0.00,0.00,15.62,11.85,130.00,116.00,7.38,5.78,205.00,191.75,96.00,105.00,300.00,294.80,2558.05,2339.33,1591.81,1439.06,820.68,681.34,376.96,393.44,35.40,37.15,139.07,125.56,145.86,170.58,50.95,38.04,60.00,56.00,10.00,7.30,1.00,2.00,44.15,44.12,47.65,49.72,4.44,4.49,19.40,21.12,33.00,30.47,83.00,83.27
2007,4.15,3.90,-6.55,-7.75,8.05,7.96,15.40,15.13,-0.64,-0.25,63.23,69.11,197.00,200.57,134.00,139.90,252.00,259.31,80.00,75.40,87.00,83.50,14.00,26.57,3.29,7.68,5.48,7.74,14.00,22.79,5131.99,5193.99,9.86,10.98,42.00,39.00,10.00,8.00,15.00,37.65,0.00,0.00,11.51,11.95,117.00,116.10,15.73,5.80,191.00,192.00,113.00,104.76,303.00,294.86,2373.52,2340.97,1446.27,1440.04,679.55,682.23,432.17,393.36,35.68,36.70,241.10,125.84,142.47,170.46,16.77,37.72,55.00,56.00,15.00,7.28,3.00,2.00,50.45,44.13,52.52,49.72,5.09,4.48,20.08,21.17,21.00,30.50,84.00,83.34
2008,3.68,3.93,-7.13,-7.67,6.46,7.97,15.14,15.14,0.33,-0.23,72.31,69.07,199.00,200.41,130.00,139.86,267.00,259.41,68.00,75.00,73.00,83.00,31.00,26.14,7.95,7.58,7.95,7.67,6.00,23.10,5267.63,5182.30,10.14,11.02,38.00,39.00,7.00,8.00,24.00,37.97,0.00,0.00,9.86,12.05,136.00,116.20,5.83,5.81,187.00,192.25,122.00,104.51,308.00,294.92,2294.83,2342.61,1406.67,1441.02,635.72,683.12,393.20,393.28,20.84,36.25,188.88,126.12,138.15,170.33,42.33,37.40,48.00,56.00,8.00,7.26,3.00,2.00,44.09,44.15,54.89,49.71,4.57,4.47,36.01,21.21,22.00,30.53,82.00,83.40
2009,2.81,3.96,-10.32,-7.58,6.68,7.99,15.82,15.14,-1.69,-0.21,69.04,69.03,214.00,200.26,160.00,139.83,264.00,259.52,87.00,74.60,91.00,82.50,35.00,25.71,13.42,7.48,10.68,7.60,12.00,23.40,5595.09,5170.60,9.32,11.06,40.00,39.00,10.00,8.00,19.00,38.29,0.00,0.00,10.14,12.16,103.00,116.30,3.38,5.83,185.00,192.50,96.00,104.27,280.00,294.98,2276.68,2344.26,1421.91,1442.00,705.02,684.00,296.30,393.20,32.66,35.81,69.02,126.41,142.73,170.21,52.43,37.08,43.00,56.00,4.00,7.23,1.00,2.00,53.82,44.16,56.54,49.71,3.73,4.47,21.30,21.26,31.00,30.56,75.00,83.46
2010,3.43,3.99,-6.85,-7.50,7.20,8.00,13.74,15.15,-1.59,-0.19,66.18,68.99,201.00,200.10,150.00,139.79,260.00,259.62,83.00,74.20,79.00,82.00,23.00,25.29,7.67,7.38,8.49,7.53,37.00,23.71,5329.69,5158.91,9.04,11.11,25.00,39.00,1.00,8.00,27.00,38.60,0.00,0.00,9.04,12.26,109.00,116.40,0.31,5.85,190.00,192.75,106.00,104.03,295.00,295.04,2190.53,2345.90,1287.91,1442.97,558.98,684.89,442.02,393.12,16.27,35.36,214.47,126.69,180.51,170.09,33.41,36.77,56.00,56.00,7.00,7.21,4.00,2.00,62.18,44.17,64.42,49.70,5.01,4.46,32.88,21.30,29.00,30.59,85.00,83.53
2011,,4.02,,-7.42,,8.01,,15.16,,-0.17,,68.95,,199.95,,139.76,,259.72,,73.80,,81.50,,24.86,,7.29,,7.47,,24.02,,5147.22,,11.15,,39.00,,8.00,,38.92,,0.00,,12.36,,116.50,,5.86,,193.00,,103.78,,295.10,,2347.54,,1443.95,,685.78,,393.04,,34.91,,126.97,,169.97,,36.45,,56.00,,7.19,,2.00,,44.18,,49.70,,4.46,,21.34,,30.62,,83.59
