Station:,"55.712,-108.987",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.7120018,Lon:,-108.9869995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.44,-0.48,-16.40,-17.84,5.10,5.61,12.96,14.24,-4.27,-4.88,72.29,72.85,227.00,209.68,148.00,144.62,252.00,257.29,116.00,129.73,115.00,132.71,55.00,79.92,19.73,13.15,14.52,9.80,48.00,13.40,6746.04,6774.76,6.85,8.48,10.00,18.86,0.00,1.00,47.00,24.50,0.00,0.00,4.93,5.50,103.00,109.93,0.00,1.87,131.00,160.16,147.00,119.60,277.00,280.99,1565.70,2010.52,930.34,1221.41,366.63,546.24,471.72,428.67,40.79,61.00,120.63,92.21,202.84,196.70,107.91,74.68,63.00,66.91,10.00,6.00,1.00,1.00,45.12,36.30,50.24,42.30,4.19,3.90,25.49,19.04,29.00,25.00,107.00,100.83
1960,-0.03,-0.43,-15.68,-17.74,4.54,5.64,14.74,14.26,-4.35,-4.86,65.88,72.84,207.00,209.38,136.00,144.45,275.00,257.50,142.00,129.51,133.00,132.20,70.00,79.38,7.95,12.99,6.03,9.78,16.00,14.00,6608.82,6760.67,5.75,8.57,17.00,18.93,3.00,1.00,17.00,24.86,0.00,0.00,5.21,5.75,138.00,110.34,4.37,1.94,165.00,160.38,126.00,119.50,290.00,281.08,2039.44,2014.79,1230.76,1224.78,538.77,549.34,536.98,428.27,50.43,60.81,138.87,92.36,284.85,196.50,49.08,74.56,69.00,66.64,11.00,6.00,5.00,1.00,76.60,36.28,76.60,42.28,5.14,3.90,32.75,19.06,17.00,25.00,102.00,100.68
1961,-0.24,-0.39,-13.61,-17.65,5.76,5.68,14.63,14.29,-7.64,-4.83,71.27,72.83,233.00,209.08,137.00,144.27,245.00,257.71,131.00,129.28,132.00,131.69,75.00,78.85,15.89,12.84,8.77,9.75,11.00,14.60,6732.51,6746.59,15.62,8.67,43.00,19.01,11.00,1.00,27.00,25.21,0.00,0.00,5.21,6.00,107.00,110.76,10.70,2.01,132.00,160.61,137.00,119.40,268.00,281.17,1967.19,2019.06,1320.63,1228.15,726.18,552.43,401.85,427.87,68.19,60.61,89.20,92.52,159.49,196.30,102.87,74.43,57.00,66.36,6.00,6.00,3.00,1.00,54.66,36.27,54.66,42.26,3.91,3.89,20.55,19.07,32.00,25.00,99.00,100.52
1962,-0.04,-0.35,-19.44,-17.56,4.55,5.71,14.92,14.31,-1.67,-4.81,76.96,72.83,198.00,208.77,133.00,144.10,292.00,257.92,131.00,129.06,136.00,131.18,79.00,78.31,7.95,12.68,4.93,9.73,9.00,15.20,6605.55,6732.51,7.40,8.76,17.00,19.09,1.00,1.00,20.00,25.57,0.00,0.00,7.12,6.25,158.00,111.18,2.15,2.09,173.00,160.83,131.00,119.30,303.00,281.25,2217.04,2023.32,1357.44,1231.52,599.09,555.53,424.39,427.47,67.30,60.42,163.34,92.67,153.15,196.10,37.91,74.30,61.00,66.09,9.00,6.00,0.00,1.00,40.83,36.25,45.65,42.24,4.01,3.89,20.54,19.08,27.00,25.00,101.00,100.37
1963,0.70,-0.31,-17.67,-17.47,6.06,5.74,15.74,14.33,-2.56,-4.78,72.91,72.82,195.00,208.47,149.00,143.92,280.00,258.13,120.00,128.83,118.00,130.66,71.00,77.77,7.67,12.52,7.12,9.70,17.00,15.80,6363.96,6718.42,12.88,8.85,33.00,19.16,4.00,1.00,38.00,25.93,0.00,0.00,9.32,6.50,130.00,111.60,11.08,2.16,174.00,161.06,126.00,119.20,299.00,281.34,2351.80,2027.59,1488.07,1234.89,724.69,558.62,354.36,427.07,59.65,60.23,75.01,92.83,185.47,195.90,30.77,74.17,55.00,65.82,3.00,6.00,2.00,1.00,32.88,36.23,33.59,42.22,3.77,3.89,17.31,19.10,30.00,25.00,87.00,100.22
1964,-0.23,-0.27,-14.29,-17.38,4.87,5.78,14.23,14.36,-5.17,-4.76,72.92,72.81,201.00,208.17,136.00,143.74,249.00,258.33,122.00,128.61,119.00,130.15,78.00,77.23,10.96,12.37,11.23,9.68,25.00,16.40,6691.99,6704.34,9.04,8.95,19.00,19.24,1.00,1.00,39.00,26.29,0.00,0.00,9.04,6.75,112.00,112.02,9.14,2.23,180.00,161.28,119.00,119.10,298.00,281.43,2137.77,2031.85,1267.07,1238.26,573.74,561.71,473.62,426.67,70.92,60.04,78.16,92.98,273.64,195.70,53.80,74.04,72.00,65.55,9.00,6.00,1.00,1.00,34.39,36.22,62.67,42.20,4.44,3.88,23.42,19.11,26.00,25.00,103.00,100.07
1965,-1.60,-0.23,-21.57,-17.28,3.84,5.81,13.41,14.38,-3.81,-4.74,72.45,72.80,215.00,207.87,141.00,143.57,246.00,258.54,135.00,128.38,138.00,129.64,83.00,76.69,16.99,12.21,14.79,9.65,0.00,17.00,7186.78,6690.25,7.95,9.04,15.00,19.31,0.00,1.00,28.00,26.64,0.00,0.00,4.93,7.00,104.00,112.43,0.00,2.30,153.00,161.50,113.00,119.00,265.00,281.52,1836.08,2036.12,1096.17,1241.63,514.72,564.81,523.67,426.27,69.44,59.84,162.61,93.13,231.13,195.51,55.52,73.92,77.00,65.27,10.00,6.00,4.00,1.00,55.06,36.20,59.91,42.18,4.90,3.88,28.27,19.12,26.00,25.00,102.00,99.91
1966,-1.26,-0.19,-19.79,-17.19,5.07,5.84,14.85,14.41,-7.43,-4.71,74.84,72.79,204.00,207.57,139.00,143.39,256.00,258.75,142.00,128.16,144.00,129.13,81.00,76.15,13.70,12.05,15.07,9.63,29.00,17.60,7048.93,6676.17,6.58,9.13,14.00,19.39,0.00,1.00,26.00,27.00,0.00,0.00,6.03,7.25,116.00,112.85,0.13,2.37,163.00,161.73,123.00,118.90,285.00,281.61,2062.27,2040.39,1252.43,1245.00,548.85,567.90,426.87,425.87,46.03,59.65,71.64,93.29,209.07,195.31,104.86,73.79,60.00,65.00,7.00,6.00,3.00,1.00,48.06,36.19,51.97,42.16,4.14,3.87,26.66,19.14,30.00,25.00,94.00,99.76
1967,-0.69,-0.15,-18.26,-17.10,2.86,5.87,15.97,14.43,-3.23,-4.69,74.40,72.78,218.00,207.26,173.00,143.22,266.00,258.96,134.00,127.93,133.00,128.61,82.00,75.62,15.07,11.90,11.23,9.61,13.00,18.20,6875.96,6662.08,10.41,9.23,29.00,19.47,5.00,1.00,22.00,27.36,0.00,0.00,9.86,7.50,92.00,113.27,6.53,2.44,141.00,161.95,134.00,118.80,274.00,281.70,2005.57,2044.65,1302.70,1248.37,667.66,570.99,376.05,425.48,52.64,59.46,63.41,93.44,159.10,195.11,101.59,73.66,58.00,64.73,5.00,6.00,1.00,1.00,56.26,36.17,64.83,42.14,4.22,3.87,20.36,19.15,20.00,25.00,84.00,99.61
1968,0.09,-0.11,-15.74,-17.01,6.88,5.91,12.71,14.46,-3.73,-4.67,73.84,72.77,208.00,206.96,136.00,143.04,270.00,259.17,114.00,127.70,110.00,128.10,60.00,75.08,11.78,11.74,7.40,9.58,28.00,18.80,6541.81,6648.00,7.12,9.32,6.00,19.54,1.00,1.00,29.00,27.71,0.00,0.00,7.67,7.75,133.00,113.69,0.62,2.52,145.00,162.18,136.00,118.70,280.00,281.79,1770.71,2048.92,1053.31,1251.74,430.60,574.09,378.09,425.08,31.65,59.26,63.89,93.59,212.14,194.91,60.46,73.53,49.00,64.45,5.00,6.00,2.00,1.00,50.57,36.16,52.27,42.12,3.84,3.87,25.39,19.16,38.00,25.00,90.00,99.46
1969,-1.08,-0.06,-21.24,-16.92,5.24,5.94,13.78,14.48,-4.62,-4.64,76.50,72.76,202.00,206.66,163.00,142.87,259.00,259.38,133.00,127.48,142.00,127.59,74.00,74.54,16.44,11.59,11.51,9.56,10.00,19.40,6980.15,6633.91,6.30,9.42,12.00,19.62,1.00,1.00,19.00,28.07,0.00,0.00,3.56,8.00,95.00,114.11,0.00,2.59,166.00,162.40,106.00,118.60,271.00,281.87,1907.22,2053.18,1098.45,1255.11,469.45,577.18,382.93,424.68,70.95,59.07,88.16,93.75,152.03,194.71,73.92,73.41,59.00,64.18,4.00,6.00,0.00,1.00,22.09,36.14,29.05,42.10,3.39,3.86,7.34,19.18,21.00,25.00,104.00,99.30
1970,-0.77,-0.02,-16.73,-16.82,5.69,5.97,14.53,14.51,-7.13,-4.62,78.41,72.75,212.00,206.36,139.00,142.69,254.00,259.58,123.00,127.25,129.00,127.08,88.00,74.00,10.14,11.43,10.96,9.53,0.00,20.00,6899.23,6619.83,6.85,9.51,19.00,19.70,5.00,1.00,0.00,28.43,0.00,0.00,4.66,8.24,114.00,114.52,11.68,2.66,154.00,162.62,125.00,118.50,278.00,281.96,2021.42,2057.45,1269.08,1258.48,616.72,580.27,546.72,424.28,80.25,58.88,109.43,93.90,269.46,194.51,95.52,73.28,61.00,63.91,12.00,6.00,4.00,1.00,71.26,36.13,81.53,42.08,5.08,3.86,40.57,19.19,16.00,25.00,99.00,99.15
1971,-0.21,0.02,-16.90,-16.73,6.74,6.01,14.62,14.53,-6.18,-4.60,69.70,72.74,203.00,206.06,130.00,142.51,260.00,259.79,128.00,127.03,135.00,126.56,80.00,73.46,7.95,11.27,9.04,9.51,0.00,20.60,6687.46,6605.74,7.95,9.60,21.00,19.77,1.00,1.00,0.00,28.79,0.00,0.00,8.77,8.49,129.00,114.94,2.73,2.73,180.00,162.85,108.00,118.40,287.00,282.05,2278.74,2061.72,1404.56,1261.85,669.79,583.37,352.16,423.88,51.26,58.69,73.37,94.05,140.81,194.32,79.45,73.15,55.00,63.64,4.00,6.00,1.00,1.00,27.59,36.11,29.99,42.06,3.15,3.86,19.14,19.20,45.00,25.00,97.00,99.00
1972,-1.61,0.06,-20.19,-16.64,6.42,6.04,13.44,14.55,-7.49,-4.57,74.33,72.73,222.00,205.75,127.00,142.34,247.00,260.00,151.00,126.80,131.00,126.05,84.00,72.92,17.26,11.12,19.18,9.48,14.00,21.20,7190.97,6591.66,6.58,9.70,21.00,19.85,0.00,1.00,6.00,29.14,0.00,0.00,7.12,8.74,119.00,115.36,0.90,2.80,148.00,163.07,115.00,118.30,262.00,282.14,1971.71,2065.98,1240.87,1265.22,618.68,586.46,469.16,423.48,92.16,58.49,89.33,94.21,193.92,194.12,98.29,73.02,77.00,63.36,8.00,6.00,1.00,1.00,48.33,36.09,57.65,42.05,3.59,3.85,16.95,19.22,24.00,25.00,119.00,98.85
1973,0.69,0.10,-13.35,-16.55,7.17,6.07,15.12,14.58,-6.99,-4.55,71.20,72.72,204.00,205.45,122.00,142.16,257.00,260.21,119.00,126.58,130.00,125.54,63.00,72.38,7.12,10.96,6.58,9.46,32.00,21.80,6364.93,6577.57,7.67,9.79,20.00,19.92,1.00,1.00,34.00,29.50,0.00,0.00,9.32,8.99,134.00,115.78,4.51,2.87,158.00,163.30,121.00,118.20,278.00,282.23,2133.84,2070.25,1347.10,1268.59,651.68,589.56,572.43,423.08,56.22,58.30,122.98,94.36,268.74,193.92,120.09,72.89,88.00,63.09,10.00,6.00,2.00,1.00,47.95,36.08,51.48,42.03,4.94,3.85,31.33,19.23,25.00,25.00,111.00,98.70
1974,-0.17,0.14,-18.60,-16.45,4.33,6.11,13.40,14.60,-1.74,-4.52,72.26,72.71,205.00,205.15,137.00,141.99,244.00,260.42,135.00,126.35,120.00,125.03,66.00,71.85,11.23,10.80,12.60,9.43,26.00,22.40,6664.24,6563.49,7.40,9.89,10.00,20.00,1.00,1.00,15.00,29.86,0.00,0.00,8.22,9.24,106.00,116.20,5.84,2.95,145.00,163.52,125.00,118.10,269.00,282.32,1764.61,2074.52,1052.68,1271.96,463.32,592.65,486.79,422.68,107.20,58.11,94.67,94.52,218.17,193.72,75.54,72.77,73.00,62.82,9.00,6.00,0.00,1.00,35.42,36.06,39.51,42.01,3.66,3.85,17.53,19.25,15.00,25.00,121.00,98.54
1975,-0.03,0.18,-15.23,-16.36,4.39,6.14,14.50,14.63,-4.74,-4.50,74.31,72.70,193.00,204.85,135.00,141.81,280.00,260.63,124.00,126.13,124.00,124.51,72.00,71.31,6.30,10.65,7.67,9.41,12.00,23.00,6625.72,6549.41,10.96,9.98,12.00,20.08,5.00,1.00,14.00,30.21,0.00,0.00,11.51,9.49,144.00,116.61,16.27,3.02,155.00,163.74,125.00,118.00,279.00,282.41,2008.89,2078.78,1236.09,1275.33,544.11,595.74,492.92,422.28,65.33,57.91,123.03,94.67,232.55,193.52,67.15,72.64,70.00,62.55,7.00,6.00,2.00,1.00,33.53,36.05,40.36,41.99,3.66,3.84,18.58,19.26,17.00,25.00,122.00,98.39
1976,1.71,0.22,-13.53,-16.27,8.42,6.17,15.49,14.65,-3.33,-4.48,65.43,72.70,187.00,204.55,126.00,141.64,276.00,260.83,107.00,125.90,112.00,124.00,62.00,70.77,3.01,10.49,4.93,9.38,21.00,23.60,5991.44,6535.32,13.97,10.07,21.00,20.15,0.00,1.00,29.00,30.57,0.00,0.00,13.70,9.74,149.00,117.03,2.41,3.09,177.00,163.97,111.00,117.90,287.00,282.49,2331.12,2083.05,1475.75,1278.70,696.56,598.84,476.11,421.88,60.44,57.72,117.54,94.82,233.49,193.33,63.89,72.51,65.00,62.27,9.00,6.00,3.00,1.00,44.86,36.03,50.21,41.97,4.64,3.84,31.10,19.27,33.00,25.00,94.00,98.24
1977,1.21,0.27,-11.17,-16.18,7.77,6.20,12.80,14.68,-5.23,-4.45,68.68,72.69,185.00,204.25,126.00,141.46,278.00,261.04,99.00,125.68,110.00,123.49,52.00,70.23,6.58,10.33,8.77,9.36,41.00,24.20,6139.94,6521.24,13.42,10.17,10.00,20.23,0.00,1.00,57.00,30.93,0.00,0.00,15.07,9.99,151.00,117.45,0.00,3.16,179.00,164.19,98.00,117.80,276.00,282.58,2156.99,2087.31,1273.37,1282.07,502.81,601.93,408.48,421.48,36.08,57.53,101.93,94.98,194.79,193.13,79.19,72.38,60.00,62.00,6.00,6.00,0.00,1.00,26.16,36.02,30.05,41.95,3.37,3.83,18.12,19.29,26.00,25.00,108.00,98.09
1978,-0.33,0.31,-17.37,-16.09,5.91,6.24,13.85,14.70,-3.82,-4.43,74.35,72.68,186.00,203.94,132.00,141.28,278.00,261.25,124.00,125.45,127.00,122.97,82.00,69.69,8.22,10.18,9.04,9.34,0.00,24.80,6716.72,6507.15,6.85,10.26,17.00,20.30,1.00,1.00,6.00,31.29,0.00,0.00,6.85,10.24,145.00,117.87,0.05,3.23,183.00,164.42,115.00,117.70,297.00,282.67,2113.00,2091.58,1228.14,1285.44,509.21,605.02,456.04,421.08,34.64,57.34,138.27,95.13,207.41,192.93,72.75,72.25,64.00,61.73,5.00,6.00,1.00,1.00,31.94,36.00,34.66,41.93,3.60,3.83,14.56,19.30,30.00,25.00,114.00,97.93
1979,-0.26,0.35,-20.21,-15.99,2.73,6.27,15.47,14.72,-2.22,-4.41,74.33,72.67,207.00,203.64,134.00,141.11,276.00,261.46,125.00,125.23,120.00,122.46,75.00,69.15,7.40,10.02,11.23,9.31,26.00,25.40,6734.82,6493.07,9.86,10.35,29.00,20.38,2.00,1.00,38.00,31.64,0.00,0.00,11.23,10.49,141.00,118.29,10.04,3.31,160.00,164.64,130.00,117.60,289.00,282.76,2085.69,2095.85,1292.18,1288.81,615.46,608.12,481.55,420.69,69.11,57.14,106.99,95.28,234.31,192.73,78.58,72.13,68.00,61.45,7.00,6.00,1.00,1.00,34.39,35.99,42.83,41.91,4.08,3.83,25.31,19.31,26.00,25.00,107.00,97.78
1980,1.25,0.39,-14.56,-15.90,9.86,6.30,14.10,14.75,-4.00,-4.38,67.98,72.66,188.00,203.34,151.00,140.93,259.00,261.67,114.00,125.00,119.00,121.95,69.00,68.62,3.01,9.86,6.03,9.29,15.00,26.00,6149.87,6478.98,14.79,10.45,29.00,20.46,2.00,1.00,47.00,32.00,0.00,0.00,14.79,10.73,107.00,118.70,1.71,3.38,164.00,164.86,101.00,117.50,264.00,282.85,2235.89,2100.11,1423.88,1292.18,687.67,611.21,417.15,420.29,38.17,56.95,50.75,95.44,260.82,192.53,58.82,72.00,68.00,61.18,6.00,6.00,2.00,1.00,30.97,35.97,36.69,41.89,3.51,3.82,18.81,19.33,28.00,25.00,109.00,97.63
