Station:,"56.7239,-119.093",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.72389984,Lon:,-119.0930023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.03,-1.79,-16.40,-16.51,4.14,4.14,11.35,11.82,-4.26,-6.30,73.96,72.08,233.00,222.04,148.00,151.45,241.00,245.00,115.00,126.11,114.00,132.93,56.00,78.93,18.63,11.40,12.33,10.96,59.00,21.63,6952.84,7231.33,12.33,11.78,11.00,5.00,1.00,0.00,57.00,29.25,0.00,0.00,13.42,9.35,92.00,94.27,0.00,0.00,145.00,147.25,133.00,126.34,277.00,272.00,1501.05,1641.10,807.57,897.52,254.26,300.95,442.81,483.79,66.38,87.20,104.03,105.47,189.54,191.83,85.14,86.62,71.00,76.05,2.00,7.00,0.00,1.00,25.84,44.44,32.40,48.85,3.70,4.18,0.00,22.29,39.00,25.24,113.00,112.42
1960,-0.40,-1.76,-14.18,-16.44,3.84,4.15,12.75,11.83,-4.95,-6.29,63.79,72.03,222.00,222.02,155.00,151.27,244.00,245.14,127.00,126.04,130.00,132.85,61.00,78.48,8.77,11.32,5.21,10.89,17.00,21.83,6724.29,7221.09,12.33,11.78,14.00,5.00,0.00,0.00,6.00,29.50,0.00,0.00,9.59,9.41,88.00,94.59,0.00,0.00,165.00,147.40,126.00,126.17,290.00,272.00,1705.33,1642.28,918.92,898.45,342.45,302.17,439.71,483.06,69.53,86.73,161.26,105.43,138.52,191.81,70.21,86.28,63.00,75.93,7.00,7.00,3.00,1.00,39.92,44.36,41.13,48.81,3.81,4.17,28.52,22.24,21.00,25.17,110.00,112.32
1961,-1.10,-1.73,-12.91,-16.36,5.17,4.17,13.11,11.83,-8.93,-6.28,73.00,71.99,233.00,222.00,136.00,151.09,244.00,245.28,130.00,125.96,132.00,132.76,78.00,78.02,14.25,11.24,12.05,10.82,26.00,22.04,6993.49,7210.84,20.55,11.78,27.00,5.00,1.00,0.00,39.00,29.75,0.00,0.00,11.78,9.47,107.00,94.91,0.00,0.00,133.00,147.55,136.00,126.00,268.00,272.00,1781.15,1643.45,1132.34,899.37,540.10,303.40,483.33,482.33,78.91,86.25,152.14,105.38,141.12,191.79,103.82,85.95,75.00,75.82,9.00,7.00,3.00,1.00,43.64,44.29,55.62,48.77,4.17,4.17,25.11,22.19,25.00,25.11,112.00,112.21
1962,-0.78,-1.70,-17.58,-16.28,4.05,4.19,11.93,11.83,-2.65,-6.27,66.25,71.94,220.00,221.98,160.00,150.91,245.00,245.42,119.00,125.89,119.00,132.67,63.00,77.57,9.32,11.16,5.75,10.75,39.00,22.25,6860.76,7200.60,13.15,11.78,4.00,5.00,0.00,0.00,30.00,30.00,0.00,0.00,9.59,9.53,84.00,95.23,0.00,0.00,149.00,147.70,129.00,125.83,277.00,272.00,1629.99,1644.63,896.28,900.30,305.84,304.62,612.20,481.61,83.52,85.77,135.58,105.33,279.31,191.78,95.88,85.61,78.00,75.70,14.00,7.00,3.00,1.00,45.81,44.22,65.09,48.74,5.16,4.16,30.72,22.14,22.00,25.04,112.00,112.11
1963,-0.92,-1.67,-15.91,-16.21,3.48,4.21,13.02,11.84,-5.95,-6.26,70.29,71.90,216.00,221.96,150.00,150.73,258.00,245.56,118.00,125.82,133.00,132.58,81.00,77.12,7.40,11.08,8.22,10.68,26.00,22.45,6911.25,7190.36,11.78,11.78,6.00,5.00,0.00,0.00,39.00,30.25,0.00,0.00,10.14,9.59,107.00,95.55,0.00,0.00,179.00,147.84,113.00,125.66,291.00,272.00,1925.39,1645.81,1074.57,901.23,399.02,305.84,518.57,480.88,144.65,85.29,92.71,105.28,212.71,191.76,73.81,85.27,73.00,75.58,6.00,7.00,1.00,1.00,81.62,44.15,83.11,48.70,4.16,4.16,17.39,22.09,25.00,24.98,118.00,112.00
1964,-1.83,-1.64,-13.80,-16.13,3.47,4.22,11.00,11.84,-7.09,-6.25,73.24,71.85,226.00,221.93,145.00,150.55,248.00,245.69,122.00,125.74,135.00,132.49,82.00,76.67,8.77,11.00,7.95,10.62,27.00,22.66,7243.46,7180.11,7.95,11.78,4.00,5.00,0.00,0.00,27.00,30.50,0.00,0.00,7.95,9.65,102.00,95.87,1.04,0.00,125.00,147.99,124.00,125.49,248.00,272.00,1424.09,1646.98,811.12,902.16,277.01,307.06,582.37,480.15,111.45,84.81,116.11,105.23,288.02,191.74,80.45,84.93,81.00,75.47,9.00,7.00,3.00,1.00,53.86,44.08,63.24,48.66,4.63,4.16,30.15,22.04,23.00,24.92,118.00,111.89
1965,-2.17,-1.61,-18.96,-16.05,3.12,4.24,11.85,11.85,-5.53,-6.24,75.05,71.81,227.00,221.91,157.00,150.36,247.00,245.83,129.00,125.67,132.00,132.40,88.00,76.22,15.07,10.92,13.70,10.55,23.00,22.87,7382.51,7169.87,11.23,11.78,5.00,5.00,0.00,0.00,34.00,30.75,0.00,0.00,11.23,9.71,89.00,96.19,2.56,0.00,113.00,148.14,140.00,125.33,252.00,272.00,1460.80,1648.16,904.01,903.08,407.87,308.28,393.90,479.42,113.71,84.34,77.94,105.18,135.59,191.72,67.39,84.59,63.00,75.35,6.00,7.00,0.00,1.00,33.11,44.01,35.36,48.62,3.36,4.15,14.44,21.99,23.00,24.85,109.00,111.79
1966,-3.21,-1.58,-20.75,-15.97,3.42,4.26,11.27,11.85,-9.57,-6.23,73.50,71.76,217.00,221.89,150.00,150.18,223.00,245.97,146.00,125.59,155.00,132.31,101.00,75.77,16.71,10.84,15.62,10.48,18.00,23.07,7745.12,7159.63,7.95,11.78,2.00,5.00,0.00,0.00,15.00,31.00,0.00,0.00,6.85,9.77,72.00,96.51,0.00,0.00,160.00,148.29,122.00,125.16,281.00,272.00,1620.84,1649.33,830.97,904.01,251.45,309.51,475.09,478.69,98.03,83.86,57.87,105.13,181.06,191.70,135.42,84.25,81.00,75.23,8.00,7.00,0.00,1.00,27.70,43.94,32.35,48.59,3.82,4.15,9.92,21.94,27.00,24.79,117.00,111.68
1967,-1.66,-1.56,-17.42,-15.90,1.76,4.28,13.61,11.86,-5.01,-6.22,70.42,71.71,223.00,221.87,138.00,150.00,265.00,246.11,132.00,125.52,140.00,132.22,87.00,75.32,10.41,10.76,8.49,10.41,17.00,23.28,7194.22,7149.38,10.41,11.78,9.00,5.00,0.00,0.00,18.00,31.25,0.00,0.00,9.32,9.82,126.00,96.84,0.64,0.00,140.00,148.44,133.00,124.99,272.00,272.00,1723.77,1650.51,1026.39,904.94,421.73,310.73,420.39,477.97,116.11,83.38,83.15,105.08,114.33,191.69,94.69,83.92,75.00,75.12,3.00,7.00,0.00,1.00,29.38,43.87,29.38,48.55,3.49,4.14,10.88,21.88,38.00,24.72,114.00,111.58
1968,-2.12,-1.53,-15.36,-15.82,4.23,4.30,10.35,11.86,-6.68,-6.21,73.45,71.67,233.00,221.84,165.00,149.82,246.00,246.25,117.00,125.45,124.00,132.13,76.00,74.87,9.59,10.68,10.96,10.34,29.00,23.49,7347.17,7139.14,7.67,11.78,2.00,5.00,0.00,0.00,35.00,31.50,0.00,0.00,7.40,9.88,80.00,97.16,0.00,0.00,127.00,148.59,135.00,124.82,261.00,272.00,1324.43,1651.68,699.11,905.86,190.50,311.95,490.68,477.24,118.57,82.90,91.95,105.03,214.40,191.67,83.63,83.58,68.00,75.00,7.00,7.00,0.00,1.00,29.35,43.80,39.89,48.51,3.91,4.14,14.90,21.83,28.00,24.66,120.00,111.47
1969,-2.18,-1.50,-22.37,-15.74,5.07,4.31,10.11,11.87,-4.92,-6.20,76.24,71.62,219.00,221.82,163.00,149.64,257.00,246.39,130.00,125.37,142.00,132.05,79.00,74.41,15.34,10.61,15.07,10.27,19.00,23.69,7369.42,7128.89,7.67,11.78,4.00,5.00,0.00,0.00,10.00,31.75,0.00,0.00,7.40,9.94,93.00,97.48,0.00,0.00,136.00,148.74,127.00,124.65,262.00,272.00,1420.16,1652.86,784.20,906.79,272.41,313.17,458.94,476.51,58.03,82.43,83.79,104.98,218.92,191.65,98.58,83.24,70.00,74.88,7.00,7.00,2.00,1.00,58.54,43.72,62.13,48.48,4.25,4.13,21.75,21.78,20.00,24.60,102.00,111.37
1970,-1.60,-1.47,-14.47,-15.67,4.66,4.33,11.22,11.87,-8.58,-6.19,75.43,71.58,227.00,221.80,147.00,149.45,251.00,246.53,120.00,125.30,127.00,131.96,70.00,73.96,9.32,10.53,10.68,10.21,18.00,23.90,7163.30,7118.65,9.32,11.78,4.00,5.00,0.00,0.00,31.00,32.00,0.00,0.00,5.21,10.00,103.00,97.80,0.77,0.00,124.00,148.89,127.00,124.48,250.00,272.00,1425.15,1654.03,815.79,907.72,306.00,314.39,413.98,475.78,68.44,81.95,87.28,104.93,179.77,191.63,74.01,82.90,66.00,74.77,5.00,7.00,3.00,1.00,59.48,43.65,63.36,48.44,3.96,4.13,21.88,21.73,27.00,24.53,98.00,111.26
1971,-2.05,-1.44,-16.39,-15.59,4.80,4.35,12.00,11.88,-8.56,-6.18,77.08,71.53,211.00,221.78,136.00,149.27,258.00,246.67,138.00,125.22,152.00,131.87,86.00,73.51,7.40,10.45,10.96,10.14,0.00,24.11,7331.79,7108.41,8.49,11.78,8.00,5.00,1.00,0.00,0.00,32.25,0.00,0.00,7.40,10.06,121.00,98.12,0.62,0.00,157.00,149.04,112.00,124.32,268.00,272.00,1746.63,1655.21,986.28,908.65,375.53,315.62,538.39,475.05,79.54,81.47,132.69,104.88,228.45,191.61,101.79,82.56,72.00,74.65,9.00,7.00,3.00,1.00,60.20,43.58,63.05,48.40,4.53,4.12,24.29,21.68,15.00,24.47,114.00,111.16
1972,-3.37,-1.41,-20.77,-15.51,3.93,4.37,10.46,11.88,-8.35,-6.17,72.64,71.49,234.00,221.75,143.00,149.09,247.00,246.81,144.00,125.15,151.00,131.78,93.00,73.06,17.53,10.37,15.62,10.07,17.00,24.31,7802.27,7098.16,4.38,11.78,3.00,5.00,0.00,0.00,12.00,32.50,0.00,0.00,8.77,10.12,103.00,98.44,0.00,0.00,133.00,149.19,127.00,124.15,259.00,272.00,1498.30,1656.38,848.40,909.57,286.83,316.84,579.37,474.33,117.73,80.99,58.34,104.83,280.13,191.59,122.58,82.22,77.00,74.53,8.00,7.00,3.00,1.00,81.13,43.51,83.93,48.37,4.65,4.12,29.24,21.63,18.00,24.40,117.00,111.05
1973,-1.70,-1.38,-14.32,-15.43,5.08,4.38,11.01,11.88,-9.59,-6.16,66.88,71.44,224.00,221.73,151.00,148.91,229.00,246.94,125.00,125.07,136.00,131.69,85.00,72.61,7.95,10.29,9.04,10.00,0.00,24.52,7191.44,7087.92,6.58,11.78,2.00,5.00,0.00,0.00,14.00,32.75,0.00,0.00,5.48,10.18,77.00,98.76,0.00,0.00,153.00,149.34,121.00,123.98,273.00,272.00,1542.13,1657.56,804.44,910.50,248.01,318.06,584.11,473.60,94.64,80.51,149.90,104.78,233.31,191.58,104.46,81.89,76.00,74.42,13.00,7.00,4.00,1.00,59.08,43.44,60.62,48.33,4.55,4.11,38.19,21.58,25.00,24.34,124.00,110.95
1974,-1.81,-1.35,-18.67,-15.36,2.88,4.40,10.51,11.89,-3.75,-6.15,67.51,71.40,221.00,221.71,149.00,148.73,248.00,247.08,133.00,125.00,144.00,131.60,63.00,72.16,12.05,10.21,14.25,9.93,0.00,24.73,7234.33,7077.68,8.22,11.78,0.00,5.00,0.00,0.00,35.00,33.00,0.00,0.00,6.30,10.24,98.00,99.08,0.00,0.00,123.00,149.48,125.00,123.81,247.00,272.00,1236.03,1658.74,634.07,911.43,147.05,319.28,580.28,472.87,142.63,80.04,104.14,104.73,269.65,191.56,69.99,81.55,87.00,74.30,9.00,7.00,4.00,1.00,41.80,43.37,45.07,48.29,4.34,4.11,25.83,21.53,33.00,24.28,129.00,110.84
1975,-1.76,-1.33,-15.86,-15.28,2.91,4.42,12.23,11.89,-7.43,-6.14,70.40,71.35,216.00,221.69,145.00,148.55,272.00,247.22,140.00,124.93,147.00,131.51,76.00,71.71,11.51,10.13,9.32,9.86,19.00,24.93,7234.85,7067.43,9.32,11.78,7.00,5.00,0.00,0.00,28.00,33.25,0.00,0.00,11.23,10.30,126.00,99.40,3.31,0.00,155.00,149.63,124.00,123.64,278.00,272.00,1682.11,1659.91,927.44,912.36,315.23,320.50,382.57,472.14,58.28,79.56,92.59,104.68,147.29,191.54,77.38,81.21,58.00,74.18,5.00,7.00,1.00,1.00,40.91,43.30,44.24,48.26,3.40,4.10,17.53,21.48,23.00,24.21,106.00,110.74
1976,0.31,-1.30,-13.40,-15.20,5.68,4.44,12.14,11.90,-3.14,-6.13,68.16,71.30,204.00,221.66,154.00,148.36,274.00,247.36,94.00,124.85,116.00,131.42,64.00,71.26,5.48,10.05,6.03,9.79,32.00,25.14,6459.07,7057.19,15.89,11.78,0.00,5.00,0.00,0.00,71.00,33.50,0.00,0.00,14.52,10.36,119.00,99.73,0.00,0.00,159.00,149.78,116.00,123.47,274.00,272.00,1765.41,1661.09,982.57,913.28,331.07,321.73,566.04,471.41,72.90,79.08,104.58,104.63,311.49,191.52,68.35,80.87,75.00,74.07,10.00,7.00,4.00,1.00,62.01,43.23,66.01,48.22,4.96,4.10,32.26,21.43,19.00,24.15,112.00,110.63
1977,-0.34,-1.27,-9.23,-15.13,5.75,4.46,10.44,11.90,-8.75,-6.12,72.10,71.26,208.00,221.64,161.00,148.18,243.00,247.50,100.00,124.78,125.00,131.33,57.00,70.80,7.40,9.97,9.04,9.73,52.00,25.35,6695.46,7046.95,11.23,11.78,1.00,5.00,0.00,0.00,55.00,33.75,0.00,0.00,12.88,10.41,81.00,100.05,0.00,0.00,163.00,149.93,112.00,123.30,274.00,272.00,1629.93,1662.26,833.26,914.21,240.15,322.95,486.74,470.69,59.47,78.60,184.71,104.58,175.27,191.50,83.04,80.53,79.00,73.95,5.00,7.00,3.00,1.00,39.21,43.16,44.44,48.18,4.19,4.09,21.41,21.37,24.00,24.09,112.00,110.53
1978,-0.73,-1.24,-14.97,-15.05,4.77,4.47,11.92,11.91,-4.81,-6.11,69.02,71.21,207.00,221.62,169.00,148.00,231.00,247.64,125.00,124.70,134.00,131.25,72.00,70.35,4.93,9.89,5.75,9.66,6.00,25.55,6849.40,7036.70,8.49,11.78,8.00,5.00,0.00,0.00,19.00,34.00,0.00,0.00,9.59,10.47,61.00,100.37,0.00,0.00,180.00,150.08,114.00,123.14,293.00,272.00,1806.33,1663.44,946.55,915.14,334.89,324.17,392.17,469.96,28.49,78.12,130.54,104.53,174.49,191.49,53.52,80.19,61.00,73.83,9.00,7.00,1.00,1.00,44.74,43.08,48.11,48.15,3.91,4.09,20.02,21.32,31.00,24.02,94.00,110.42
1979,-1.18,-1.21,-19.92,-14.97,1.84,4.49,13.75,11.91,-2.97,-6.10,74.76,71.17,209.00,221.60,149.00,147.82,272.00,247.78,120.00,124.63,126.00,131.16,75.00,69.90,10.14,9.81,11.51,9.59,18.00,25.76,7016.22,7026.46,13.15,11.78,3.00,5.00,0.00,0.00,41.00,34.25,0.00,0.00,13.15,10.53,122.00,100.69,0.70,0.00,149.00,150.23,140.00,122.97,288.00,272.00,1795.51,1664.61,1062.62,916.07,429.60,325.39,464.35,469.23,94.34,77.65,126.63,104.48,210.75,191.47,37.76,79.86,79.00,73.72,10.00,7.00,1.00,1.00,47.46,43.01,47.46,48.11,4.60,4.08,25.06,21.27,40.00,23.96,98.00,110.32
1980,-0.30,-1.18,-14.76,-14.89,7.49,4.51,10.93,11.92,-4.39,-6.09,68.26,71.12,195.00,221.57,150.00,147.64,261.00,247.92,110.00,124.55,117.00,131.07,69.00,69.45,5.75,9.73,5.75,9.52,36.00,25.97,6680.24,7016.22,15.07,11.78,0.00,5.00,0.00,0.00,54.00,34.50,0.00,0.00,16.44,10.59,110.00,101.01,0.00,0.00,159.00,150.38,102.00,122.80,260.00,272.00,1730.35,1665.79,943.87,916.99,324.58,326.61,479.15,468.50,50.00,77.17,113.37,104.43,215.74,191.45,71.02,79.52,72.00,73.60,8.00,7.00,3.00,1.00,37.99,42.94,44.29,48.07,4.32,4.08,27.14,21.22,35.00,23.89,106.00,110.21
