Station:,"51.9048,-108.0359",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.90480042,Lon:,-108.0358963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,2.34,1.38,-10.24,-15.26,8.09,7.08,17.19,15.63,-5.64,-3.16,74.31,73.89,223.00,208.48,137.00,144.19,246.00,253.92,114.00,120.00,121.00,120.10,53.00,57.71,10.68,11.83,7.95,9.97,16.00,14.74,5922.67,6150.64,17.53,8.72,82.00,45.00,37.00,11.00,47.00,25.82,0.00,0.00,10.41,6.88,108.00,108.16,70.38,16.09,173.00,170.33,121.00,117.60,293.00,289.05,2519.56,2312.60,1709.46,1488.33,1023.35,738.75,257.85,343.61,43.73,45.54,104.36,97.16,50.25,145.55,67.23,45.53,45.00,49.00,4.00,7.00,0.00,1.00,30.37,35.19,30.37,42.00,4.25,4.57,6.18,21.78,38.00,33.94,58.00,72.80
1962,2.15,1.41,-16.72,-15.18,7.61,7.10,15.26,15.64,1.72,-3.13,73.94,73.85,193.00,208.28,129.00,144.11,246.00,254.08,102.00,119.63,102.00,119.68,58.00,57.29,9.04,11.73,7.40,9.93,10.00,15.12,5841.38,6138.90,10.96,8.79,47.00,45.00,8.00,11.00,34.00,26.13,0.00,0.00,11.78,7.04,116.00,108.39,12.45,16.15,210.00,170.67,104.00,117.40,313.00,289.14,2555.20,2314.74,1561.34,1489.48,740.81,739.78,353.69,343.91,47.49,45.41,104.84,97.51,166.80,145.70,30.48,45.66,45.00,49.00,11.00,7.00,3.00,1.00,30.50,35.28,35.48,42.07,4.56,4.56,30.30,21.74,19.00,33.80,75.00,73.00
1963,2.75,1.44,-14.63,-15.09,8.13,7.13,17.01,15.65,-1.49,-3.11,70.98,73.81,188.00,208.07,141.00,144.04,280.00,254.23,100.00,119.25,103.00,119.26,53.00,56.86,5.48,11.63,6.85,9.90,21.00,15.49,5664.90,6127.16,13.70,8.85,62.00,45.00,11.00,11.00,29.00,26.44,0.00,0.00,13.42,7.21,138.00,108.61,16.07,16.22,187.00,171.00,113.00,117.20,299.00,289.24,2641.61,2316.88,1730.40,1490.64,916.16,740.81,432.13,344.21,49.88,45.28,118.07,97.86,227.31,145.86,39.95,45.78,50.00,49.00,8.00,7.00,4.00,1.00,53.13,35.36,53.13,42.15,5.54,4.56,38.57,21.70,50.00,33.66,74.00,73.20
1964,1.77,1.48,-10.60,-15.01,6.75,7.15,15.49,15.66,-3.57,-3.09,72.00,73.77,200.00,207.87,135.00,143.96,249.00,254.38,113.00,118.88,120.00,118.84,61.00,56.43,9.32,11.53,7.12,9.86,16.00,15.87,6010.64,6115.42,7.12,8.92,46.00,45.00,11.00,11.00,18.00,26.76,0.00,0.00,6.58,7.37,113.00,108.84,20.95,16.28,186.00,171.33,112.00,117.00,297.00,289.34,2391.29,2319.01,1476.37,1491.79,717.70,741.84,341.62,344.51,42.60,45.16,90.15,98.20,149.13,146.01,43.52,45.91,44.00,49.00,6.00,7.00,2.00,1.00,43.81,35.44,47.45,42.22,4.91,4.55,29.39,21.67,34.00,33.53,66.00,73.40
1965,0.23,1.51,-18.30,-14.92,4.76,7.17,14.97,15.67,-2.03,-3.07,70.59,73.73,220.00,207.67,159.00,143.89,249.00,254.54,132.00,118.50,130.00,118.41,70.00,56.00,13.97,11.43,15.07,9.83,0.00,16.25,6596.50,6103.68,6.85,8.99,40.00,45.00,16.00,11.00,16.00,27.07,0.00,0.00,6.03,7.53,89.00,109.06,25.93,16.35,196.00,171.67,114.00,116.80,309.00,289.43,2329.39,2321.15,1406.11,1492.95,709.44,742.87,363.16,344.81,70.94,45.03,93.50,98.55,180.43,146.16,23.89,46.04,51.00,49.00,6.00,7.00,2.00,1.00,56.39,35.53,59.85,42.30,4.93,4.54,31.00,21.63,53.00,33.39,70.00,73.60
1966,0.27,1.54,-18.31,-14.84,6.29,7.19,16.18,15.68,-5.34,-3.05,72.33,73.69,211.00,207.46,139.00,143.81,275.00,254.69,133.00,118.13,136.00,117.99,70.00,55.57,16.99,11.33,15.89,9.79,17.00,16.62,6539.52,6091.94,5.75,9.05,46.00,45.00,10.00,11.00,16.00,27.38,0.00,0.00,4.66,7.70,135.00,109.29,7.07,16.41,162.00,172.00,122.00,116.60,283.00,289.53,2260.80,2323.29,1457.96,1494.11,734.46,743.90,387.25,345.12,69.79,44.90,133.86,98.89,139.30,146.31,51.64,46.17,50.00,49.00,8.00,7.00,2.00,1.00,57.45,35.61,79.90,42.38,4.80,4.54,36.19,21.60,31.00,33.25,78.00,73.80
1967,1.05,1.57,-16.03,-14.75,4.34,7.22,17.60,15.69,-1.71,-3.03,77.17,73.65,218.00,207.26,157.00,143.74,266.00,254.85,134.00,117.75,122.00,117.57,65.00,55.14,12.88,11.23,11.23,9.76,10.00,17.00,6314.33,6080.20,7.95,9.12,58.00,45.00,19.00,11.00,13.00,27.70,0.00,0.00,9.04,7.86,108.00,109.52,32.47,16.47,143.00,172.33,133.00,116.40,275.00,289.63,2269.77,2325.43,1558.40,1495.26,871.61,744.93,299.62,345.42,57.16,44.77,94.99,99.24,82.04,146.47,66.12,46.29,37.00,49.00,7.00,7.00,2.00,1.00,40.96,35.70,42.17,42.45,4.44,4.53,35.74,21.56,32.00,33.11,63.00,74.00
1968,2.25,1.61,-12.43,-14.67,7.70,7.24,14.77,15.70,-1.12,-3.01,74.10,73.61,201.00,207.06,139.00,143.67,275.00,255.00,93.00,117.38,92.00,117.15,44.00,54.71,8.77,11.13,8.49,9.73,39.00,17.38,5802.84,6068.46,12.88,9.19,27.00,45.00,9.00,11.00,49.00,28.01,0.00,0.00,10.41,8.02,135.00,109.74,10.63,16.54,173.00,172.67,114.00,116.20,286.00,289.72,2168.81,2327.56,1327.45,1496.42,617.01,745.97,395.46,345.72,32.29,44.65,108.66,99.59,213.73,146.62,34.11,46.42,46.00,49.00,12.00,7.00,2.00,1.00,58.32,35.78,60.53,42.53,4.87,4.52,36.61,21.52,36.00,32.98,77.00,74.20
1969,0.67,1.64,-20.03,-14.59,6.88,7.26,15.95,15.71,-2.70,-2.99,77.11,73.57,206.00,206.85,164.00,143.59,258.00,255.15,127.00,117.00,121.00,116.73,55.00,54.29,12.05,11.03,12.05,9.69,10.00,17.75,6400.01,6056.72,7.40,9.26,49.00,45.00,11.00,11.00,18.00,28.32,0.00,0.00,6.30,8.18,93.00,109.97,12.22,16.60,181.00,173.00,101.00,116.00,281.00,289.82,2334.68,2329.70,1459.06,1497.57,732.34,747.00,372.96,346.02,72.75,44.52,79.96,99.93,119.02,146.77,107.91,46.55,42.00,49.00,12.00,7.00,2.00,1.00,38.26,35.86,42.68,42.60,6.01,4.52,29.97,21.49,27.00,32.84,58.00,74.40
1970,0.65,1.67,-15.14,-14.50,6.31,7.28,16.12,15.72,-5.33,-2.96,75.70,73.53,215.00,206.65,145.00,143.52,252.00,255.31,131.00,116.63,127.00,116.30,68.00,53.86,8.49,10.93,10.41,9.66,9.00,18.13,6441.94,6044.98,4.93,9.32,55.00,45.00,8.00,11.00,7.00,28.64,0.00,0.00,5.48,8.35,106.00,110.19,22.54,16.67,158.00,173.33,121.00,115.80,278.00,289.92,2278.44,2331.84,1512.36,1498.73,827.33,748.03,386.41,346.32,41.55,44.39,151.76,100.28,143.90,146.93,50.62,46.67,43.00,49.00,8.00,7.00,4.00,1.00,60.47,35.95,69.58,42.68,5.38,4.51,40.87,21.45,18.00,32.70,67.00,74.60
1971,0.90,1.71,-15.26,-14.42,6.83,7.31,15.66,15.73,-3.92,-2.94,74.79,73.49,204.00,206.44,138.00,143.44,261.00,255.46,134.00,116.25,133.00,115.88,63.00,53.43,8.77,10.83,10.41,9.62,0.00,18.51,6328.75,6033.24,6.85,9.39,44.00,45.00,13.00,11.00,0.00,28.95,0.00,0.00,6.58,8.51,122.00,110.42,25.01,16.73,167.00,173.67,121.00,115.60,287.00,290.01,2326.52,2333.98,1501.04,1499.88,770.47,749.06,346.92,346.62,40.48,44.27,91.23,100.63,169.86,147.08,40.73,46.80,41.00,49.00,7.00,7.00,2.00,1.00,41.98,36.03,49.49,42.76,4.52,4.50,29.44,21.42,32.00,32.57,73.00,74.80
1972,0.33,1.74,-18.34,-14.33,8.60,7.33,14.62,15.74,-5.54,-2.92,78.41,73.45,217.00,206.24,129.00,143.37,247.00,255.62,130.00,115.88,115.00,115.46,67.00,53.00,17.26,10.73,17.53,9.59,8.00,18.88,6523.52,6021.50,6.30,9.46,29.00,45.00,8.00,11.00,14.00,29.26,0.00,0.00,7.67,8.67,117.00,110.65,11.92,16.80,150.00,174.00,114.00,115.40,263.00,290.11,2140.66,2336.11,1397.23,1501.04,721.52,750.09,271.93,346.92,53.73,44.14,64.63,100.97,126.73,147.23,21.21,46.93,41.00,49.00,5.00,7.00,0.00,1.00,20.46,36.11,36.25,42.83,3.81,4.50,5.51,21.38,26.00,32.43,66.00,75.00
1973,2.15,1.77,-10.23,-14.25,7.45,7.35,16.04,15.74,-5.10,-2.90,72.35,73.41,203.00,206.04,122.00,143.30,257.00,255.77,116.00,115.50,110.00,115.04,43.00,52.57,6.03,10.64,8.77,9.55,30.00,19.26,5872.83,6009.76,9.59,9.52,40.00,45.00,12.00,11.00,25.00,29.58,0.00,0.00,11.23,8.83,134.00,110.87,20.44,16.86,160.00,174.33,122.00,115.20,281.00,290.20,2258.80,2338.25,1465.33,1502.20,766.31,751.12,287.17,347.22,35.13,44.01,114.99,101.32,93.44,147.38,48.10,47.06,45.00,49.00,3.00,7.00,0.00,1.00,22.47,36.20,23.35,42.91,3.83,4.49,4.98,21.35,40.00,32.29,69.00,75.20
1974,1.46,1.81,-16.11,-14.16,4.76,7.37,14.96,15.75,0.38,-2.88,74.88,73.37,203.00,205.83,150.00,143.22,243.00,255.92,124.00,115.13,117.00,114.62,46.00,52.14,8.49,10.54,11.51,9.52,22.00,19.64,6101.83,5998.02,6.85,9.59,33.00,45.00,4.00,11.00,24.00,29.89,0.00,0.00,9.32,9.00,92.00,111.10,12.74,16.92,196.00,174.67,108.00,115.00,303.00,290.30,2290.97,2340.39,1367.56,1503.35,638.48,752.15,432.90,347.52,116.25,43.89,124.60,101.66,177.55,147.54,18.52,47.18,60.00,49.00,10.00,7.00,2.00,1.00,40.48,36.28,50.84,42.98,4.61,4.48,26.54,21.31,29.00,32.15,91.00,75.40
1975,0.83,1.84,-14.31,-14.08,4.26,7.40,15.35,15.76,-2.94,-2.86,70.88,73.33,201.00,205.63,149.00,143.15,254.00,256.08,132.00,114.75,131.00,114.19,56.00,51.71,10.41,10.44,13.70,9.49,14.00,20.01,6334.49,5986.28,8.22,9.66,37.00,45.00,5.00,11.00,22.00,30.20,0.00,0.00,8.49,9.16,104.00,111.32,17.41,16.99,171.00,175.00,123.00,114.80,293.00,290.40,2231.07,2342.53,1399.00,1504.51,658.86,753.18,380.13,347.82,64.92,43.76,147.34,102.01,117.05,147.69,40.02,47.31,63.00,49.00,5.00,7.00,0.00,1.00,33.26,36.36,33.26,43.06,3.95,4.48,12.50,21.27,27.00,32.02,91.00,75.60
1976,3.12,1.87,-11.15,-14.00,9.47,7.42,16.47,15.77,-2.42,-2.84,73.25,73.29,191.00,205.43,126.00,143.07,270.00,256.23,99.00,114.38,106.00,113.77,41.00,51.29,7.40,10.34,6.85,9.45,20.00,20.39,5510.66,5974.54,12.33,9.72,54.00,45.00,4.00,11.00,22.00,30.51,0.00,0.00,15.07,9.32,143.00,111.55,7.31,17.05,193.00,175.33,95.00,114.60,287.00,290.49,2637.74,2344.66,1709.05,1505.66,861.96,754.21,326.89,348.12,69.71,43.63,91.49,102.36,148.88,147.84,26.36,47.44,47.00,49.00,6.00,7.00,2.00,1.00,28.80,36.45,51.91,43.14,4.10,4.47,28.28,21.24,48.00,31.88,75.00,75.80
1977,2.45,1.91,-10.41,-13.91,9.64,7.44,14.48,15.78,-4.37,-2.81,73.31,73.25,189.00,205.22,121.00,143.00,234.00,256.38,97.00,114.00,102.00,113.35,47.00,50.86,10.14,10.24,7.40,9.42,36.00,20.77,5718.55,5962.79,11.23,9.79,34.00,45.00,5.00,11.00,51.00,30.83,0.00,0.00,12.60,9.49,112.00,111.77,2.40,17.12,182.00,175.67,95.00,114.40,276.00,290.59,2390.98,2346.80,1489.16,1506.82,701.43,755.25,352.62,348.42,29.21,43.50,151.39,102.70,108.79,147.99,65.69,47.56,47.00,49.00,8.00,7.00,3.00,1.00,42.10,36.53,67.24,43.21,4.49,4.46,20.69,21.20,31.00,31.74,74.00,76.00
1978,1.21,1.94,-16.96,-13.83,8.56,7.46,15.60,15.79,-3.11,-2.79,73.97,73.21,188.00,205.02,132.00,142.93,263.00,256.54,119.00,113.63,118.00,112.93,76.00,50.43,6.85,10.14,6.58,9.38,14.00,21.14,6211.81,5951.05,6.30,9.86,44.00,45.00,14.00,11.00,0.00,31.14,0.00,0.00,8.77,9.65,130.00,112.00,17.21,17.18,185.00,176.00,114.00,114.20,298.00,290.69,2453.89,2348.94,1543.53,1507.97,762.10,756.28,325.33,348.72,31.47,43.38,122.23,103.05,112.26,148.15,58.48,47.69,51.00,49.00,4.00,7.00,1.00,1.00,24.57,36.61,24.65,43.29,3.81,4.46,10.93,21.17,33.00,31.61,79.00,76.20
1979,1.02,1.97,-18.26,-13.74,4.60,7.49,16.75,15.80,-1.41,-2.77,73.09,73.17,215.00,204.81,150.00,142.85,256.00,256.69,118.00,113.25,121.00,112.51,64.00,50.00,7.67,10.04,10.14,9.35,8.00,21.52,6302.64,5939.31,8.77,9.92,48.00,45.00,12.00,11.00,24.00,31.45,0.00,0.00,8.49,9.81,105.00,112.23,21.90,17.24,162.00,176.33,130.00,114.00,291.00,290.78,2341.95,2351.08,1538.16,1509.13,802.35,757.31,301.17,349.03,51.12,43.25,117.23,103.40,77.69,148.30,58.71,47.82,47.00,49.00,4.00,7.00,0.00,1.00,21.08,36.70,24.67,43.36,3.51,4.45,6.11,21.13,20.00,31.47,81.00,76.40
1980,1.98,2.00,-14.30,-13.66,10.13,7.51,14.55,15.81,-2.81,-2.75,71.15,73.13,197.00,204.61,150.00,142.78,259.00,256.85,110.00,112.88,117.00,112.08,57.00,49.57,10.41,9.94,7.12,9.32,7.00,21.90,5910.49,5927.57,15.34,9.99,45.00,45.00,8.00,11.00,46.00,31.77,0.00,0.00,10.14,9.97,108.00,112.45,11.76,17.31,184.00,176.67,102.00,113.80,285.00,290.88,2519.22,2353.21,1606.34,1510.29,787.08,758.34,322.98,349.33,45.63,43.12,69.96,103.74,154.44,148.45,51.13,47.94,44.00,49.00,4.00,7.00,1.00,1.00,31.73,36.78,33.61,43.44,3.69,4.45,15.91,21.09,44.00,31.33,83.00,76.60
