Station:,"50.9472,-111.5694",,,,Station ID:,442,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.94720078,Lon:,-111.569397,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.45,3.15,-10.60,-12.08,8.54,8.63,15.84,16.42,-0.77,-0.95,67.09,74.11,211.00,200.72,142.00,137.09,252.00,261.00,72.00,89.00,83.00,107.58,45.00,45.33,12.05,10.97,12.05,10.58,42.00,12.07,5392.39,5538.08,7.40,9.07,51.00,58.17,18.00,17.09,39.00,25.12,0.00,0.00,4.38,7.06,109.00,120.00,16.67,20.42,178.00,183.40,101.00,111.51,278.00,298.21,2286.97,2563.69,1447.88,1644.26,731.05,843.22,267.74,288.85,17.83,44.98,72.94,73.19,138.03,134.20,30.58,40.13,39.00,45.00,7.00,5.00,0.00,1.00,26.93,33.99,35.66,35.58,5.15,4.77,5.24,19.46,59.00,38.20,51.00,59.95
1960,3.77,3.18,-11.71,-11.99,9.06,8.64,18.03,16.44,-1.02,-0.93,74.10,74.08,197.00,200.56,146.00,137.13,264.00,261.00,95.00,88.63,105.00,107.12,51.00,45.00,9.86,10.91,4.93,10.52,17.00,12.28,5363.87,5526.58,9.32,9.16,72.00,58.30,26.00,17.18,14.00,25.47,0.00,0.00,9.86,7.19,117.00,120.00,56.02,20.69,204.00,183.68,98.00,111.27,301.00,298.27,2745.58,2566.31,1771.23,1645.91,936.82,844.71,250.68,288.91,51.48,44.64,58.54,73.85,102.93,133.82,45.18,40.01,42.00,45.00,4.00,5.00,0.00,1.00,29.97,33.96,33.21,35.66,3.88,4.75,26.11,19.42,42.00,38.07,63.00,60.19
1961,4.34,3.21,-6.73,-11.91,9.94,8.66,17.90,16.45,-3.97,-0.91,75.73,74.05,211.00,200.40,132.00,137.16,251.00,261.00,83.00,88.25,106.00,106.67,34.00,44.67,9.32,10.86,9.32,10.47,29.00,12.48,5227.78,5515.08,16.71,9.24,91.00,58.44,42.00,17.27,36.00,25.82,0.00,0.00,14.79,7.33,118.00,120.00,78.33,20.97,175.00,183.95,119.00,111.02,293.00,298.33,2673.38,2568.92,1834.56,1647.56,1111.15,846.20,192.81,288.98,34.57,44.30,65.19,74.51,51.42,133.45,40.25,39.90,27.00,45.00,3.00,5.00,0.00,1.00,21.10,33.93,21.10,35.74,3.85,4.73,7.67,19.38,30.00,37.93,47.00,60.43
1962,4.38,3.24,-12.89,-11.82,9.70,8.68,16.23,16.46,3.70,-0.89,72.77,74.01,195.00,200.23,128.00,137.19,246.00,261.00,74.00,87.88,92.00,106.21,42.00,44.33,7.40,10.80,7.12,10.41,23.00,12.69,5052.24,5503.58,13.15,9.33,59.00,58.57,12.00,17.36,43.00,26.18,0.00,0.00,9.32,7.46,117.00,120.00,14.61,21.24,211.00,184.22,103.00,110.78,313.00,298.39,2791.10,2571.54,1755.00,1649.21,869.10,847.69,257.31,289.04,28.20,43.96,66.31,75.17,148.98,133.08,13.24,39.79,36.00,45.00,4.00,5.00,2.00,1.00,55.13,33.90,56.20,35.81,4.40,4.71,25.32,19.33,46.00,37.80,55.00,60.67
1963,5.06,3.28,-8.70,-11.73,9.82,8.69,17.67,16.48,-0.21,-0.87,71.49,73.98,187.00,200.07,142.00,137.22,280.00,261.00,64.00,87.50,78.00,105.76,41.00,44.00,7.40,10.75,7.12,10.36,36.00,12.90,4866.37,5492.08,13.70,9.42,80.00,58.70,22.00,17.45,56.00,26.53,0.00,0.00,15.89,7.60,137.00,120.00,35.14,21.52,190.00,184.50,113.00,110.54,302.00,298.45,2819.69,2574.16,1878.06,1650.86,1020.27,849.18,304.98,289.10,42.85,43.62,51.70,75.83,196.01,132.70,17.54,39.67,36.00,45.00,7.00,5.00,3.00,1.00,54.52,33.87,54.52,35.89,5.29,4.70,33.56,19.29,64.00,37.67,54.00,60.91
1964,3.72,3.31,-5.72,-11.65,7.62,8.71,16.32,16.49,-1.77,-0.86,73.29,73.95,196.00,199.91,119.00,137.25,254.00,261.00,75.00,87.13,100.00,105.30,39.00,43.67,9.04,10.69,9.32,10.30,22.00,13.10,5317.63,5480.59,9.59,9.50,62.00,58.84,15.00,17.55,34.00,26.88,0.00,0.00,9.04,7.73,134.00,120.00,24.58,21.79,193.00,184.77,117.00,110.29,309.00,298.50,2595.25,2576.78,1654.16,1652.51,835.13,850.68,316.90,289.16,20.28,43.28,114.01,76.49,100.14,132.33,69.49,39.56,44.00,45.00,7.00,5.00,1.00,1.00,35.64,33.84,40.21,35.97,4.91,4.68,22.43,19.25,41.00,37.53,61.00,61.15
1965,2.03,3.34,-14.62,-11.56,6.39,8.73,15.74,16.51,-1.03,-0.84,68.89,73.91,211.00,199.75,141.00,137.28,249.00,261.00,103.00,86.75,116.00,104.85,65.00,43.33,13.70,10.63,19.73,10.25,6.00,13.31,5959.21,5469.09,5.21,9.59,52.00,58.97,18.00,17.64,6.00,27.24,0.00,0.00,7.12,7.87,107.00,120.00,28.60,22.07,197.00,185.05,113.00,110.05,309.00,298.56,2516.91,2579.40,1568.74,1654.16,801.98,852.17,336.76,289.23,49.04,42.94,68.77,77.15,177.57,131.96,49.23,39.45,42.00,45.00,7.00,5.00,1.00,1.00,38.36,33.81,42.99,36.05,4.42,4.66,34.03,19.21,27.00,37.40,71.00,61.39
1966,2.25,3.38,-15.49,-11.48,8.29,8.74,16.88,16.52,-2.76,-0.82,72.52,73.88,201.00,199.59,139.00,137.31,273.00,261.00,105.00,86.38,121.00,104.39,55.00,43.00,13.15,10.58,13.15,10.19,10.00,13.52,5827.37,5457.59,6.30,9.68,58.00,59.11,19.00,17.73,18.00,27.59,0.00,0.00,7.67,8.00,133.00,120.00,6.97,22.34,200.00,185.32,86.00,109.81,285.00,298.62,2585.36,2582.02,1651.13,1655.82,843.89,853.66,366.33,289.29,58.45,42.60,89.85,77.81,159.62,131.58,61.14,39.33,50.00,45.00,12.00,5.00,1.00,1.00,25.78,33.78,33.63,36.12,5.51,4.65,27.42,19.17,50.00,37.27,64.00,61.63
1967,3.27,3.41,-12.87,-11.39,5.61,8.76,18.44,16.54,1.25,-0.80,70.63,73.85,210.00,199.43,132.00,137.34,266.00,261.00,97.00,86.00,118.00,103.94,41.00,42.67,11.51,10.52,10.41,10.14,6.00,13.72,5522.74,5446.09,9.04,9.76,75.00,59.24,30.00,17.82,0.00,27.94,0.00,0.00,8.22,8.13,133.00,120.00,28.75,22.62,172.00,185.59,133.00,109.56,304.00,298.68,2587.26,2584.64,1741.35,1657.47,985.15,855.15,283.86,289.35,63.14,42.26,136.50,78.47,36.93,131.21,41.59,39.22,40.00,45.00,4.00,5.00,1.00,1.00,31.64,33.75,31.64,36.20,4.11,4.63,19.09,19.13,27.00,37.13,65.00,61.88
1968,4.34,3.44,-7.14,-11.31,9.01,8.78,15.69,16.55,0.44,-0.78,77.34,73.82,193.00,199.26,138.00,137.38,275.00,261.00,62.00,85.63,70.00,103.48,36.00,42.33,7.95,10.47,6.58,10.08,41.00,13.93,5062.08,5434.59,15.89,9.85,45.00,59.37,14.00,17.91,51.00,28.29,0.00,0.00,10.41,8.27,136.00,120.00,20.39,22.89,177.00,185.87,113.00,109.32,289.00,298.74,2356.87,2587.26,1485.05,1659.12,731.09,856.64,352.24,289.41,29.53,41.91,112.23,79.13,168.98,130.84,39.39,39.11,45.00,45.00,6.00,5.00,3.00,1.00,54.22,33.72,65.17,36.28,5.33,4.61,37.68,19.09,37.00,37.00,62.00,62.12
1969,2.18,3.48,-19.77,-11.22,9.22,8.80,16.74,16.56,-0.29,-0.76,79.57,73.78,197.00,199.10,164.00,137.41,259.00,261.00,102.00,85.25,114.00,103.03,61.00,42.00,15.62,10.41,14.52,10.03,7.00,14.14,5885.43,5423.09,7.40,9.93,64.00,59.51,26.00,18.00,27.00,28.65,0.00,0.00,7.12,8.40,94.00,120.00,23.45,23.17,185.00,186.14,99.00,109.08,283.00,298.80,2597.22,2589.88,1679.83,1660.77,871.74,858.13,287.87,289.48,73.87,41.57,40.39,79.79,130.09,130.46,53.73,38.99,36.00,45.00,5.00,5.00,0.00,1.00,27.22,33.69,27.22,36.36,4.69,4.59,17.15,19.05,35.00,36.87,58.00,62.36
1970,2.32,3.51,-12.79,-11.14,8.68,8.81,17.06,16.58,-4.27,-0.75,79.19,73.75,212.00,198.94,134.00,137.44,255.00,261.00,114.00,84.88,121.00,102.57,54.00,41.67,8.49,10.36,12.05,9.97,0.00,14.34,5877.70,5411.60,6.03,10.02,75.00,59.64,25.00,18.09,0.00,29.00,0.00,0.00,5.75,8.54,120.00,120.00,38.81,23.45,159.00,186.41,120.00,108.84,278.00,298.86,2466.69,2592.50,1685.47,1662.42,961.54,859.62,351.12,289.54,44.63,41.23,142.23,80.45,95.43,130.09,64.93,38.88,48.00,45.00,8.00,5.00,4.00,1.00,51.60,33.67,88.44,36.43,4.70,4.58,42.26,19.00,28.00,36.73,72.00,62.60
1971,2.66,3.54,-11.81,-11.05,7.85,8.83,17.01,16.59,-2.17,-0.73,77.07,73.72,207.00,198.78,135.00,137.47,260.00,261.00,103.00,84.50,110.00,102.12,49.00,41.33,11.51,10.30,9.59,9.92,0.00,14.55,5747.79,5400.10,7.40,10.11,57.00,59.77,26.00,18.18,8.00,29.35,0.00,0.00,7.12,8.67,124.00,120.00,54.84,23.72,168.00,186.69,120.00,108.59,287.00,298.92,2469.12,2595.12,1636.93,1664.07,885.17,861.12,292.18,289.60,73.74,40.89,91.71,81.10,87.32,129.72,34.84,38.77,45.00,45.00,5.00,5.00,2.00,1.00,30.59,33.64,30.59,36.51,4.18,4.56,26.24,18.96,32.00,36.60,67.00,62.84
1972,1.99,3.58,-15.97,-10.96,9.44,8.85,15.99,16.61,-3.77,-0.71,77.52,73.68,215.00,198.62,131.00,137.50,250.00,261.00,101.00,84.13,109.00,101.66,62.00,41.00,20.27,10.25,13.70,9.86,0.00,14.76,5958.38,5388.60,5.75,10.19,56.00,59.91,20.00,18.27,0.00,29.71,0.00,0.00,6.30,8.81,118.00,120.00,18.87,24.00,153.00,186.96,114.00,108.35,266.00,298.98,2283.23,2597.74,1527.65,1665.72,836.50,862.61,291.46,289.67,58.41,40.55,61.27,81.76,122.81,129.34,42.97,38.66,48.00,45.00,4.00,5.00,0.00,1.00,24.46,33.61,25.24,36.59,4.53,4.54,11.37,18.92,28.00,36.47,59.00,63.08
1973,3.46,3.61,-8.85,-10.88,8.60,8.86,16.62,16.62,-3.20,-0.69,70.54,73.65,205.00,198.46,132.00,137.53,257.00,261.00,88.00,83.75,105.00,101.20,37.00,40.67,10.14,10.19,8.77,9.81,6.00,14.97,5408.96,5377.10,5.75,10.28,62.00,60.04,15.00,18.36,19.00,30.06,0.00,0.00,6.03,8.94,124.00,120.00,21.81,24.27,182.00,187.24,122.00,108.11,303.00,299.04,2491.21,2600.36,1600.96,1667.37,831.56,864.10,289.79,289.73,30.49,40.21,139.16,82.42,90.82,128.97,43.32,38.54,31.00,45.00,5.00,5.00,2.00,1.00,91.53,33.58,97.00,36.67,5.61,4.53,44.10,18.88,48.00,36.33,49.00,63.32
1974,3.53,3.64,-12.41,-10.79,7.09,8.88,16.21,16.64,1.98,-0.67,75.32,73.62,199.00,198.29,143.00,137.56,244.00,261.00,83.00,83.38,114.00,100.75,30.00,40.33,9.04,10.14,11.23,9.75,8.00,15.17,5387.50,5365.60,9.04,10.37,55.00,60.18,17.00,18.45,0.00,30.41,0.00,0.00,4.93,9.07,100.00,120.00,23.45,24.55,199.00,187.51,105.00,107.86,303.00,299.10,2572.18,2602.98,1612.55,1669.02,801.53,865.59,260.34,289.79,60.99,39.87,75.54,83.08,89.91,128.60,25.86,38.43,45.00,45.00,4.00,5.00,0.00,1.00,23.07,33.55,23.07,36.74,3.85,4.51,5.85,18.84,33.00,36.20,62.00,63.56
1975,2.12,3.67,-12.29,-10.71,5.24,8.90,16.26,16.65,-1.69,-0.66,75.38,73.59,201.00,198.13,122.00,137.59,254.00,261.00,110.00,83.00,130.00,100.29,52.00,40.00,12.88,10.08,14.52,9.70,7.00,15.38,5893.67,5354.10,7.40,10.45,51.00,60.31,16.00,18.55,6.00,30.76,0.00,0.00,6.03,9.21,131.00,120.00,29.00,24.82,155.00,187.78,126.00,107.62,280.00,299.16,2272.24,2605.60,1499.08,1670.67,759.48,867.08,406.72,289.85,46.58,39.53,200.65,83.74,94.32,128.22,63.91,38.32,58.00,45.00,9.00,5.00,1.00,1.00,32.92,33.52,35.08,36.82,4.59,4.49,18.45,18.80,20.00,36.07,84.00,63.80
1976,4.86,3.71,-8.49,-10.62,10.43,8.92,17.14,16.66,-0.26,-0.64,71.86,73.55,191.00,197.97,126.00,137.63,262.00,261.00,68.00,82.63,91.00,99.84,29.00,39.67,7.67,10.03,6.03,9.64,22.00,15.59,4893.26,5342.61,12.05,10.54,67.00,60.44,17.00,18.64,32.00,31.12,0.00,0.00,10.14,9.34,135.00,120.00,12.50,25.10,194.00,188.06,94.00,107.38,287.00,299.22,2779.17,2608.21,1820.66,1672.32,935.79,868.57,269.75,289.92,38.38,39.19,73.43,84.40,139.99,127.85,25.17,38.20,45.00,45.00,5.00,5.00,0.00,1.00,19.45,33.49,24.71,36.90,4.32,4.47,17.29,18.76,55.00,35.93,60.00,64.05
1977,4.11,3.74,-6.92,-10.54,10.45,8.93,15.77,16.68,-3.02,-0.62,78.92,73.52,192.00,197.81,137.00,137.66,276.00,261.00,71.00,82.25,103.00,99.38,38.00,39.33,8.49,9.97,9.86,9.59,16.00,15.79,5145.52,5331.11,11.51,10.62,56.00,60.58,12.00,18.73,41.00,31.47,0.00,0.00,7.40,9.48,138.00,120.00,10.08,25.37,210.00,188.33,94.00,107.13,303.00,299.28,2710.09,2610.83,1690.18,1673.97,821.35,870.06,278.44,289.98,17.13,38.85,115.18,85.06,96.34,127.48,50.27,38.09,40.00,45.00,3.00,5.00,0.00,1.00,25.96,33.46,31.07,36.98,3.69,4.46,17.44,18.72,58.00,35.80,72.00,64.29
1978,2.60,3.77,-14.74,-10.45,9.35,8.95,16.58,16.69,-1.37,-0.60,71.92,73.49,181.00,197.65,128.00,137.69,263.00,261.00,102.00,81.88,114.00,98.93,65.00,39.00,7.67,9.92,9.59,9.53,6.00,16.00,5727.35,5319.61,4.38,10.71,56.00,60.71,22.00,18.82,0.00,31.82,0.00,0.00,9.32,9.61,134.00,120.00,23.90,25.65,185.00,188.61,114.00,106.89,298.00,299.34,2597.92,2613.45,1676.92,1675.62,838.38,871.56,409.87,290.04,40.15,38.51,146.45,85.72,175.74,127.10,45.27,37.98,53.00,45.00,7.00,5.00,2.00,1.00,42.81,33.43,43.84,37.05,4.63,4.44,29.85,18.67,45.00,35.67,84.00,64.53
1979,3.20,3.81,-15.10,-10.36,6.88,8.97,17.90,16.71,0.77,-0.58,75.37,73.45,199.00,197.49,140.00,137.72,272.00,261.00,92.00,81.50,105.00,98.47,62.00,38.67,7.67,9.86,9.32,9.48,11.00,16.21,5518.18,5308.11,9.86,10.80,73.00,60.85,19.00,18.91,33.00,32.18,0.00,0.00,9.59,9.75,131.00,120.00,25.31,25.92,188.00,188.88,114.00,106.65,301.00,299.40,2654.46,2616.07,1749.23,1677.27,936.73,873.05,268.35,290.10,26.92,38.16,87.04,86.38,112.85,126.73,45.87,37.86,40.00,45.00,2.00,5.00,0.00,1.00,25.54,33.40,28.81,37.13,3.69,4.42,11.46,18.63,36.00,35.53,68.00,64.77
1980,3.77,3.84,-11.64,-10.28,11.17,8.98,15.52,16.72,-0.55,-0.56,70.72,73.42,187.00,197.32,151.00,137.75,259.00,261.00,87.00,81.13,108.00,98.02,43.00,38.33,10.14,9.81,7.95,9.42,0.00,16.41,5260.50,5296.61,13.97,10.88,70.00,60.98,10.00,19.00,35.00,32.53,0.00,0.00,11.51,9.88,107.00,120.00,6.09,26.20,192.00,189.15,102.00,106.40,293.00,299.46,2753.63,2618.69,1797.60,1678.92,899.83,874.54,350.83,290.17,48.15,37.82,87.46,87.04,149.84,126.36,60.09,37.75,57.00,45.00,8.00,5.00,1.00,1.00,34.90,33.37,43.45,37.21,3.94,4.41,19.89,18.59,27.00,35.40,88.00,65.01
