Station:,"53.5951,-108.3522",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.5951004,Lon:,-108.3522034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.26,-0.33,-16.06,-17.13,5.93,5.57,12.73,13.70,-4.16,-4.45,73.81,73.78,235.00,219.44,172.00,155.15,252.00,249.00,114.00,128.38,119.00,132.67,58.00,69.50,15.62,11.04,11.51,9.02,27.00,17.44,6679.70,6717.19,9.59,8.84,16.00,21.59,2.00,2.00,47.00,26.00,0.00,0.00,5.75,8.00,79.00,93.59,1.70,1.88,131.00,164.44,147.00,119.58,277.00,280.74,1551.63,1972.80,917.80,1186.68,371.07,494.90,466.57,406.42,34.74,62.25,116.59,96.69,202.72,193.49,104.52,55.34,61.00,62.82,12.00,8.08,3.00,1.00,49.16,38.34,53.35,42.05,5.49,4.86,30.00,21.05,21.00,26.90,84.00,79.81
1960,0.31,-0.30,-15.81,-17.05,5.11,5.60,14.65,13.71,-3.85,-4.44,70.30,73.75,218.00,219.30,155.00,154.98,259.00,249.00,134.00,128.15,131.00,132.33,65.00,69.09,7.67,10.96,4.93,9.01,17.00,17.75,6488.62,6706.95,7.67,8.91,24.00,21.62,1.00,2.00,7.00,26.29,0.00,0.00,9.59,8.13,103.00,93.77,1.95,1.89,165.00,164.39,126.00,119.49,290.00,280.67,2042.36,1973.09,1234.78,1187.53,545.52,496.22,406.08,406.61,53.18,61.91,154.47,96.97,170.64,193.43,25.84,55.51,58.00,62.76,12.00,8.05,2.00,1.00,44.11,38.40,46.88,42.17,5.54,4.83,34.70,21.02,28.00,26.84,71.00,80.24
1961,0.23,-0.27,-12.04,-16.97,6.20,5.62,14.37,13.72,-7.33,-4.43,77.12,73.72,233.00,219.15,137.00,154.81,245.00,249.00,125.00,127.92,132.00,132.00,68.00,68.68,12.60,10.88,6.85,8.99,15.00,18.06,6566.03,6696.71,17.53,8.98,58.00,21.65,15.00,2.00,29.00,26.57,0.00,0.00,9.59,8.26,107.00,93.95,18.45,1.90,133.00,164.35,137.00,119.41,269.00,280.59,1933.55,1973.39,1287.02,1188.37,706.81,497.54,295.80,406.80,60.93,61.57,66.68,97.24,92.88,193.37,85.59,55.67,48.00,62.70,5.00,8.03,0.00,1.00,17.21,38.47,24.06,42.29,4.28,4.81,14.85,20.98,27.00,26.78,67.00,80.68
1962,0.24,-0.24,-18.41,-16.89,5.66,5.64,13.48,13.73,-0.51,-4.42,78.21,73.69,215.00,219.01,144.00,154.64,246.00,249.00,115.00,127.69,124.00,131.67,68.00,68.27,12.88,10.79,7.12,8.97,23.00,18.38,6502.81,6686.47,13.15,9.05,19.00,21.68,2.00,2.00,27.00,26.86,0.00,0.00,10.14,8.39,101.00,94.14,4.89,1.91,175.00,164.30,129.00,119.32,303.00,280.52,2071.36,1973.68,1225.58,1189.21,523.34,498.86,350.07,406.99,54.53,61.23,97.52,97.52,125.99,193.31,58.75,55.84,56.00,62.64,6.00,8.01,1.00,1.00,29.84,38.53,35.74,42.41,4.37,4.79,16.57,20.95,28.00,26.72,77.00,81.11
1963,0.80,-0.21,-17.30,-16.81,6.14,5.66,15.14,13.74,-2.80,-4.41,72.04,73.66,201.00,218.86,147.00,154.47,259.00,249.00,115.00,127.46,118.00,131.33,67.00,67.86,7.12,10.71,7.12,8.96,22.00,18.69,6314.04,6676.23,12.33,9.12,31.00,21.70,0.00,2.00,35.00,27.14,0.00,0.00,12.60,8.52,111.00,94.32,2.80,1.92,174.00,164.26,126.00,119.24,299.00,280.44,2270.75,1973.98,1411.92,1190.05,650.17,500.18,437.34,407.18,93.69,60.89,93.85,97.79,217.33,193.24,40.65,56.00,76.00,62.58,6.00,7.99,1.00,1.00,32.62,38.59,44.54,42.53,4.62,4.77,21.60,20.91,31.00,26.66,93.00,81.54
1964,-0.20,-0.19,-12.97,-16.74,4.82,5.69,13.36,13.75,-5.25,-4.40,73.79,73.63,221.00,218.72,164.00,154.30,249.00,249.00,127.00,127.23,131.00,131.00,76.00,67.45,9.86,10.63,7.95,8.94,21.00,19.00,6672.03,6665.99,9.04,9.19,25.00,21.73,2.00,2.00,23.00,27.43,0.00,0.00,9.04,8.65,84.00,94.50,3.34,1.92,180.00,164.22,119.00,119.15,298.00,280.37,2032.95,1974.27,1165.65,1190.89,481.99,501.50,403.18,407.37,58.48,60.55,68.37,98.06,218.72,193.18,51.47,56.16,61.00,62.52,8.00,7.97,2.00,1.00,34.57,38.66,39.30,42.65,4.31,4.74,24.46,20.88,26.00,26.60,90.00,81.97
1965,-1.39,-0.16,-20.16,-16.66,3.65,5.71,13.15,13.76,-3.70,-4.39,73.82,73.60,232.00,218.58,159.00,154.14,247.00,249.00,137.00,127.00,138.00,130.67,81.00,67.05,16.16,10.55,13.70,8.92,6.00,19.31,7118.68,6655.75,8.22,9.26,26.00,21.76,0.00,2.00,34.00,27.71,0.00,0.00,7.67,8.78,87.00,94.68,1.23,1.93,142.00,164.17,114.00,119.06,255.00,280.30,1773.60,1974.57,1075.76,1191.73,495.71,502.82,413.69,407.56,76.00,60.21,130.90,98.34,177.57,193.12,30.92,56.33,60.00,62.47,11.00,7.95,2.00,1.00,44.39,38.72,50.01,42.77,4.94,4.72,29.84,20.84,28.00,26.54,82.00,82.41
1966,-1.28,-0.13,-20.05,-16.58,4.87,5.73,14.21,13.77,-6.51,-4.38,76.84,73.57,218.00,218.43,145.00,153.97,256.00,249.00,135.00,126.77,140.00,130.33,77.00,66.64,14.79,10.47,16.16,8.90,29.00,19.63,7050.17,6645.51,7.95,9.33,19.00,21.79,0.00,2.00,23.00,28.00,0.00,0.00,9.04,8.91,110.00,94.86,0.00,1.94,161.00,164.13,122.00,118.98,282.00,280.22,1992.28,1974.86,1195.58,1192.57,500.39,504.14,376.11,407.75,78.51,59.87,78.29,98.61,163.76,193.05,57.33,56.49,58.00,62.41,7.00,7.92,1.00,1.00,38.85,38.79,55.60,42.89,4.49,4.70,14.13,20.81,19.00,26.48,82.00,82.84
1967,-0.58,-0.10,-17.23,-16.50,3.10,5.76,15.43,13.78,-3.35,-4.37,78.23,73.54,230.00,218.29,173.00,153.80,251.00,249.00,137.00,126.54,137.00,130.00,79.00,66.23,12.88,10.38,10.68,8.89,6.00,19.94,6818.86,6635.27,9.86,9.40,37.00,21.82,2.00,2.00,25.00,28.29,0.00,0.00,8.77,9.04,77.00,95.04,1.91,1.95,142.00,164.09,133.00,118.89,274.00,280.15,1963.19,1975.16,1258.00,1193.41,613.23,505.46,331.18,407.94,69.28,59.53,75.96,98.88,121.30,192.99,71.73,56.66,45.00,62.35,8.00,7.90,1.00,1.00,39.67,38.85,39.67,43.01,5.10,4.68,37.83,20.77,36.00,26.42,63.00,83.27
1968,0.43,-0.07,-14.88,-16.42,6.40,5.78,12.81,13.79,-2.77,-4.36,72.72,73.51,218.00,218.14,165.00,153.63,222.00,249.00,110.00,126.31,104.00,129.67,49.00,65.82,7.67,10.30,7.40,8.87,41.00,20.25,6430.42,6625.03,10.96,9.47,12.00,21.84,3.00,2.00,36.00,28.57,0.00,0.00,12.60,9.17,56.00,95.22,1.97,1.96,164.00,164.04,117.00,118.81,280.00,280.07,1876.33,1975.45,1071.59,1194.25,421.94,506.78,401.44,408.14,60.19,59.19,63.45,99.16,226.17,192.93,36.69,56.82,66.00,62.29,6.00,7.88,2.00,1.00,39.20,38.91,42.25,43.13,4.26,4.65,24.03,20.74,41.00,26.36,91.00,83.70
1969,-0.48,-0.05,-20.45,-16.34,5.83,5.80,13.83,13.80,-3.70,-4.35,76.46,73.48,215.00,218.00,165.00,153.46,258.00,249.00,134.00,126.08,128.00,129.33,65.00,65.41,10.14,10.22,12.33,8.85,17.00,20.56,6760.67,6614.79,6.85,9.54,17.00,21.87,0.00,2.00,30.00,28.86,0.00,0.00,8.49,9.30,92.00,95.40,0.00,1.97,167.00,164.00,106.00,118.72,272.00,280.00,1947.46,1975.75,1134.47,1195.10,481.74,508.10,408.66,408.33,86.87,58.85,87.54,99.43,161.07,192.87,80.39,56.98,60.00,62.23,9.00,7.86,2.00,1.00,33.82,38.98,33.82,43.25,4.47,4.63,22.22,20.70,20.00,26.30,89.00,84.14
1970,-0.65,-0.02,-15.99,-16.26,5.52,5.82,14.34,13.81,-7.02,-4.34,76.81,73.45,227.00,217.86,149.00,153.29,251.00,249.00,134.00,125.85,127.00,129.00,81.00,65.00,9.32,10.14,9.86,8.84,10.00,20.88,6851.24,6604.56,6.58,9.61,26.00,21.90,6.00,2.00,14.00,29.14,0.00,0.00,9.32,9.43,101.00,95.58,7.26,1.97,158.00,163.96,121.00,118.63,278.00,279.93,2049.96,1976.04,1283.55,1195.94,622.45,509.42,470.13,408.52,74.41,58.51,120.62,99.71,189.51,192.80,94.11,57.15,59.00,62.17,12.00,7.84,2.00,1.00,53.35,39.04,68.29,43.37,5.42,4.61,29.49,20.67,42.00,26.24,85.00,84.57
1971,-0.59,0.01,-16.85,-16.18,6.02,5.85,13.78,13.82,-5.85,-4.33,74.59,73.42,212.00,217.71,138.00,153.12,260.00,249.00,136.00,125.62,136.00,128.67,78.00,64.59,7.67,10.05,8.22,8.82,0.00,21.19,6813.83,6594.32,6.03,9.68,17.00,21.93,2.00,2.00,0.00,29.43,0.00,0.00,6.58,9.56,121.00,95.76,2.26,1.98,179.00,163.91,109.00,118.55,287.00,279.85,2129.71,1976.34,1266.97,1196.78,553.12,510.73,421.67,408.71,40.60,58.17,77.23,99.98,220.86,192.74,72.54,57.31,59.00,62.11,10.00,7.82,0.00,1.00,31.17,39.11,33.88,43.49,4.18,4.58,20.60,20.63,20.00,26.18,98.00,85.00
1972,-1.59,0.04,-19.51,-16.11,6.34,5.87,12.78,13.83,-7.69,-4.32,78.78,73.39,223.00,217.57,170.00,152.95,247.00,249.00,148.00,125.38,125.00,128.33,82.00,64.18,14.25,9.97,18.63,8.80,10.00,21.50,7167.47,6584.08,6.03,9.75,22.00,21.96,2.00,2.00,8.00,29.71,0.00,0.00,7.67,9.69,76.00,95.94,0.17,1.99,134.00,163.87,127.00,118.46,260.00,279.78,1788.43,1976.63,1122.78,1197.62,510.58,512.05,413.47,408.90,79.78,57.84,61.90,100.25,209.55,192.68,65.77,57.48,68.00,62.05,6.00,7.80,1.00,1.00,30.00,39.17,34.28,43.61,4.20,4.56,18.56,20.60,23.00,26.12,95.00,85.43
1973,0.21,0.07,-13.08,-16.03,6.05,5.89,13.99,13.84,-6.69,-4.31,73.16,73.36,216.00,217.42,132.00,152.78,232.00,249.00,125.00,125.15,131.00,128.00,56.00,63.77,6.58,9.89,7.40,8.78,22.00,21.81,6513.11,6573.84,6.58,9.82,13.00,21.99,1.00,2.00,38.00,30.00,0.00,0.00,7.12,9.82,99.00,96.13,1.70,2.00,160.00,163.83,126.00,118.38,285.00,279.70,1968.20,1976.93,1189.96,1198.46,528.60,513.37,555.94,409.09,67.96,57.50,146.67,100.53,248.84,192.62,93.71,57.64,78.00,61.99,13.00,7.77,5.00,1.00,46.32,39.23,57.44,43.73,5.43,4.54,34.12,20.56,26.00,26.06,101.00,85.86
1974,0.05,0.09,-17.47,-15.95,4.10,5.91,13.04,13.85,-1.30,-4.30,72.38,73.33,209.00,217.28,143.00,152.61,244.00,249.00,130.00,124.92,124.00,127.67,54.00,63.36,6.30,9.81,14.79,8.77,30.00,22.13,6577.41,6563.60,7.12,9.89,10.00,22.01,3.00,2.00,14.00,30.29,0.00,0.00,10.14,9.95,100.00,96.31,5.85,2.01,110.00,163.78,140.00,118.29,249.00,279.63,1447.15,1977.22,897.61,1199.30,409.04,514.69,470.25,409.28,110.05,57.16,124.07,100.80,193.85,192.55,48.94,57.80,69.00,61.93,9.00,7.75,2.00,1.00,28.41,39.30,35.43,43.85,4.34,4.52,15.77,20.53,36.00,26.00,103.00,86.30
1975,-0.52,0.12,-15.23,-15.87,3.43,5.94,13.48,13.86,-4.88,-4.29,72.69,73.30,215.00,217.14,149.00,152.44,226.00,249.00,129.00,124.69,137.00,127.33,71.00,62.95,7.95,9.73,9.32,8.75,7.00,22.44,6789.59,6553.36,9.59,9.96,15.00,22.04,1.00,2.00,25.00,30.57,0.00,0.00,8.22,10.08,76.00,96.49,3.28,2.01,156.00,163.74,125.00,118.20,280.00,279.56,1898.97,1977.52,1124.66,1200.14,443.61,516.01,524.18,409.47,70.87,56.82,158.36,101.08,234.44,192.49,47.74,57.97,84.00,61.87,6.00,7.73,3.00,1.00,55.69,39.36,65.34,43.97,4.10,4.49,17.43,20.49,26.00,25.94,124.00,86.73
1976,1.58,0.15,-12.00,-15.79,8.02,5.96,14.59,13.87,-4.08,-4.28,68.88,73.26,201.00,216.99,168.00,152.27,265.00,249.00,102.00,124.46,108.00,127.00,54.00,62.55,6.30,9.64,6.30,8.73,28.00,22.75,6019.66,6543.12,15.07,10.03,25.00,22.07,0.00,2.00,35.00,30.86,0.00,0.00,14.79,10.21,96.00,96.67,0.92,2.02,175.00,163.70,113.00,118.12,287.00,279.48,2189.45,1977.81,1344.20,1200.98,585.09,517.33,375.76,409.67,61.18,56.48,76.78,101.35,208.76,192.43,35.20,58.13,54.00,61.81,7.00,7.71,1.00,1.00,50.40,39.43,54.96,44.09,4.25,4.47,21.61,20.46,41.00,25.88,87.00,87.16
1977,0.48,0.18,-12.26,-15.71,7.48,5.98,12.02,13.88,-5.90,-4.27,75.43,73.23,204.00,216.85,162.00,152.10,234.00,249.00,103.00,124.23,124.00,126.67,55.00,62.14,8.77,9.56,9.04,8.72,31.00,23.06,6400.20,6532.88,12.33,10.10,10.00,22.10,0.00,2.00,57.00,31.14,0.00,0.00,11.78,10.34,71.00,96.85,0.00,2.03,164.00,163.65,113.00,118.03,276.00,279.41,1935.63,1978.11,1118.06,1201.83,418.18,518.65,459.36,409.86,46.11,56.14,162.16,101.62,176.92,192.37,73.11,58.30,83.00,61.75,6.00,7.69,1.00,1.00,39.65,39.49,69.00,44.22,4.04,4.45,17.23,20.43,38.00,25.82,109.00,87.59
1978,-0.66,0.21,-17.84,-15.63,6.36,6.00,13.14,13.89,-4.60,-4.26,73.95,73.20,207.00,216.70,170.00,151.93,258.00,249.00,128.00,124.00,126.00,126.33,83.00,61.73,10.14,9.48,8.22,8.70,0.00,23.38,6820.06,6522.64,7.95,10.17,22.00,22.13,1.00,2.00,6.00,31.43,0.00,0.00,7.12,10.47,87.00,97.03,0.48,2.04,183.00,163.61,115.00,117.95,297.00,279.33,2044.56,1978.40,1161.09,1202.67,460.97,519.97,425.86,410.05,37.97,55.80,169.85,101.90,168.93,192.30,50.54,58.46,71.00,61.69,6.00,7.67,3.00,1.00,44.26,39.55,45.44,44.34,4.22,4.43,19.05,20.39,18.00,25.76,97.00,88.03
1979,-1.27,0.23,-20.61,-15.56,2.25,6.03,14.37,13.91,-3.49,-4.25,77.45,73.17,226.00,216.56,151.00,151.76,225.00,249.00,132.00,123.77,143.00,126.00,87.00,61.32,10.14,9.40,13.97,8.68,0.00,23.69,7063.51,6512.40,8.49,10.24,22.00,22.15,2.00,2.00,23.00,31.71,0.00,0.00,5.75,10.60,73.00,97.21,2.78,2.05,160.00,163.56,130.00,117.86,289.00,279.26,1978.99,1978.70,1191.69,1203.51,520.73,521.29,410.43,410.24,66.75,55.46,135.99,102.17,152.11,192.24,62.49,58.62,67.00,61.63,6.00,7.65,0.00,1.00,31.52,39.62,39.29,44.46,3.85,4.40,3.83,20.36,20.00,25.70,100.00,88.46
1980,0.25,0.26,-16.44,-15.48,8.25,6.05,13.06,13.92,-4.23,-4.24,72.11,73.14,204.00,216.41,151.00,151.59,238.00,249.00,124.00,123.54,131.00,125.67,75.00,60.91,7.95,9.32,7.40,8.66,8.00,24.00,6491.92,6502.16,14.25,10.31,27.00,22.18,1.00,2.00,26.00,32.00,0.00,0.00,11.23,10.73,86.00,97.39,0.00,2.05,160.00,163.52,105.00,117.77,264.00,279.19,2046.81,1978.99,1257.60,1204.35,561.91,522.61,438.65,410.43,55.47,55.12,73.47,102.44,253.88,192.18,53.13,58.79,70.00,61.57,7.00,7.62,2.00,1.00,33.85,39.68,45.71,44.58,3.95,4.38,17.41,20.32,25.00,25.64,106.00,88.89
