Station:,"54.5621,-111.1617",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.56209946,Lon:,-111.1616974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.99,0.61,-14.05,-15.15,6.61,6.56,13.49,14.15,-2.62,-3.42,72.12,72.48,212.00,208.88,146.00,141.95,252.00,254.29,98.00,117.33,99.00,123.39,51.00,62.55,14.79,10.81,12.60,10.82,48.00,16.88,6229.07,6361.65,8.22,8.81,16.00,20.29,0.00,1.00,54.00,22.53,0.00,0.00,8.49,7.67,105.00,108.77,0.03,1.71,178.00,165.58,100.00,118.33,277.00,283.79,1935.46,2072.99,1116.65,1261.65,442.32,556.86,449.65,463.59,36.12,66.37,106.45,101.29,246.26,230.80,63.87,59.80,64.00,63.93,11.00,10.14,4.00,2.00,52.02,47.78,56.53,55.78,5.22,4.69,27.87,24.76,21.00,26.09,81.00,92.57
1960,1.09,0.65,-14.21,-15.07,5.61,6.59,14.84,14.17,-3.07,-3.40,69.70,72.46,207.00,208.69,139.00,141.82,269.00,254.39,118.00,117.07,122.00,122.99,56.00,62.11,6.85,10.72,7.40,10.79,26.00,17.24,6202.43,6350.34,6.03,8.89,17.00,20.43,1.00,1.00,6.00,22.74,0.00,0.00,7.40,7.81,129.00,108.97,3.38,1.73,165.00,165.81,126.00,118.17,290.00,283.81,2048.70,2075.95,1234.32,1263.72,526.70,558.57,584.17,462.50,49.33,65.90,172.77,101.74,315.25,229.98,41.64,59.63,67.00,63.81,12.00,10.07,7.00,2.00,73.97,47.65,82.89,55.55,6.04,4.68,37.82,24.65,22.00,26.12,92.00,92.64
1961,1.09,0.68,-10.62,-14.99,7.07,6.61,15.00,14.18,-6.47,-3.39,73.25,72.44,224.00,208.50,137.00,141.68,246.00,254.50,114.00,116.80,126.00,122.59,61.00,61.68,12.60,10.64,11.78,10.75,17.00,17.59,6261.45,6339.03,13.97,8.96,51.00,20.57,8.00,1.00,27.00,22.95,0.00,0.00,10.68,7.95,108.00,109.18,14.99,1.76,151.00,166.04,119.00,118.00,269.00,283.84,2135.84,2078.92,1406.31,1265.80,772.95,560.28,377.47,461.41,56.87,65.44,93.73,102.18,156.49,229.16,79.24,59.47,45.00,63.69,7.00,10.00,3.00,2.00,58.66,47.51,67.70,55.32,4.59,4.67,28.78,24.55,27.00,26.14,77.00,92.71
1962,1.17,0.71,-16.51,-14.91,6.01,6.63,13.94,14.19,0.32,-3.38,74.72,72.42,203.00,208.31,133.00,141.55,246.00,254.60,107.00,116.53,111.00,122.18,54.00,61.25,8.77,10.55,8.77,10.72,8.00,17.94,6158.63,6327.71,9.32,9.04,10.00,20.71,0.00,1.00,28.00,23.17,0.00,0.00,11.23,8.08,112.00,109.38,1.81,1.79,177.00,166.27,128.00,117.83,304.00,283.87,2125.62,2081.88,1267.17,1267.87,540.81,562.00,592.12,460.32,62.50,64.97,250.49,102.62,219.36,228.33,50.58,59.31,78.00,63.56,13.00,9.93,3.00,2.00,108.02,47.38,118.18,55.09,5.50,4.65,25.84,24.44,19.00,26.17,103.00,92.79
1963,2.02,0.74,-14.45,-14.82,6.89,6.65,15.84,14.20,-1.95,-3.37,70.21,72.40,196.00,208.13,142.00,141.41,280.00,254.70,107.00,116.27,101.00,121.78,59.00,60.81,5.75,10.47,6.03,10.68,30.00,18.29,5871.22,6316.40,11.78,9.12,33.00,20.86,0.00,1.00,22.00,23.38,0.00,0.00,14.25,8.22,137.00,109.59,2.63,1.81,187.00,166.50,113.00,117.67,299.00,283.89,2461.06,2084.85,1546.71,1269.94,743.77,563.71,353.33,459.23,85.89,64.51,88.18,103.07,145.21,227.51,36.71,59.15,57.00,63.44,7.00,9.86,0.00,2.00,22.47,47.24,27.04,54.86,3.67,4.64,8.10,24.34,19.00,26.20,89.00,92.86
1964,0.98,0.77,-11.19,-14.74,6.13,6.67,14.06,14.22,-4.27,-3.36,72.10,72.38,203.00,207.94,152.00,141.27,249.00,254.81,110.00,116.00,118.00,121.37,61.00,60.38,8.49,10.39,9.04,10.65,19.00,18.65,6248.50,6305.09,7.95,9.19,24.00,21.00,3.00,1.00,26.00,23.59,0.00,0.00,10.41,8.36,96.00,109.79,6.49,1.84,180.00,166.72,119.00,117.50,298.00,283.92,2194.01,2087.81,1312.04,1272.01,568.37,565.43,457.16,458.13,49.47,64.04,84.05,103.51,271.88,226.69,52.82,58.98,59.00,63.32,11.00,9.79,3.00,2.00,36.69,47.11,48.22,54.63,4.56,4.62,18.95,24.23,20.00,26.23,94.00,92.93
1965,-0.45,0.81,-18.52,-14.66,4.69,6.69,13.68,14.23,-3.04,-3.35,73.39,72.36,213.00,207.75,141.00,141.14,246.00,254.91,127.00,115.73,127.00,120.97,74.00,59.95,14.52,10.30,15.07,10.62,6.00,19.00,6781.41,6293.78,8.77,9.27,25.00,21.14,0.00,1.00,29.00,23.81,0.00,0.00,8.49,8.49,104.00,110.00,2.46,1.87,141.00,166.95,113.00,117.33,253.00,283.95,1862.24,2090.78,1159.34,1274.08,554.63,567.14,492.47,457.04,75.12,63.57,146.60,103.95,221.59,225.87,38.57,58.82,59.00,63.20,11.00,9.71,4.00,2.00,68.26,46.98,69.76,54.40,4.70,4.61,31.77,24.13,32.00,26.26,98.00,93.00
1966,-0.22,0.84,-18.47,-14.58,6.06,6.71,14.57,14.24,-5.55,-3.34,76.16,72.34,205.00,207.56,133.00,141.00,273.00,255.02,132.00,115.47,133.00,120.57,72.00,59.51,13.15,10.22,14.79,10.58,29.00,19.35,6664.18,6282.46,8.22,9.35,15.00,21.29,0.00,1.00,17.00,24.02,0.00,0.00,8.77,8.63,139.00,110.20,0.00,1.90,163.00,167.18,122.00,117.17,284.00,283.97,2092.72,2093.74,1281.91,1276.16,548.64,568.85,364.03,455.95,57.29,63.11,87.83,104.40,167.99,225.04,60.35,58.66,49.00,63.08,7.00,9.64,1.00,2.00,35.63,46.84,35.63,54.17,4.12,4.59,14.15,24.02,30.00,26.29,81.00,93.07
1967,0.34,0.87,-15.59,-14.50,4.05,6.73,15.74,14.25,-2.56,-3.33,73.35,72.32,217.00,207.38,173.00,140.86,266.00,255.12,120.00,115.20,126.00,120.16,71.00,59.08,14.25,10.13,11.23,10.55,13.00,19.71,6479.06,6271.15,10.14,9.42,39.00,21.43,0.00,1.00,20.00,24.23,0.00,0.00,9.59,8.77,92.00,110.41,0.23,1.92,143.00,167.41,132.00,117.00,274.00,284.00,2042.81,2096.71,1328.04,1278.23,658.74,570.57,351.64,454.86,89.44,62.64,44.98,104.84,130.01,224.22,79.84,58.50,54.00,62.96,5.00,9.57,0.00,2.00,36.36,46.71,41.41,53.93,4.07,4.58,14.84,23.92,47.00,26.32,79.00,93.14
1968,1.21,0.90,-13.37,-14.42,7.60,6.76,13.12,14.27,-2.62,-3.32,75.39,72.30,207.00,207.19,138.00,140.73,263.00,255.23,95.00,114.93,94.00,119.76,46.00,58.65,10.14,10.05,7.95,10.51,34.00,20.06,6142.31,6259.84,9.04,9.50,7.00,21.57,1.00,1.00,42.00,24.45,0.00,0.00,8.77,8.90,124.00,110.61,1.05,1.95,167.00,167.63,114.00,116.83,280.00,284.03,1981.04,2099.67,1156.56,1280.30,476.53,572.28,429.49,453.77,64.61,62.18,81.93,105.28,238.43,223.40,45.94,58.33,54.00,62.84,5.00,9.50,2.00,2.00,62.55,46.57,62.90,53.70,4.21,4.57,20.96,23.82,22.00,26.35,94.00,93.21
1969,0.03,0.94,-20.20,-14.34,6.73,6.78,13.80,14.28,-2.81,-3.31,76.82,72.29,203.00,207.00,164.00,140.59,258.00,255.33,127.00,114.67,122.00,119.35,63.00,58.21,11.78,9.96,11.23,10.48,18.00,20.41,6567.90,6248.52,6.58,9.57,14.00,21.71,1.00,1.00,10.00,24.66,0.00,0.00,7.67,9.04,93.00,110.82,0.00,1.98,182.00,167.86,101.00,116.67,282.00,284.05,2092.89,2102.64,1201.32,1282.37,504.05,574.00,468.78,452.68,76.24,61.71,87.18,105.72,230.94,222.58,73.79,58.17,65.00,62.72,11.00,9.43,2.00,2.00,49.85,46.44,52.65,53.47,4.76,4.55,16.76,23.71,21.00,26.38,93.00,93.29
1970,0.13,0.97,-14.15,-14.26,6.81,6.80,14.38,14.29,-6.85,-3.30,77.22,72.27,219.00,206.81,145.00,140.45,252.00,255.43,122.00,114.40,121.00,118.95,75.00,57.78,7.95,9.88,10.41,10.45,7.00,20.76,6565.63,6237.21,8.49,9.65,22.00,21.86,6.00,1.00,16.00,24.88,0.00,0.00,9.04,9.18,106.00,111.02,9.49,2.00,159.00,168.09,120.00,116.50,278.00,284.08,2112.41,2105.60,1332.41,1284.45,639.46,575.71,590.25,451.59,86.63,61.25,55.19,106.17,360.08,221.76,100.49,58.01,55.00,62.60,16.00,9.36,5.00,2.00,110.13,46.30,122.44,53.24,6.65,4.54,47.84,23.61,53.00,26.41,84.00,93.36
1971,0.36,1.00,-15.60,-14.18,6.99,6.82,14.42,14.30,-5.11,-3.28,73.66,72.25,207.00,206.63,136.00,140.32,260.00,255.54,121.00,114.13,131.00,118.55,68.00,57.34,8.77,9.79,7.40,10.41,0.00,21.12,6476.22,6225.90,6.30,9.73,24.00,22.00,3.00,1.00,0.00,25.09,0.00,0.00,8.49,9.32,123.00,111.23,4.16,2.03,179.00,168.32,109.00,116.33,287.00,284.11,2267.99,2108.57,1389.00,1286.52,638.69,577.42,415.54,450.50,44.24,60.78,112.95,106.61,203.25,220.93,46.60,57.85,55.00,62.48,10.00,9.29,1.00,2.00,35.96,46.17,48.45,53.01,4.56,4.52,31.59,23.50,27.00,26.43,85.00,93.43
1972,-0.34,1.03,-18.00,-14.09,7.46,6.84,13.44,14.32,-5.79,-3.27,78.21,72.23,216.00,206.44,128.00,140.18,247.00,255.64,135.00,113.87,116.00,118.14,67.00,56.91,14.25,9.71,15.34,10.38,11.00,21.47,6716.53,6214.58,6.85,9.80,22.00,22.14,1.00,1.00,8.00,25.30,0.00,0.00,7.67,9.45,118.00,111.43,0.00,2.06,143.00,168.54,121.00,116.17,263.00,284.13,1933.38,2111.54,1227.43,1288.59,589.65,579.14,386.43,449.41,75.88,60.32,56.47,107.05,189.36,220.11,73.30,57.68,64.00,62.36,6.00,9.21,0.00,2.00,26.86,46.04,35.80,52.78,3.65,4.51,4.36,23.40,20.00,26.46,97.00,93.50
1973,1.10,1.07,-11.93,-14.01,7.32,6.86,14.34,14.33,-6.05,-3.26,68.85,72.21,204.00,206.25,126.00,140.05,257.00,255.75,113.00,113.60,122.00,117.74,50.00,56.48,7.67,9.62,5.21,10.34,26.00,21.82,6191.96,6203.27,8.22,9.88,13.00,22.29,0.00,1.00,32.00,25.52,0.00,0.00,6.58,9.59,130.00,111.64,0.00,2.08,169.00,168.77,125.00,116.00,293.00,284.16,2082.40,2114.50,1259.94,1290.66,567.73,580.85,625.99,448.32,35.26,59.85,174.64,107.50,293.17,219.29,119.88,57.52,70.00,62.23,15.00,9.14,4.00,2.00,67.10,45.90,85.57,52.55,5.90,4.49,32.63,23.29,32.00,26.49,102.00,93.57
1974,0.87,1.10,-16.08,-13.93,5.28,6.88,13.29,14.34,-0.84,-3.25,68.29,72.19,208.00,206.06,137.00,139.91,232.00,255.85,116.00,113.33,119.00,117.33,49.00,56.04,10.68,9.54,10.14,10.31,8.00,22.18,6275.84,6191.96,8.77,9.95,12.00,22.43,0.00,1.00,21.00,25.73,0.00,0.00,6.58,9.73,94.00,111.84,1.32,2.11,199.00,169.00,111.00,115.83,309.00,284.19,2084.54,2117.47,1181.15,1292.73,479.51,582.57,444.18,447.23,98.70,59.39,106.64,107.94,191.37,218.47,51.50,57.36,72.00,62.11,8.00,9.07,0.00,2.00,28.21,45.77,37.30,52.32,4.00,4.48,8.37,23.19,27.00,26.52,105.00,93.64
1975,0.44,1.13,-13.77,-13.85,4.64,6.90,14.04,14.36,-4.10,-3.24,69.47,72.17,201.00,205.88,123.00,139.77,254.00,255.96,122.00,113.07,127.00,116.93,67.00,55.61,10.14,9.45,10.14,10.27,8.00,22.53,6439.92,6180.64,8.49,10.03,14.00,22.57,0.00,1.00,13.00,25.94,0.00,0.00,7.67,9.86,130.00,112.05,4.07,2.14,157.00,169.23,124.00,115.67,280.00,284.21,1996.79,2120.43,1215.27,1294.81,502.95,584.28,521.70,446.14,64.15,58.92,129.98,108.38,252.97,217.65,66.08,57.20,78.00,61.99,12.00,9.00,1.00,2.00,66.57,45.63,71.70,52.09,4.33,4.46,21.79,23.08,27.00,26.55,114.00,93.72
1976,2.83,1.16,-10.54,-13.77,8.68,6.93,15.04,14.37,-1.90,-3.23,67.12,72.15,182.00,205.69,126.00,139.64,277.00,256.06,91.00,112.80,98.00,116.53,44.00,55.18,5.75,9.37,6.85,10.24,27.00,22.88,5559.60,6169.33,16.44,10.11,19.00,22.71,0.00,1.00,40.00,26.16,0.00,0.00,16.44,10.00,150.00,112.25,0.23,2.16,193.00,169.46,95.00,115.50,287.00,284.24,2410.58,2123.40,1477.32,1296.88,643.84,585.99,456.25,445.04,57.99,58.46,116.81,108.83,228.79,216.82,53.46,57.03,64.00,61.87,7.00,8.93,2.00,2.00,40.04,45.50,70.79,51.86,4.44,4.45,25.13,22.98,38.00,26.58,97.00,93.79
1977,1.85,1.20,-9.12,-13.69,8.38,6.95,12.39,14.38,-4.90,-3.22,74.59,72.13,189.00,205.50,137.00,139.50,234.00,256.17,82.00,112.53,97.00,116.12,42.00,54.74,8.77,9.28,9.86,10.21,46.00,23.24,5902.67,6158.02,12.05,10.18,12.00,22.86,0.00,1.00,45.00,26.37,0.00,0.00,15.34,10.14,96.00,112.46,0.00,2.19,210.00,169.68,95.00,115.33,304.00,284.27,2258.52,2126.36,1258.36,1298.95,459.22,587.71,506.03,443.95,41.48,57.99,170.09,109.27,223.58,216.00,70.27,56.87,79.00,61.75,7.00,8.86,2.00,2.00,41.34,45.36,46.07,51.63,4.28,4.44,18.16,22.87,24.00,26.61,111.00,93.86
1978,0.84,1.23,-15.12,-13.61,7.47,6.97,13.56,14.39,-2.48,-3.21,72.23,72.11,195.00,205.31,133.00,139.36,214.00,256.27,116.00,112.27,115.00,115.72,68.00,54.31,9.04,9.20,8.22,10.17,21.00,23.59,6279.73,6146.70,8.77,10.26,21.00,23.00,1.00,1.00,15.00,26.58,0.00,0.00,9.86,10.27,80.00,112.66,0.14,2.22,198.00,169.91,115.00,115.17,312.00,284.29,2218.38,2129.33,1283.84,1301.02,519.98,589.42,502.05,442.86,54.89,57.52,150.86,109.71,246.41,215.18,51.49,56.71,64.00,61.63,9.00,8.79,5.00,2.00,52.76,45.23,59.49,51.40,4.48,4.42,34.41,22.77,24.00,26.64,106.00,93.93
1979,0.24,1.26,-18.81,-13.53,4.07,6.99,15.10,14.41,-1.85,-3.20,75.88,72.09,209.00,205.13,151.00,139.23,282.00,256.37,115.00,112.00,126.00,115.31,74.00,53.88,8.77,9.12,12.33,10.14,0.00,23.94,6521.60,6135.39,10.41,10.33,25.00,23.14,1.00,1.00,39.00,26.80,0.00,0.00,7.67,10.41,130.00,112.87,5.18,2.24,162.00,170.14,128.00,115.00,289.00,284.32,2124.59,2132.29,1316.63,1303.09,592.85,591.14,467.29,441.77,77.62,57.06,104.21,110.16,229.62,214.36,62.57,56.55,61.00,61.51,10.00,8.71,2.00,2.00,39.23,45.10,44.24,51.17,4.44,4.41,32.11,22.66,30.00,26.67,101.00,94.00
1980,1.42,1.29,-14.11,-13.45,9.29,7.01,13.30,14.42,-2.91,-3.19,69.38,72.08,195.00,204.94,158.00,139.09,238.00,256.48,100.00,111.73,115.00,114.91,59.00,53.44,7.12,9.03,9.86,10.10,6.00,24.29,6060.60,6124.08,15.34,10.41,24.00,23.29,0.00,1.00,42.00,27.01,0.00,0.00,10.41,10.55,79.00,113.07,0.00,2.27,189.00,170.37,105.00,114.83,293.00,284.35,2329.77,2135.26,1408.98,1305.17,611.09,592.85,439.59,440.68,44.94,56.59,72.72,110.60,274.42,213.54,44.97,56.38,61.00,61.39,7.00,8.64,2.00,2.00,73.24,44.96,87.81,50.94,3.81,4.39,20.20,22.56,39.00,26.70,110.00,94.07
