Station:,"49.567,-117.273",,,,Station ID:,464,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.56700134,Lon:,-117.2730026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.95,2.72,-6.12,-6.49,4.20,4.74,11.46,12.31,-1.89,-0.76,60.73,55.38,220.00,214.62,162.00,151.69,244.00,250.82,96.00,96.14,61.00,54.38,9.00,7.85,16.16,12.88,11.51,9.88,6.00,6.00,5867.43,5611.95,6.85,9.93,13.00,12.60,0.00,0.00,6.00,10.54,0.00,0.00,3.01,6.39,81.00,100.75,0.00,0.00,120.00,152.78,150.00,126.25,269.00,275.30,1310.28,1665.15,712.48,907.93,253.68,325.79,982.35,856.27,275.07,268.46,224.40,186.79,220.30,148.96,256.71,253.44,152.00,141.72,23.00,17.00,0.00,1.00,47.10,39.70,65.85,52.63,5.62,5.42,14.05,11.20,20.00,19.33,174.00,156.50
1960,2.61,2.75,-7.47,-6.45,4.66,4.76,13.42,12.34,-0.97,-0.76,58.63,55.35,223.00,214.36,169.00,151.65,249.00,251.09,114.00,96.00,64.00,54.13,10.00,7.77,16.16,12.74,9.32,9.82,0.00,6.00,5653.86,5603.53,11.23,10.06,23.00,12.80,3.00,0.00,19.00,10.69,0.00,0.00,8.22,6.55,79.00,101.00,3.34,0.00,189.00,152.98,93.00,126.13,281.00,275.43,1788.70,1669.75,960.87,911.73,401.02,328.67,812.50,856.25,195.90,268.20,267.25,187.31,125.98,148.82,250.30,253.39,136.00,141.66,16.00,17.00,2.00,1.00,41.72,39.73,46.37,52.64,5.29,5.40,11.50,11.25,29.00,19.26,153.00,156.93
1961,3.27,2.77,-4.43,-6.40,5.94,4.78,13.91,12.37,-3.00,-0.76,56.65,55.33,221.00,214.11,132.00,151.60,251.00,251.36,98.00,95.86,49.00,53.88,3.00,7.68,9.59,12.60,6.30,9.75,8.00,6.00,5404.83,5595.11,12.60,10.19,28.00,13.00,2.00,0.00,21.00,10.84,0.00,0.00,10.41,6.71,118.00,101.25,1.76,0.00,137.00,153.19,133.00,126.00,269.00,275.56,1788.60,1674.35,1113.61,915.53,523.63,331.56,893.38,856.24,284.39,267.95,189.79,187.83,125.50,148.68,266.34,253.34,154.00,141.61,13.00,17.00,0.00,1.00,29.52,39.75,48.80,52.64,4.98,5.39,11.36,11.31,13.00,19.18,179.00,157.35
1962,2.92,2.79,-6.86,-6.36,4.78,4.80,12.04,12.41,1.38,-0.75,54.84,55.31,207.00,213.85,162.00,151.56,251.00,251.64,78.00,95.71,46.00,53.62,9.00,7.60,12.05,12.47,13.42,9.69,24.00,6.00,5508.80,5586.69,12.88,10.32,12.00,13.20,0.00,0.00,9.00,10.99,0.00,0.00,9.32,6.87,88.00,101.50,0.00,0.00,143.00,153.39,135.00,125.88,277.00,275.68,1558.99,1678.95,852.64,919.33,300.51,334.44,728.66,856.22,210.67,267.69,176.98,188.35,107.90,148.55,218.31,253.29,117.00,141.55,13.00,17.00,0.00,1.00,37.50,39.78,46.78,52.64,4.81,5.37,10.51,11.36,16.00,19.11,149.00,157.78
1963,3.27,2.82,-6.15,-6.32,5.53,4.82,12.53,12.44,0.11,-0.75,57.16,55.28,206.00,213.59,139.00,151.51,258.00,251.91,71.00,95.57,41.00,53.37,12.00,7.51,8.49,12.33,6.58,9.62,6.00,6.00,5378.93,5578.27,14.79,10.45,13.00,13.40,0.00,0.00,30.00,11.14,0.00,0.00,9.32,7.03,118.00,101.75,0.00,0.00,159.00,153.59,134.00,125.75,292.00,275.81,1832.43,1683.54,1040.18,923.13,369.10,337.32,752.97,856.21,158.39,267.43,179.65,188.86,210.18,148.41,235.95,253.25,126.00,141.49,17.00,17.00,1.00,1.00,39.83,39.80,39.83,52.65,4.73,5.35,16.08,11.41,12.00,19.04,158.00,158.21
1964,2.05,2.84,-5.25,-6.28,3.84,4.85,11.02,12.47,-1.10,-0.75,61.55,55.26,218.00,213.33,146.00,151.47,249.00,252.18,114.00,95.43,50.00,53.12,5.00,7.43,12.05,12.19,11.78,9.55,0.00,6.00,5826.39,5569.86,3.29,10.57,6.00,13.60,0.00,0.00,0.00,11.29,0.00,0.00,4.38,7.19,102.00,102.00,0.21,0.00,154.00,153.80,135.00,125.63,288.00,275.94,1491.01,1688.14,749.20,926.93,224.71,340.21,955.68,856.19,275.88,267.17,187.06,189.38,224.96,148.27,233.03,253.20,160.00,141.44,16.00,17.00,3.00,1.00,43.58,39.83,49.22,52.65,5.17,5.34,9.66,11.47,10.00,18.96,184.00,158.63
1965,3.27,2.87,-5.47,-6.24,4.74,4.87,12.36,12.50,0.66,-0.74,51.43,55.24,208.00,213.08,139.00,151.42,241.00,252.45,92.00,95.29,54.00,52.86,2.00,7.34,8.77,12.05,9.32,9.49,7.00,6.00,5393.38,5561.44,9.59,10.70,15.00,13.80,0.00,0.00,8.00,11.44,0.00,0.00,10.14,7.35,101.00,102.25,1.02,0.00,173.00,154.00,113.00,125.50,285.00,276.06,1757.68,1692.74,944.36,930.73,379.59,343.09,704.59,856.17,242.50,266.91,114.05,189.90,158.74,148.13,150.66,253.15,116.00,141.38,18.00,17.00,1.00,1.00,50.34,39.86,70.94,52.65,4.83,5.32,14.72,11.52,21.00,18.89,144.00,159.06
1966,3.66,2.89,-5.50,-6.20,5.53,4.89,13.17,12.54,0.70,-0.74,48.62,55.21,205.00,212.82,143.00,151.38,276.00,252.73,85.00,95.14,33.00,52.61,1.00,7.26,6.58,11.92,6.30,9.42,9.00,6.00,5239.35,5553.02,10.96,10.83,10.00,14.00,0.00,0.00,0.00,11.59,0.00,0.00,12.88,7.51,132.00,102.50,0.00,0.00,161.00,154.20,121.00,125.38,281.00,276.19,1819.80,1697.34,1035.02,934.53,370.21,345.97,723.17,856.16,309.02,266.65,112.60,190.41,83.37,148.00,289.47,253.10,134.00,141.32,9.00,17.00,0.00,1.00,34.90,39.88,46.62,52.66,4.26,5.31,5.76,11.57,18.00,18.82,169.00,159.49
1967,4.20,2.91,-4.43,-6.16,4.74,4.91,16.22,12.57,-0.67,-0.74,51.72,55.19,205.00,212.56,146.00,151.33,279.00,253.00,88.00,95.00,33.00,52.36,0.00,7.17,4.38,11.78,5.75,9.35,23.00,6.00,5100.35,5544.60,13.42,10.96,37.00,14.20,4.00,0.00,29.00,11.74,0.00,0.00,16.16,7.67,132.00,102.75,10.76,0.00,141.00,154.41,134.00,125.25,274.00,276.32,2015.95,1701.94,1311.76,938.33,663.34,348.85,767.08,856.14,265.52,266.39,171.75,190.93,49.21,147.86,278.58,253.05,126.00,141.27,17.00,17.00,1.00,1.00,31.32,39.91,41.16,52.66,5.23,5.29,11.38,11.62,25.00,18.75,145.00,159.91
1968,3.23,2.94,-3.04,-6.12,4.72,4.93,12.64,12.60,-0.40,-0.74,66.15,55.16,208.00,212.30,135.00,151.29,262.00,253.27,71.00,94.86,38.00,52.10,7.00,7.09,5.21,11.64,7.95,9.29,20.00,6.00,5418.75,5536.18,15.34,11.09,13.00,14.40,0.00,0.00,17.00,11.89,0.00,0.00,15.07,7.83,126.00,103.00,0.00,0.00,148.00,154.61,128.00,125.13,275.00,276.44,1650.31,1706.54,919.48,942.13,329.91,351.74,908.47,856.13,228.10,266.14,223.48,191.45,179.41,147.72,232.38,253.00,147.00,141.21,23.00,17.00,1.00,1.00,37.60,39.93,53.58,52.66,5.16,5.27,12.03,11.68,13.00,18.67,175.00,160.34
1969,3.60,2.96,-8.23,-6.08,7.71,4.95,12.74,12.63,0.35,-0.73,54.68,55.14,199.00,212.05,125.00,151.25,258.00,253.55,86.00,94.71,45.00,51.85,11.00,7.00,6.30,11.51,6.30,9.22,6.00,6.00,5265.04,5527.76,11.51,11.22,14.00,14.60,0.00,0.00,8.00,12.04,0.00,0.00,13.97,7.99,132.00,103.25,0.00,0.00,158.00,154.81,125.00,125.00,282.00,276.57,1876.95,1711.13,1095.32,945.93,448.90,354.62,779.51,856.11,307.95,265.88,182.63,191.96,150.67,147.59,197.11,252.95,126.00,141.15,18.00,17.00,2.00,1.00,33.34,39.96,52.67,52.67,5.18,5.26,14.03,11.73,23.00,18.60,150.00,160.77
1970,3.58,2.98,-4.81,-6.04,5.57,4.97,13.92,12.67,-0.80,-0.73,48.60,55.12,218.00,211.79,138.00,151.20,254.00,253.82,77.00,94.57,42.00,51.60,0.00,6.91,6.85,11.37,8.22,9.16,6.00,6.00,5306.87,5519.34,13.15,11.34,29.00,14.80,0.00,0.00,28.00,12.19,0.00,0.00,13.97,8.15,115.00,103.50,1.23,0.00,159.00,155.02,121.00,124.88,279.00,276.70,1925.02,1715.73,1161.79,949.73,549.07,357.50,726.26,856.10,203.43,265.62,115.34,192.48,98.34,147.45,266.50,252.90,129.00,141.10,13.00,17.00,1.00,1.00,44.90,39.98,61.39,52.67,4.97,5.24,7.65,11.78,26.00,18.53,145.00,161.19
1971,3.09,3.01,-5.49,-6.00,5.11,4.99,14.01,12.70,-1.80,-0.73,50.31,55.09,196.00,211.53,141.00,151.16,258.00,254.09,99.00,94.43,60.00,51.35,0.00,6.83,7.95,11.23,10.41,9.09,7.00,6.00,5518.99,5510.92,14.79,11.47,31.00,15.00,2.00,0.00,20.00,12.34,0.00,0.00,17.53,8.32,116.00,103.75,13.21,0.00,149.00,155.22,120.00,124.75,268.00,276.82,1775.36,1720.33,1045.32,953.52,474.10,360.39,1020.23,856.08,340.69,265.36,223.26,193.00,127.13,147.31,321.75,252.85,150.00,141.04,22.00,17.00,2.00,1.00,43.10,40.01,58.77,52.67,5.93,5.22,21.84,11.84,40.00,18.46,171.00,161.62
1972,2.44,3.03,-6.01,-5.95,5.04,5.01,12.44,12.73,-2.89,-0.72,57.18,55.07,214.00,211.27,144.00,151.11,254.00,254.36,94.00,94.29,48.00,51.09,18.00,6.74,12.60,11.10,15.89,9.02,11.00,6.00,5691.56,5502.50,9.59,11.60,15.00,15.20,0.00,0.00,6.00,12.50,0.00,0.00,12.33,8.48,109.00,104.00,0.67,0.00,140.00,155.42,122.00,124.63,261.00,276.95,1628.81,1724.93,935.97,957.32,377.78,363.27,953.09,856.06,370.48,265.10,189.40,193.51,197.43,147.17,194.18,252.81,154.00,140.99,21.00,17.00,0.00,1.00,37.99,40.03,51.70,52.68,5.55,5.21,10.43,11.89,14.00,18.38,171.00,162.05
1973,3.22,3.06,-5.24,-5.91,5.11,5.03,13.84,12.76,-0.97,-0.72,56.16,55.05,213.00,211.02,162.00,151.07,258.00,254.64,94.00,94.14,46.00,50.84,7.00,6.66,12.88,10.96,7.67,8.96,0.00,6.00,5422.72,5494.08,12.33,11.73,24.00,15.40,1.00,0.00,12.00,12.65,0.00,0.00,12.60,8.64,95.00,104.25,0.90,0.00,143.00,155.63,132.00,124.50,274.00,277.08,1715.31,1729.53,1007.39,961.12,442.48,366.15,859.76,856.05,254.77,264.84,114.49,194.03,93.97,147.04,436.42,252.76,132.00,140.93,22.00,17.00,1.00,1.00,42.52,40.06,65.08,52.68,5.86,5.19,12.19,11.94,17.00,18.31,146.00,162.47
1974,3.14,3.08,-6.29,-5.87,4.87,5.06,12.90,12.80,0.66,-0.72,54.61,55.02,216.00,210.76,151.00,151.02,255.00,254.91,101.00,94.00,42.00,50.59,11.00,6.57,11.23,10.82,8.22,8.89,0.00,6.00,5433.85,5485.66,11.51,11.86,18.00,15.60,0.00,0.00,17.00,12.80,0.00,0.00,5.21,8.80,103.00,104.50,0.00,0.00,147.00,155.83,156.00,124.38,302.00,277.20,1664.21,1734.13,949.05,964.92,381.39,369.03,990.90,856.03,373.78,264.58,162.70,194.55,121.70,146.90,292.87,252.71,147.00,140.87,24.00,17.00,2.00,1.00,61.11,40.08,78.58,52.68,5.95,5.18,17.85,12.00,21.00,18.24,166.00,162.90
1975,1.89,3.10,-7.64,-5.83,3.64,5.08,12.27,12.83,-1.80,-0.71,57.35,55.00,214.00,210.50,180.00,150.98,261.00,255.18,127.00,93.86,82.00,50.33,7.00,6.49,15.62,10.68,14.25,8.82,0.00,6.00,5903.80,5477.24,6.85,11.98,12.00,15.80,3.00,0.00,0.00,12.95,0.00,0.00,6.03,8.96,80.00,104.75,4.28,0.00,152.00,156.03,126.00,124.25,277.00,277.33,1643.77,1738.73,895.31,968.72,303.91,371.92,1148.46,856.02,416.94,264.33,138.46,195.06,202.86,146.76,383.67,252.66,169.00,140.82,28.00,17.00,2.00,1.00,46.97,40.11,65.32,52.69,6.03,5.16,16.08,12.05,14.00,18.16,190.00,163.32
1976,2.67,3.13,-5.70,-5.79,4.09,5.10,11.76,12.86,0.18,-0.71,49.76,54.98,216.00,210.24,164.00,150.93,251.00,255.45,101.00,93.71,46.00,50.08,4.00,6.40,11.23,10.55,12.88,8.76,0.00,6.00,5597.48,5468.82,6.03,12.11,3.00,16.00,0.00,0.00,0.00,13.10,0.00,0.00,6.30,9.12,86.00,105.00,0.00,0.00,168.00,156.24,120.00,124.13,287.00,277.46,1634.40,1743.32,828.94,972.52,247.22,374.80,945.85,856.00,379.62,264.07,259.82,195.58,229.77,146.62,105.02,252.61,139.00,140.76,27.00,17.00,1.00,1.00,37.65,40.13,55.33,52.69,6.08,5.14,22.04,12.10,19.00,18.09,155.00,163.75
1977,2.25,3.15,-5.85,-5.75,5.04,5.12,12.22,12.90,-2.14,-0.71,53.84,54.95,215.00,209.99,154.00,150.89,265.00,255.73,106.00,93.57,60.00,49.83,5.00,6.32,10.41,10.41,10.41,8.69,0.00,6.00,5755.42,5460.40,8.77,12.24,16.00,16.20,1.00,0.00,6.00,13.25,0.00,0.00,4.93,9.28,110.00,105.25,0.00,0.00,153.00,156.44,112.00,124.00,264.00,277.58,1606.38,1747.92,873.04,976.32,336.99,377.68,961.50,855.98,232.40,263.81,220.97,196.10,177.33,146.49,353.33,252.56,144.00,140.70,22.00,17.00,2.00,1.00,41.42,40.16,56.71,52.69,5.70,5.13,18.35,12.15,16.00,18.02,168.00,164.18
1978,2.11,3.17,-6.32,-5.71,4.74,5.14,11.98,12.93,-2.44,-0.71,59.51,54.93,212.00,209.73,150.00,150.84,260.00,256.00,111.00,93.43,59.00,49.58,7.00,6.23,11.23,10.27,12.05,8.63,6.00,6.00,5803.66,5451.99,4.93,12.37,13.00,16.40,0.00,0.00,6.00,13.40,0.00,0.00,4.93,9.44,109.00,105.50,0.00,0.00,123.00,156.64,137.00,123.88,259.00,277.71,1382.09,1752.52,783.21,980.12,295.23,380.56,954.06,855.97,219.58,263.55,294.97,196.62,258.15,146.35,165.56,252.51,148.00,140.65,21.00,17.00,0.00,1.00,48.57,40.18,61.03,52.70,5.57,5.11,14.45,12.21,15.00,17.95,170.00,164.60
1979,2.85,3.20,-8.80,-5.67,4.59,5.16,13.93,12.96,-0.04,-0.70,59.39,54.91,206.00,209.47,165.00,150.80,272.00,256.27,99.00,93.29,64.00,49.32,12.00,6.15,10.14,10.14,8.49,8.56,6.00,6.00,5543.00,5443.57,12.60,12.50,13.00,16.60,0.00,0.00,7.00,13.55,0.00,0.00,8.77,9.60,106.00,105.75,0.55,0.00,175.00,156.85,116.00,123.75,290.00,277.83,1965.60,1757.12,1105.29,983.92,431.51,383.45,849.94,855.95,305.49,263.29,166.00,197.13,125.98,146.21,263.93,252.46,126.00,140.59,22.00,17.00,1.00,1.00,41.10,40.21,59.42,52.70,5.83,5.09,23.29,12.26,20.00,17.87,145.00,165.03
1980,2.78,3.22,-6.91,-5.63,5.95,5.18,11.21,12.99,-0.23,-0.70,53.94,54.88,175.00,209.21,154.00,150.76,268.00,256.55,98.00,93.14,50.00,49.07,9.00,6.06,7.95,10.00,10.96,8.49,10.00,6.00,5554.69,5435.15,8.22,12.62,2.00,16.80,0.00,0.00,7.00,13.70,0.00,0.00,11.78,9.76,113.00,106.00,0.00,0.00,181.00,157.05,106.00,123.63,286.00,277.96,1780.26,1761.72,882.19,987.72,216.14,386.33,1165.48,855.94,317.46,263.03,255.36,197.65,218.43,146.08,343.10,252.42,159.00,140.53,30.00,17.00,4.00,1.00,81.25,40.23,104.95,52.70,6.31,5.08,25.00,12.31,14.00,17.80,184.00,165.46
