Station:,"52.4807,-112.4142",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.48070145,Lon:,-112.4141998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.68,2.39,-11.26,-12.24,7.76,7.74,14.38,15.03,-0.92,-1.35,72.71,69.89,209.00,200.89,147.00,136.65,252.00,260.13,82.00,99.25,77.00,102.90,41.00,43.57,14.25,11.34,13.15,10.75,30.00,14.00,5637.58,5741.08,9.59,8.77,32.00,31.66,6.00,4.88,28.00,17.04,0.00,0.00,7.12,7.67,104.00,120.89,10.20,5.64,179.00,174.50,100.00,113.81,278.00,290.13,2092.50,2309.88,1258.63,1437.00,564.90,671.75,391.04,403.29,31.53,53.66,79.21,95.73,206.95,191.43,62.60,50.26,52.00,56.00,9.00,9.00,1.00,2.00,29.54,44.00,45.19,50.05,4.93,4.85,15.09,17.47,25.00,31.00,76.00,78.59
1960,2.94,2.41,-11.42,-12.17,7.73,7.76,16.13,15.04,-1.58,-1.33,69.74,69.91,203.00,200.78,143.00,136.63,265.00,260.17,100.00,98.88,104.00,102.52,45.00,43.29,7.40,11.29,4.11,10.68,9.00,14.18,5568.29,5731.23,8.49,8.86,41.00,31.85,6.00,4.93,0.00,17.43,0.00,0.00,7.67,7.75,121.00,120.94,12.63,5.66,203.00,174.79,98.00,113.66,300.00,290.25,2435.60,2312.10,1474.22,1438.38,722.10,672.87,290.67,403.79,50.13,53.46,61.52,96.53,144.57,191.45,44.05,50.22,52.00,56.00,4.00,9.00,1.00,2.00,37.80,44.00,37.80,50.03,3.94,4.84,14.07,17.58,30.00,31.00,70.00,78.83
1961,3.36,2.44,-7.41,-12.09,9.17,7.77,16.26,15.05,-4.67,-1.32,72.63,69.93,207.00,200.67,137.00,136.60,254.00,260.21,84.00,98.51,102.00,102.14,35.00,43.00,12.60,11.24,12.05,10.62,10.00,14.37,5488.81,5721.38,20.00,8.95,68.00,32.03,22.00,4.99,48.00,17.83,0.00,0.00,14.25,7.82,116.00,121.00,38.99,5.68,173.00,175.09,120.00,113.51,292.00,290.38,2448.90,2314.32,1638.74,1439.76,937.12,674.00,304.89,404.30,40.68,53.26,85.76,97.33,135.85,191.47,39.73,50.17,51.00,56.00,5.00,9.00,0.00,2.00,26.58,44.01,30.15,50.01,4.65,4.84,17.50,17.70,36.00,31.00,62.00,79.06
1962,3.19,2.47,-13.03,-12.01,7.84,7.79,14.74,15.06,2.61,-1.30,72.68,69.95,189.00,200.56,129.00,136.58,246.00,260.25,79.00,98.13,87.00,101.76,44.00,42.71,9.86,11.19,7.12,10.55,27.00,14.55,5439.20,5711.52,12.05,9.04,24.00,32.22,3.00,5.05,26.00,18.22,0.00,0.00,8.22,7.90,116.00,121.06,1.75,5.70,211.00,175.39,103.00,113.36,313.00,290.50,2511.15,2316.55,1491.88,1441.14,652.78,675.13,425.95,404.80,57.00,53.06,106.02,98.13,231.01,191.49,29.64,50.13,58.00,56.00,6.00,9.00,3.00,2.00,77.64,44.01,89.44,50.00,4.77,4.83,25.56,17.82,29.00,31.00,86.00,79.30
1963,3.95,2.50,-9.85,-11.93,8.29,7.81,16.25,15.07,-0.71,-1.29,65.41,69.97,184.00,200.44,140.00,136.56,280.00,260.29,76.00,97.76,72.00,101.38,39.00,42.43,6.30,11.14,7.67,10.48,38.00,14.74,5197.58,5701.67,12.05,9.13,43.00,32.41,3.00,5.10,28.00,18.61,0.00,0.00,14.25,7.97,139.00,121.11,5.11,5.72,190.00,175.69,113.00,113.21,302.00,290.63,2579.64,2318.77,1652.24,1442.51,831.08,676.26,501.17,405.31,84.73,52.87,97.39,98.94,289.79,191.51,36.53,50.08,55.00,56.00,13.00,9.00,5.00,2.00,79.38,44.01,80.66,49.98,5.78,4.82,40.66,17.93,32.00,31.00,85.00,79.53
1964,2.74,2.52,-6.26,-11.86,6.79,7.82,14.64,15.07,-2.65,-1.27,71.01,69.99,197.00,200.33,135.00,136.53,249.00,260.33,91.00,97.39,92.00,101.00,35.00,42.14,10.41,11.10,10.41,10.41,29.00,14.92,5616.40,5691.82,9.32,9.22,29.00,32.60,7.00,5.16,16.00,19.00,0.00,0.00,7.40,8.05,113.00,121.17,10.03,5.74,181.00,175.99,118.00,113.06,298.00,290.75,2281.69,2321.00,1387.28,1443.89,628.02,677.38,369.70,405.82,47.63,52.67,113.55,99.74,122.04,191.53,75.72,50.03,51.00,56.00,6.00,9.00,2.00,2.00,37.48,44.01,43.62,49.96,4.31,4.81,16.08,18.05,19.00,31.00,80.00,79.77
1965,1.52,2.55,-14.44,-11.78,5.44,7.84,14.50,15.08,-0.60,-1.26,69.52,70.01,210.00,200.22,141.00,136.51,249.00,260.37,103.00,97.01,113.00,100.62,55.00,41.86,14.79,11.05,17.53,10.34,8.00,15.10,6092.02,5681.96,8.77,9.32,34.00,32.78,10.00,5.21,23.00,19.39,0.00,0.00,6.03,8.12,107.00,121.23,13.15,5.76,145.00,176.29,113.00,112.91,257.00,290.88,2000.70,2323.22,1279.34,1445.27,647.01,678.51,420.46,406.32,87.30,52.47,138.06,100.54,166.59,191.55,27.39,49.99,61.00,56.00,9.00,9.00,2.00,2.00,39.78,44.01,44.42,49.94,4.35,4.80,15.04,18.17,48.00,31.00,90.00,80.00
1966,1.56,2.58,-15.64,-11.70,7.09,7.85,15.58,15.09,-3.31,-1.24,69.74,70.03,195.00,200.11,135.00,136.49,273.00,260.41,112.00,96.64,119.00,100.24,50.00,41.57,14.79,11.00,15.07,10.27,10.00,15.29,6042.88,5672.11,7.95,9.41,35.00,32.97,5.00,5.27,17.00,19.78,0.00,0.00,8.77,8.20,137.00,121.29,2.13,5.78,199.00,176.58,86.00,112.76,284.00,291.00,2368.92,2325.45,1457.61,1446.65,683.52,679.64,388.10,406.83,61.01,52.27,88.06,101.34,191.59,191.57,56.55,49.94,45.00,56.00,12.00,9.00,2.00,2.00,50.86,44.01,59.11,49.93,4.78,4.79,20.92,18.29,28.00,31.00,77.00,80.23
1967,2.63,2.61,-12.25,-11.62,4.97,7.87,17.35,15.10,0.07,-1.23,68.73,70.05,210.00,200.00,132.00,136.47,269.00,260.45,101.00,96.26,112.00,99.86,41.00,41.29,11.23,10.95,10.41,10.21,7.00,15.47,5704.63,5662.26,9.32,9.50,57.00,33.16,8.00,5.33,18.00,20.17,0.00,0.00,10.41,8.27,136.00,121.34,13.42,5.80,165.00,176.88,132.00,112.61,296.00,291.13,2383.61,2327.67,1569.20,1448.03,846.67,680.76,347.23,407.33,67.05,52.07,98.39,102.15,103.91,191.59,60.58,49.89,57.00,56.00,7.00,9.00,1.00,2.00,40.99,44.01,40.99,49.91,4.25,4.78,11.06,18.40,39.00,31.00,79.00,80.47
1968,3.06,2.63,-8.95,-11.54,7.99,7.88,14.38,15.11,-0.52,-1.22,69.77,70.07,193.00,199.89,139.00,136.44,267.00,260.49,75.00,95.89,71.00,99.48,39.00,41.00,9.04,10.90,7.40,10.14,36.00,15.65,5488.84,5652.41,13.42,9.59,17.00,33.34,4.00,5.38,36.00,20.57,0.00,0.00,11.23,8.35,127.00,121.40,5.42,5.82,168.00,177.18,113.00,112.46,280.00,291.25,2123.75,2329.90,1296.93,1449.41,581.89,681.89,386.51,407.84,51.04,51.87,59.11,102.95,236.43,191.61,49.65,49.85,49.00,56.00,7.00,9.00,3.00,2.00,49.87,44.02,51.17,49.89,4.77,4.78,26.03,18.52,30.00,31.00,77.00,80.70
1969,1.87,2.66,-18.36,-11.47,8.42,7.90,15.08,15.12,-0.54,-1.20,73.99,70.08,194.00,199.78,164.00,136.42,258.00,260.52,102.00,95.52,114.00,99.10,48.00,40.71,13.97,10.85,11.51,10.07,7.00,15.84,5936.63,5642.55,9.59,9.68,34.00,33.53,5.00,5.44,15.00,20.96,0.00,0.00,7.40,8.43,93.00,121.46,4.22,5.84,184.00,177.48,100.00,112.31,283.00,291.38,2358.28,2332.12,1452.17,1450.79,684.14,683.02,433.43,408.34,72.34,51.67,39.10,103.75,254.80,191.63,76.31,49.80,47.00,56.00,11.00,9.00,4.00,2.00,64.19,44.02,64.19,49.87,5.69,4.77,33.19,18.64,25.00,31.00,72.00,80.94
1970,1.91,2.69,-11.31,-11.39,8.00,7.92,15.72,15.13,-5.20,-1.19,74.18,70.10,211.00,199.67,132.00,136.40,253.00,260.56,106.00,95.14,112.00,98.71,56.00,40.43,8.22,10.80,8.49,10.00,0.00,16.02,5957.46,5632.70,7.40,9.77,43.00,33.72,8.00,5.50,14.00,21.35,0.00,0.00,8.22,8.50,120.00,121.51,13.64,5.86,159.00,177.78,120.00,112.16,278.00,291.50,2304.06,2334.35,1526.50,1452.17,812.39,684.14,455.36,408.85,52.41,51.47,96.28,104.55,227.47,191.65,79.24,49.75,45.00,56.00,9.00,9.00,2.00,2.00,124.51,44.02,135.18,49.86,5.18,4.76,35.71,18.75,26.00,31.00,83.00,81.17
1971,2.16,2.72,-11.98,-11.31,7.38,7.93,15.80,15.14,-2.60,-1.17,73.82,70.12,195.00,199.56,135.00,136.37,260.00,260.60,106.00,94.77,110.00,98.33,51.00,40.14,10.14,10.75,9.86,9.93,7.00,16.21,5864.72,5622.85,8.49,9.86,43.00,33.90,7.00,5.55,0.00,21.74,0.00,0.00,8.77,8.58,124.00,121.57,15.27,5.88,168.00,178.07,120.00,112.01,287.00,291.63,2343.03,2336.57,1512.05,1453.54,753.21,685.27,329.27,409.35,57.22,51.28,72.70,105.36,148.15,191.67,43.37,49.71,43.00,56.00,6.00,9.00,3.00,2.00,39.46,44.02,43.47,49.84,4.40,4.75,29.50,18.87,44.00,31.00,68.00,81.41
1972,1.25,2.74,-15.40,-11.23,8.41,7.95,14.09,15.15,-4.05,-1.16,75.98,70.14,215.00,199.44,129.00,136.35,255.00,260.64,113.00,94.40,102.00,97.95,56.00,39.86,15.07,10.70,17.81,9.86,8.00,16.39,6150.64,5612.99,4.66,9.95,27.00,34.09,3.00,5.61,7.00,22.13,0.00,0.00,7.67,8.65,125.00,121.63,1.84,5.90,150.00,178.37,114.00,111.86,263.00,291.75,2053.99,2338.80,1307.93,1454.92,640.99,686.40,456.23,409.86,76.78,51.08,139.61,106.16,208.29,191.69,38.75,49.66,59.00,56.00,10.00,9.00,4.00,2.00,62.35,44.02,65.32,49.82,4.90,4.74,27.41,18.99,21.00,31.00,88.00,81.64
1973,2.63,2.77,-8.74,-11.16,7.91,7.96,15.08,15.15,-4.22,-1.14,65.03,70.16,197.00,199.33,132.00,136.33,258.00,260.68,99.00,94.02,101.00,97.57,36.00,39.57,9.32,10.66,8.77,9.79,20.00,16.57,5654.87,5603.14,7.67,10.05,24.00,34.28,5.00,5.66,13.00,22.52,0.00,0.00,7.40,8.73,125.00,121.69,5.22,5.92,173.00,178.67,122.00,111.71,294.00,291.88,2229.79,2341.02,1378.63,1456.30,664.98,687.53,547.92,410.36,34.10,50.88,176.23,106.96,248.74,191.71,86.63,49.61,51.00,56.00,10.00,9.00,5.00,2.00,109.08,44.02,110.46,49.80,6.62,4.73,53.78,19.11,29.00,31.00,80.00,81.87
1974,2.63,2.80,-13.07,-11.08,6.01,7.98,14.42,15.16,1.62,-1.13,70.62,70.18,195.00,199.22,123.00,136.30,244.00,260.72,98.00,93.65,103.00,97.19,28.00,39.29,7.95,10.61,11.51,9.73,10.00,16.76,5660.73,5593.29,7.12,10.14,25.00,34.46,5.00,5.72,16.00,22.91,0.00,0.00,7.67,8.80,120.00,121.74,6.42,5.94,186.00,178.97,123.00,111.56,308.00,292.00,2204.18,2343.25,1317.52,1457.68,611.47,688.65,459.02,410.87,120.92,50.68,142.30,107.76,162.29,191.73,33.64,49.57,66.00,56.00,10.00,9.00,2.00,2.00,33.22,44.03,42.84,49.79,4.61,4.72,15.39,19.22,30.00,31.00,97.00,82.11
1975,1.83,2.83,-11.67,-11.00,4.75,7.99,15.00,15.17,-1.77,-1.11,70.66,70.20,196.00,199.11,121.00,136.28,254.00,260.76,112.00,93.28,119.00,96.81,47.00,39.00,10.68,10.56,13.15,9.66,14.00,16.94,5965.17,5583.44,8.49,10.23,27.00,34.65,7.00,5.78,19.00,23.30,0.00,0.00,7.95,8.88,132.00,121.80,13.08,5.95,155.00,179.27,126.00,111.41,280.00,292.13,2114.45,2345.47,1342.40,1459.06,606.82,689.78,433.26,411.38,48.48,50.48,146.13,108.57,172.31,191.75,51.24,49.52,70.00,56.00,6.00,9.00,1.00,2.00,33.22,44.03,35.57,49.77,3.98,4.72,10.32,19.34,25.00,31.00,104.00,82.34
1976,4.34,2.85,-8.24,-10.92,9.27,8.01,15.64,15.18,0.40,-1.10,68.60,70.22,180.00,199.00,126.00,136.26,277.00,260.80,72.00,92.90,78.00,96.43,25.00,38.71,6.58,10.51,6.03,9.59,21.00,17.12,5024.99,5573.58,13.97,10.32,31.00,34.84,0.00,5.83,31.00,23.70,0.00,0.00,14.25,8.95,150.00,121.86,0.65,5.97,194.00,179.56,94.00,111.26,287.00,292.25,2546.55,2347.70,1593.70,1460.44,735.11,690.91,331.53,411.88,68.09,50.28,87.87,109.37,146.81,191.77,44.97,49.47,56.00,56.00,4.00,9.00,1.00,2.00,33.07,44.03,40.35,49.75,4.04,4.71,12.12,19.46,38.00,31.00,79.00,82.58
1977,3.39,2.88,-6.34,-10.84,9.42,8.03,13.69,15.19,-3.54,-1.08,77.67,70.24,187.00,198.89,121.00,136.23,276.00,260.84,71.00,92.53,86.00,96.05,37.00,38.43,10.41,10.46,9.32,9.52,39.00,17.31,5368.85,5563.73,11.78,10.41,23.00,35.02,3.00,5.89,47.00,24.09,0.00,0.00,9.32,9.03,154.00,121.92,4.57,5.99,210.00,179.86,94.00,111.11,303.00,292.38,2425.68,2349.92,1417.32,1461.82,593.71,692.03,388.95,412.39,23.86,50.08,129.78,110.17,169.66,191.79,66.33,49.43,54.00,56.00,6.00,9.00,3.00,2.00,33.30,44.03,34.18,49.73,4.39,4.70,28.23,19.57,52.00,31.00,85.00,82.81
1978,2.38,2.91,-13.58,-10.77,8.47,8.04,15.13,15.20,-0.87,-1.07,72.44,70.26,177.00,198.78,128.00,136.21,263.00,260.88,101.00,92.16,102.00,95.67,60.00,38.14,5.75,10.41,7.12,9.45,0.00,17.49,5753.95,5553.88,5.48,10.50,34.00,35.21,6.00,5.94,0.00,24.48,0.00,0.00,8.77,9.10,134.00,121.97,3.14,6.01,188.00,180.16,110.00,110.96,297.00,292.50,2414.64,2352.15,1479.63,1463.19,674.50,693.16,503.90,412.89,54.48,49.89,150.57,110.97,237.98,191.81,59.13,49.38,70.00,56.00,13.00,9.00,2.00,2.00,42.40,44.03,61.25,49.72,4.69,4.69,17.66,19.69,28.00,31.00,104.00,83.05
1979,2.39,2.94,-14.81,-10.69,5.69,8.06,16.09,15.21,0.47,-1.05,71.75,70.28,197.00,198.67,149.00,136.19,276.00,260.92,98.00,91.78,101.00,95.29,55.00,37.86,9.04,10.36,11.78,9.38,6.00,17.68,5754.24,5544.02,10.68,10.59,36.00,35.40,6.00,6.00,19.00,24.87,0.00,0.00,10.41,9.18,126.00,122.03,12.34,6.03,162.00,180.46,128.00,110.81,289.00,292.63,2291.60,2354.37,1481.72,1464.57,721.65,694.29,374.20,413.40,45.38,49.69,105.16,111.77,180.18,191.83,47.66,49.33,54.00,56.00,6.00,9.00,2.00,2.00,38.61,44.03,38.61,49.70,4.34,4.68,13.81,19.81,38.00,31.00,82.00,83.28
1980,3.05,2.96,-11.75,-10.61,10.21,8.07,13.90,15.22,-0.43,-1.04,65.31,70.30,180.00,198.56,151.00,136.16,261.00,260.96,93.00,91.41,103.00,94.90,45.00,37.57,6.85,10.31,7.95,9.32,7.00,17.86,5480.16,5534.17,12.33,10.68,34.00,35.58,1.00,6.06,43.00,25.26,0.00,0.00,11.51,9.26,109.00,122.09,0.67,6.05,193.00,180.76,101.00,110.66,293.00,292.75,2530.85,2356.60,1573.95,1465.95,711.36,695.42,518.61,413.90,52.00,49.49,124.61,112.58,287.20,191.85,50.35,49.29,68.00,56.00,14.00,9.00,3.00,2.00,47.67,44.03,65.69,49.68,5.29,4.67,27.05,19.93,36.00,31.00,95.00,83.51
