Station:,"57.6567,-111.3341",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.65670013,Lon:,-111.3340988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.90,-0.19,-11.92,-17.21,6.35,6.11,16.58,14.91,-4.19,-5.19,78.06,74.41,209.00,205.74,136.00,142.45,243.00,254.36,125.00,133.84,119.00,130.62,38.00,73.50,7.40,9.15,7.12,9.21,54.00,26.30,5978.92,6742.08,18.63,11.58,50.00,28.70,13.00,2.91,66.00,31.56,0.00,0.00,14.52,11.69,106.00,114.68,21.62,6.40,181.00,162.11,110.00,118.17,290.00,280.50,2409.27,2096.74,1530.48,1309.69,814.81,632.01,309.55,404.78,45.92,56.44,79.42,87.53,92.41,179.01,100.07,74.29,48.00,57.28,2.00,7.00,1.00,1.00,32.80,39.33,35.76,44.37,2.97,3.74,7.96,23.15,30.00,23.38,94.00,99.04
1982,-2.83,-0.15,-25.05,-17.11,4.61,6.14,13.93,14.92,-6.86,-5.17,76.28,74.33,213.00,205.53,131.00,142.25,237.00,254.57,151.00,133.58,154.00,130.24,110.00,73.00,15.89,9.01,15.07,9.14,0.00,26.81,7631.26,6727.26,4.93,11.68,24.00,28.87,2.00,2.95,0.00,32.02,0.00,0.00,3.01,11.85,105.00,115.06,1.90,6.47,173.00,162.45,116.00,118.00,288.00,280.67,2092.07,2101.05,1261.66,1312.63,572.06,634.29,356.76,404.11,42.79,55.90,88.15,87.48,149.03,179.52,73.57,73.76,55.00,57.19,4.00,7.00,0.00,1.00,22.39,39.50,35.68,44.45,3.26,3.74,11.17,23.23,24.00,23.45,94.00,98.91
1983,-0.55,-0.11,-16.47,-17.01,4.42,6.18,15.06,14.94,-5.95,-5.14,76.21,74.25,230.00,205.33,144.00,142.04,261.00,254.79,139.00,133.33,129.00,129.85,76.00,72.50,10.68,8.87,8.22,9.07,12.00,27.33,6834.03,6712.44,10.41,11.78,33.00,29.04,2.00,2.99,15.00,32.48,0.00,0.00,10.14,12.01,116.00,115.45,7.02,6.55,172.00,162.79,106.00,117.83,277.00,280.83,2024.28,2105.36,1262.99,1315.57,647.17,636.58,334.11,403.45,57.08,55.35,80.33,87.43,157.60,180.02,43.30,73.23,49.00,57.09,2.00,7.00,0.00,1.00,23.02,39.67,29.63,44.53,3.30,3.74,3.91,23.32,23.00,23.52,88.00,98.78
1984,0.05,-0.07,-14.76,-16.91,8.42,6.21,15.33,14.95,-8.21,-5.11,77.89,74.17,202.00,205.12,143.00,141.83,255.00,255.00,128.00,133.07,130.00,129.47,80.00,72.00,9.86,8.73,12.05,9.01,45.00,27.85,6654.73,6697.62,16.44,11.88,34.00,29.22,11.00,3.03,53.00,32.95,0.00,0.00,17.81,12.17,111.00,115.84,42.17,6.62,147.00,163.13,118.00,117.67,264.00,281.00,2010.57,2109.67,1289.64,1318.51,678.05,638.86,496.06,402.78,44.58,54.80,126.19,87.39,211.64,180.52,117.20,72.70,56.00,56.99,11.00,7.00,3.00,1.00,53.19,39.85,56.69,44.61,4.43,3.74,40.74,23.41,24.00,23.59,103.00,98.65
1985,-0.70,-0.03,-17.69,-16.81,6.96,6.25,13.46,14.96,-8.86,-5.09,73.96,74.09,213.00,204.92,153.00,141.62,247.00,255.21,124.00,132.81,125.00,129.09,77.00,71.50,13.15,8.58,12.05,8.94,28.00,28.37,6867.32,6682.80,9.86,11.98,26.00,29.39,3.00,3.07,34.00,33.41,0.00,0.00,12.05,12.33,93.00,116.23,4.24,6.70,151.00,163.46,115.00,117.50,265.00,281.17,1918.38,2113.98,1177.82,1321.45,536.41,641.14,381.04,402.12,44.50,54.26,115.19,87.34,132.84,181.03,78.98,72.17,55.00,56.89,5.00,7.00,2.00,1.00,39.44,40.02,39.77,44.69,3.44,3.74,11.96,23.50,20.00,23.66,95.00,98.52
1986,0.73,0.01,-13.51,-16.71,6.39,6.29,14.11,14.98,-5.60,-5.06,75.62,74.01,206.00,204.71,164.00,141.42,237.00,255.43,127.00,132.55,128.00,128.71,54.00,71.00,8.22,8.44,11.23,8.87,56.00,28.89,6356.29,6667.98,15.07,12.08,26.00,29.57,3.00,3.10,56.00,33.87,0.00,0.00,16.99,12.49,72.00,116.61,6.34,6.77,175.00,163.80,124.00,117.33,298.00,281.33,2113.56,2118.29,1279.56,1324.39,591.66,643.42,416.81,401.45,58.89,53.71,136.07,87.29,161.17,181.53,66.25,71.64,63.00,56.79,7.00,7.00,1.00,1.00,45.39,40.19,50.07,44.78,3.71,3.74,16.03,23.59,16.00,23.73,98.00,98.39
1987,2.55,0.05,-10.41,-16.61,7.84,6.32,14.56,14.99,-1.85,-5.04,64.11,73.94,196.00,204.51,141.00,141.21,274.00,255.64,122.00,132.29,99.00,128.33,29.00,70.50,5.48,8.30,4.11,8.80,81.00,29.41,5697.55,6653.17,14.79,12.18,20.00,29.74,7.00,3.14,74.00,34.34,0.00,0.00,23.29,12.65,132.00,117.00,13.91,6.85,165.00,164.14,114.00,117.17,278.00,281.50,2222.95,2122.59,1404.64,1327.33,665.70,645.70,397.15,400.79,75.13,53.16,84.90,87.25,168.51,182.03,69.83,71.11,49.00,56.69,6.00,7.00,1.00,1.00,37.88,40.37,38.99,44.86,3.48,3.74,22.38,23.68,21.00,23.79,101.00,98.26
1988,0.18,0.09,-15.67,-16.51,5.98,6.36,15.03,15.01,-4.26,-5.01,74.68,73.86,208.00,204.30,135.00,141.00,253.00,255.86,136.00,132.03,125.00,127.94,64.00,70.00,2.47,8.16,6.03,8.74,16.00,29.93,6538.18,6638.35,9.32,12.28,22.00,29.91,1.00,3.18,25.00,34.80,0.00,0.00,11.78,12.81,117.00,117.39,2.72,6.93,158.00,164.47,131.00,117.00,288.00,281.67,2110.54,2126.90,1337.20,1330.27,648.32,647.99,476.17,400.12,58.93,52.62,123.10,87.20,210.16,182.54,84.71,70.58,59.00,56.59,11.00,7.00,3.00,1.00,55.78,40.54,57.30,44.94,4.48,3.75,30.43,23.77,23.00,23.86,95.00,98.13
1989,-0.95,0.13,-18.72,-16.41,5.39,6.39,15.34,15.02,-8.33,-4.99,75.62,73.78,216.00,204.10,148.00,140.79,253.00,256.07,140.00,131.78,148.00,127.56,94.00,69.50,10.68,8.02,11.23,8.67,8.00,30.44,7034.15,6623.53,12.88,12.38,33.00,30.09,13.00,3.22,14.00,35.26,0.00,0.00,12.88,12.97,104.00,117.77,35.39,7.00,160.00,164.81,125.00,116.83,284.00,281.83,2144.65,2131.21,1387.87,1333.21,741.54,650.27,405.38,399.46,39.72,52.07,89.82,87.15,163.23,183.04,110.29,70.05,53.00,56.49,8.00,7.00,0.00,1.00,31.04,40.71,36.19,45.02,3.77,3.75,18.97,23.86,24.00,23.93,94.00,98.00
1990,-1.00,0.17,-16.05,-16.31,6.25,6.43,15.39,15.04,-8.87,-4.96,77.89,73.70,211.00,203.89,139.00,140.58,252.00,256.29,134.00,131.52,135.00,127.18,87.00,69.00,10.96,7.87,12.60,8.60,0.00,30.96,7050.37,6608.71,14.52,12.48,39.00,30.26,12.00,3.26,16.00,35.73,0.00,0.00,10.41,13.13,112.00,118.16,30.43,7.08,169.00,165.15,107.00,116.67,275.00,282.00,2218.18,2135.52,1409.79,1336.15,740.98,652.55,389.21,398.79,54.32,51.52,116.63,87.10,112.23,183.55,103.62,69.52,54.00,56.40,5.00,7.00,1.00,1.00,47.10,40.88,50.15,45.10,3.41,3.75,13.07,23.95,30.00,24.00,99.00,97.87
1991,0.43,0.21,-16.70,-16.21,7.83,6.47,15.80,15.05,-8.62,-4.93,77.33,73.62,205.00,203.68,122.00,140.38,260.00,256.50,131.00,131.26,145.00,126.80,70.00,68.50,9.86,7.73,9.32,8.53,41.00,31.48,6531.80,6593.89,17.26,12.58,42.00,30.43,9.00,3.30,59.00,36.19,0.00,0.00,19.73,13.29,137.00,118.55,37.22,7.15,165.00,165.48,122.00,116.50,286.00,282.17,2295.82,2139.83,1490.14,1339.09,779.23,654.83,479.36,398.13,56.86,50.98,164.26,87.06,166.60,184.05,98.36,68.99,63.00,56.30,9.00,7.00,2.00,1.00,64.61,41.06,67.68,45.18,4.12,3.75,28.28,24.04,35.00,24.07,106.00,97.74
1992,0.57,0.25,-11.87,-16.11,6.75,6.50,13.11,15.06,-3.86,-4.91,74.56,73.54,213.00,203.48,143.00,140.17,233.00,256.71,121.00,131.00,114.00,126.42,57.00,68.00,10.41,7.59,10.96,8.47,48.00,32.00,6407.85,6579.07,15.07,12.68,26.00,30.61,1.00,3.33,37.00,36.65,0.00,0.00,15.07,13.45,89.00,118.94,7.30,7.23,163.00,165.82,122.00,116.33,284.00,282.33,1924.20,2144.14,1147.49,1342.03,559.37,657.11,395.81,397.46,49.85,50.43,136.30,87.01,131.37,184.55,76.12,68.46,58.00,56.20,3.00,7.00,1.00,1.00,45.90,41.23,45.90,45.26,3.51,3.75,16.44,24.13,16.00,24.14,100.00,97.61
1993,1.03,0.29,-15.30,-16.01,8.05,6.54,13.35,15.08,-4.19,-4.88,66.89,73.46,207.00,203.27,145.00,139.96,255.00,256.93,122.00,130.74,107.00,126.03,57.00,67.50,7.67,7.45,9.59,8.40,51.00,32.52,6221.71,6564.25,12.88,12.78,19.00,30.78,1.00,3.37,57.00,37.12,0.00,0.00,14.25,13.61,109.00,119.32,1.83,7.30,161.00,166.16,116.00,116.17,276.00,282.50,1929.40,2148.45,1138.12,1344.97,488.03,659.40,412.59,396.80,32.73,49.88,96.69,86.96,201.31,185.06,77.44,67.93,56.00,56.10,8.00,7.00,2.00,1.00,52.06,41.40,54.45,45.35,3.72,3.75,24.30,24.22,25.00,24.21,98.00,97.48
1994,0.29,0.33,-19.46,-15.91,7.52,6.57,15.94,15.09,-4.77,-4.86,76.15,73.39,192.00,203.07,124.00,139.75,264.00,257.14,124.00,130.48,119.00,125.65,73.00,67.00,6.03,7.31,7.67,8.33,29.00,33.04,6535.87,6549.44,13.15,12.88,40.00,30.96,3.00,3.41,25.00,37.58,0.00,0.00,14.52,13.77,139.00,119.71,7.00,7.38,174.00,166.50,119.00,116.00,292.00,282.67,2345.30,2152.76,1490.65,1347.91,755.31,661.68,527.53,396.13,113.80,49.34,98.55,86.91,165.39,185.56,154.09,67.40,72.00,56.00,10.00,7.00,3.00,1.00,42.91,41.58,43.44,45.43,4.17,3.75,25.03,24.30,20.00,24.27,117.00,97.35
1995,-0.02,0.37,-13.99,-15.81,6.28,6.61,13.58,15.11,-7.31,-4.83,73.90,73.31,210.00,202.86,146.00,139.55,249.00,257.36,143.00,130.22,137.00,125.27,66.00,66.50,6.30,7.16,7.95,8.26,44.00,33.56,6603.28,6534.62,8.22,12.98,21.00,31.13,1.00,3.45,45.00,38.04,0.00,0.00,11.78,13.93,102.00,120.10,1.33,7.46,164.00,166.83,125.00,115.83,288.00,282.83,2107.06,2157.07,1303.65,1350.86,605.62,663.96,422.53,395.47,58.23,48.79,86.82,86.87,208.13,186.07,67.43,66.87,55.00,55.90,9.00,7.00,1.00,1.00,41.81,41.75,49.62,45.51,3.77,3.75,24.57,24.39,19.00,24.34,102.00,97.22
1996,-1.65,0.41,-17.63,-15.70,4.18,6.65,15.38,15.12,-7.10,-4.81,75.52,73.23,207.00,202.66,135.00,139.34,271.00,257.57,145.00,129.97,147.00,124.89,84.00,66.00,9.59,7.02,12.60,8.20,26.00,34.07,7209.04,6519.80,5.21,13.08,18.00,31.30,3.00,3.49,15.00,38.51,0.00,0.00,8.77,14.09,135.00,120.48,4.07,7.53,153.00,167.17,136.00,115.67,288.00,283.00,2067.10,2161.38,1336.65,1353.80,684.74,666.24,434.08,394.80,47.75,48.24,99.95,86.82,204.37,186.57,85.35,66.34,59.00,55.80,8.00,7.00,1.00,1.00,48.30,41.92,53.36,45.59,3.75,3.75,27.98,24.48,27.00,24.41,109.00,97.09
1997,1.05,0.45,-17.92,-15.60,6.09,6.68,15.35,15.14,-2.38,-4.78,75.32,73.15,210.00,202.45,136.00,139.13,262.00,257.79,128.00,129.71,118.00,124.51,51.00,65.50,5.21,6.88,7.67,8.13,28.00,34.59,6245.70,6504.98,10.68,13.18,27.00,31.48,7.00,3.52,39.00,38.97,0.00,0.00,18.36,14.25,125.00,120.87,14.26,7.61,156.00,167.51,122.00,115.50,277.00,283.17,2149.58,2165.69,1376.24,1356.74,716.31,668.52,506.01,394.14,50.50,47.69,81.17,86.77,261.81,187.07,106.25,65.81,65.00,55.70,11.00,7.00,2.00,1.00,66.87,42.09,84.86,45.67,4.03,3.75,30.25,24.57,22.00,24.48,118.00,96.96
1998,2.52,0.50,-13.44,-15.50,9.87,6.72,16.94,15.15,-2.76,-4.75,74.57,73.07,184.00,202.25,132.00,138.92,261.00,258.00,120.00,129.45,100.00,124.12,40.00,65.00,2.74,6.74,2.74,8.06,78.00,35.11,5770.72,6490.16,20.82,13.28,46.00,31.65,11.00,3.56,90.00,39.43,0.00,0.00,26.30,14.41,128.00,121.26,30.47,7.68,177.00,167.84,105.00,115.33,281.00,283.33,2530.40,2170.00,1650.70,1359.68,865.48,670.81,248.20,393.47,29.79,47.15,70.56,86.73,117.73,187.58,38.45,65.28,40.00,55.60,2.00,7.00,1.00,1.00,38.49,42.27,39.22,45.75,3.21,3.76,20.19,24.66,39.00,24.55,72.00,96.83
1999,2.22,0.54,-14.23,-15.40,8.27,6.75,15.29,15.16,-3.27,-4.73,71.32,72.99,195.00,202.04,137.00,138.72,256.00,258.21,98.00,129.19,99.00,123.74,38.00,64.50,3.56,6.60,4.38,8.00,71.00,35.63,5832.18,6475.34,18.90,13.38,32.00,31.83,9.00,3.60,58.00,39.90,0.00,0.00,19.18,14.57,118.00,121.65,14.45,7.76,192.00,168.18,80.00,115.17,271.00,283.50,2266.99,2174.31,1389.01,1362.62,675.37,673.09,393.53,392.81,37.98,46.60,107.72,86.68,178.01,188.08,65.35,64.75,58.00,55.51,7.00,7.00,0.00,1.00,30.94,42.44,34.10,45.83,3.39,3.76,18.14,24.75,18.00,24.62,110.00,96.70
2000,0.47,0.58,-12.56,-15.30,5.91,6.79,14.46,15.18,-5.62,-4.70,68.92,72.91,201.00,201.83,150.00,138.51,264.00,258.43,115.00,128.93,114.00,123.36,58.00,64.00,5.48,6.45,8.77,7.93,58.00,36.15,6446.87,6460.52,13.70,13.48,22.00,32.00,2.00,3.64,68.00,40.36,0.00,0.00,14.25,14.73,113.00,122.03,2.94,7.84,166.00,168.52,109.00,115.00,274.00,283.67,1996.31,2178.62,1196.31,1365.56,533.13,675.37,414.71,392.14,24.00,46.05,148.03,86.63,199.12,188.58,43.54,64.22,62.00,55.41,6.00,7.00,1.00,1.00,40.55,42.61,49.67,45.92,3.92,3.76,20.60,24.84,27.00,24.69,102.00,96.57
2001,2.10,0.62,-11.67,-15.20,6.70,6.82,15.38,15.19,-3.35,-4.68,68.49,72.84,197.00,201.63,141.00,138.30,277.00,258.64,112.00,128.67,113.00,122.98,42.00,63.50,3.56,6.31,4.38,7.86,57.00,36.67,5847.55,6445.70,15.07,13.58,35.00,32.17,3.00,3.68,50.00,40.82,0.00,0.00,20.27,14.89,135.00,122.42,0.72,7.91,174.00,168.86,114.00,114.83,287.00,283.83,2354.27,2182.93,1494.25,1368.50,741.96,677.65,318.84,391.48,46.17,45.51,59.28,86.58,170.22,189.09,47.66,63.69,48.00,55.31,4.00,7.00,0.00,1.00,32.36,42.79,34.60,46.00,3.41,3.76,18.31,24.93,23.00,24.75,85.00,96.43
2002,-0.26,0.66,-16.03,-15.10,3.33,6.86,15.07,15.21,-5.04,-4.65,75.85,72.76,221.00,201.42,144.00,138.09,266.00,258.86,132.00,128.42,139.00,122.60,60.00,63.00,14.52,6.17,12.60,7.79,49.00,37.19,6740.69,6430.89,14.79,13.68,33.00,32.35,7.00,3.71,48.00,41.29,0.00,0.00,14.25,15.05,121.00,122.81,18.55,7.99,136.00,169.19,130.00,114.67,265.00,284.00,1914.46,2187.24,1239.20,1371.44,615.60,679.93,390.15,390.81,23.35,44.96,52.98,86.54,253.97,189.59,59.85,63.16,44.00,55.21,9.00,7.00,2.00,1.00,50.84,42.96,55.17,46.08,4.09,3.76,33.52,25.02,20.00,24.82,88.00,96.30
2003,0.66,0.70,-16.87,-15.00,7.16,6.90,15.40,15.22,-3.61,-4.63,70.96,72.68,196.00,201.22,140.00,137.89,259.00,259.07,134.00,128.16,127.00,122.21,67.00,62.50,6.85,6.03,7.95,7.73,37.00,37.70,6401.25,6416.07,17.53,13.78,35.00,32.52,6.00,3.75,36.00,41.75,0.00,0.00,17.81,15.21,118.00,123.19,14.44,8.06,179.00,169.53,107.00,114.50,285.00,284.17,2335.09,2191.55,1495.01,1374.38,774.61,682.22,392.14,390.15,46.62,44.41,83.41,86.49,180.58,190.10,79.10,62.63,53.00,55.11,7.00,7.00,0.00,1.00,22.24,43.13,27.93,46.16,3.39,3.76,13.25,25.11,22.00,24.89,105.00,96.17
2004,-0.50,0.74,-14.80,-14.90,4.42,6.93,13.90,15.24,-5.30,-4.60,74.04,72.60,223.00,201.01,145.00,137.68,250.00,259.29,133.00,127.90,130.00,121.83,62.00,62.00,13.42,5.89,12.33,7.66,22.00,38.22,6814.99,6401.25,7.40,13.88,33.00,32.70,8.00,3.79,0.00,42.21,0.00,0.00,6.03,15.37,104.00,123.58,11.50,8.14,144.00,169.87,144.00,114.33,287.00,284.33,1804.24,2195.86,1113.67,1377.32,527.50,684.50,353.68,389.49,62.75,43.87,92.64,86.44,137.95,190.60,49.83,62.10,58.00,55.01,5.00,7.00,0.00,1.00,28.11,43.30,34.41,46.24,3.15,3.76,15.58,25.20,17.00,24.96,101.00,96.04
2005,1.77,0.78,-15.44,-14.80,7.23,6.97,14.00,15.25,-1.60,-4.57,70.40,72.52,200.00,200.81,133.00,137.47,257.00,259.50,106.00,127.64,100.00,121.45,45.00,61.50,6.03,5.74,7.40,7.59,70.00,38.74,5950.55,6386.43,15.34,13.98,29.00,32.87,1.00,3.83,46.00,42.67,0.00,0.00,18.08,15.53,123.00,123.97,1.03,8.21,180.00,170.20,109.00,114.17,288.00,284.50,2099.21,2200.17,1258.41,1380.26,556.32,686.78,437.72,388.82,61.10,43.32,84.91,86.39,262.81,191.10,39.96,61.57,61.00,54.91,9.00,7.00,3.00,1.00,33.70,43.48,35.88,46.32,3.87,3.76,29.62,25.29,31.00,25.03,108.00,95.91
2006,2.45,0.82,-10.52,-14.70,9.78,7.00,15.95,15.26,-5.87,-4.55,70.25,72.44,186.00,200.60,123.00,137.26,282.00,259.71,125.00,127.38,112.00,121.07,40.00,61.00,2.74,5.60,4.66,7.52,67.00,39.26,5761.96,6371.61,16.99,14.08,36.00,33.04,7.00,3.87,72.00,43.14,0.00,0.00,24.11,15.68,158.00,124.35,22.00,8.29,169.00,170.54,113.00,114.00,281.00,284.67,2420.90,2204.47,1578.56,1383.20,814.70,689.06,348.17,388.16,20.15,42.77,76.55,86.35,222.36,191.61,30.42,61.04,45.00,54.81,5.00,7.00,2.00,1.00,55.47,43.65,100.08,46.40,4.43,3.76,27.84,25.38,32.00,25.10,74.00,95.78
2007,0.62,0.86,-15.26,-14.60,7.41,7.04,14.76,15.28,-4.54,-4.52,68.02,72.36,193.00,200.40,160.00,137.06,256.00,259.93,133.00,127.12,123.00,120.69,65.00,60.50,2.47,5.46,3.56,7.46,24.00,39.78,6439.87,6356.79,9.86,14.18,35.00,33.22,8.00,3.90,22.00,43.60,0.00,0.00,15.34,15.84,95.00,124.74,26.08,8.37,197.00,170.88,102.00,113.83,298.00,284.83,2296.38,2208.78,1359.77,1386.14,636.35,691.34,358.97,387.49,50.99,42.23,66.01,86.30,176.11,192.11,59.98,60.51,54.00,54.72,4.00,7.00,1.00,1.00,32.49,43.82,34.51,46.49,3.05,3.77,17.52,25.46,20.00,25.17,108.00,95.65
2008,-0.02,0.90,-16.78,-14.50,5.08,7.08,15.63,15.29,-3.85,-4.50,74.47,72.29,199.00,200.19,129.00,136.85,262.00,260.14,134.00,126.87,134.00,120.30,75.00,60.00,5.21,5.32,7.40,7.39,36.00,40.30,6658.83,6341.97,10.14,14.27,40.00,33.39,8.00,3.94,13.00,44.06,0.00,0.00,13.15,16.00,132.00,125.13,15.99,8.44,173.00,171.22,118.00,113.67,290.00,285.00,2309.36,2213.09,1464.94,1389.08,744.17,693.63,370.14,386.83,54.48,41.68,72.31,86.25,178.50,192.62,68.29,59.98,55.00,54.62,7.00,7.00,2.00,1.00,57.40,44.00,64.06,46.57,3.82,3.77,28.02,25.55,30.00,25.23,90.00,95.52
2009,-0.02,0.94,-18.44,-14.40,5.24,7.11,15.71,15.31,-4.47,-4.47,70.60,72.21,213.00,199.99,142.00,136.64,275.00,260.36,129.00,126.61,123.00,119.92,69.00,59.50,10.68,5.18,10.68,7.32,34.00,40.81,6603.62,6327.16,11.23,14.37,25.00,33.57,1.00,3.98,45.00,44.53,0.00,0.00,12.60,16.16,132.00,125.52,1.26,8.52,136.00,171.55,142.00,113.50,277.00,285.17,1949.66,2217.40,1271.25,1392.02,642.16,695.91,358.65,386.16,39.22,41.13,56.64,86.21,215.10,193.12,48.85,59.45,43.00,54.52,4.00,7.00,1.00,1.00,62.66,44.17,80.49,46.65,3.56,3.77,29.61,25.64,27.00,25.30,92.00,95.39
2010,2.14,0.98,-10.73,-14.30,7.48,7.15,14.76,15.32,-3.81,-4.45,66.93,72.13,190.00,199.78,128.00,136.43,259.00,260.57,116.00,126.35,106.00,119.54,45.00,59.00,2.74,5.03,2.47,7.25,63.00,41.33,5838.75,6312.34,16.44,14.47,33.00,33.74,0.00,4.02,69.00,44.99,0.00,0.00,18.08,16.32,130.00,125.90,2.00,8.59,190.00,171.89,104.00,113.33,293.00,285.33,2368.60,2221.71,1461.66,1394.96,696.45,698.19,337.30,385.50,23.12,40.59,78.87,86.16,203.30,193.62,31.57,58.92,50.00,54.42,7.00,7.00,2.00,1.00,44.84,44.34,49.14,46.73,4.16,3.77,31.84,25.73,44.00,25.37,75.00,95.26
2011,,1.02,,-14.20,,7.18,,15.34,,-4.42,,72.05,,199.57,,136.23,,260.79,,126.09,,119.16,,58.50,,4.89,,7.19,,41.85,,6297.52,,14.57,,33.91,,4.06,,45.45,,0.00,,16.48,,126.29,,8.67,,172.23,,113.17,,285.50,,2226.02,,1397.90,,700.47,,384.83,,40.04,,86.11,,194.13,,58.39,,54.32,,7.00,,1.00,,44.52,,46.81,,3.77,,25.82,,25.44,,95.13
