Station:,"49.5077,-118.988",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.50770187,Lon:,-118.987999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.15,2.44,-6.05,-6.72,4.36,4.63,11.63,12.09,-1.46,-0.74,65.34,58.97,222.00,223.78,166.00,167.08,188.00,246.00,88.00,91.60,61.00,63.17,10.00,9.60,12.60,11.82,13.15,10.60,6.00,5.51,5792.82,5681.70,6.85,9.89,14.00,15.56,1.00,1.00,0.00,13.70,0.00,0.00,6.85,7.99,55.00,80.56,0.00,0.00,129.00,153.05,150.00,132.51,278.00,277.97,1371.88,1665.30,734.51,887.78,257.99,297.75,673.47,673.95,234.39,206.11,153.61,150.19,137.43,129.72,155.76,183.90,114.00,115.57,5.00,9.71,1.00,0.00,32.13,32.65,34.89,43.29,4.01,4.69,7.37,15.85,16.00,21.77,165.00,142.27
1960,2.78,2.46,-7.27,-6.67,5.00,4.65,13.23,12.11,-0.59,-0.73,62.49,58.95,230.00,223.56,169.00,166.92,249.00,246.22,102.00,91.20,66.00,62.89,10.00,9.50,11.51,11.72,9.59,10.51,0.00,5.68,5581.37,5672.93,12.60,10.00,28.00,15.78,6.00,1.00,26.00,13.87,0.00,0.00,10.41,8.13,79.00,80.80,0.94,0.00,189.00,153.21,93.00,132.43,281.00,278.04,1796.76,1669.11,971.23,890.98,399.78,300.16,537.01,673.47,171.89,205.41,136.16,150.76,83.98,129.65,164.51,183.60,98.00,115.52,10.00,9.66,0.00,0.00,21.35,32.60,31.33,43.23,3.83,4.68,15.69,15.77,30.00,21.68,136.00,142.55
1961,3.25,2.49,-4.38,-6.63,6.12,4.67,13.65,12.13,-3.05,-0.73,57.21,58.94,228.00,223.33,178.00,166.77,249.00,246.44,95.00,90.80,58.00,62.61,2.00,9.40,7.67,11.62,9.04,10.42,10.00,5.86,5419.61,5664.17,12.05,10.12,33.00,16.00,2.00,1.00,6.00,14.04,0.00,0.00,17.26,8.26,70.00,81.03,1.46,0.00,137.00,153.38,133.00,132.35,269.00,278.11,1768.49,1672.93,1095.53,894.17,505.79,302.58,636.38,672.99,167.95,204.70,181.61,151.33,93.58,129.58,181.16,183.31,100.00,115.46,14.00,9.61,1.00,0.00,42.23,32.54,45.32,43.17,4.45,4.66,24.32,15.69,17.00,21.58,139.00,142.82
1962,2.82,2.51,-7.16,-6.58,4.74,4.69,11.93,12.16,1.33,-0.72,59.27,58.92,218.00,223.11,162.00,166.62,251.00,246.66,75.00,90.40,52.00,62.33,14.00,9.30,12.33,11.53,12.60,10.34,30.00,6.03,5546.42,5655.41,14.25,10.23,12.00,16.22,0.00,1.00,21.00,14.22,0.00,0.00,11.78,8.40,88.00,81.27,0.00,0.00,143.00,153.54,135.00,132.27,277.00,278.18,1541.14,1676.74,832.90,897.36,286.17,304.99,602.36,672.50,193.88,203.99,103.12,151.90,93.30,129.51,212.39,183.01,88.00,115.40,8.00,9.56,4.00,0.00,60.41,32.49,60.41,43.11,4.74,4.65,24.79,15.61,15.00,21.48,122.00,143.09
1963,3.17,2.54,-5.54,-6.54,5.44,4.71,12.09,12.18,-0.14,-0.72,60.08,58.90,210.00,222.89,137.00,166.46,258.00,246.88,73.00,90.00,49.00,62.05,9.00,9.20,7.12,11.43,6.58,10.25,0.00,6.20,5415.97,5646.64,12.05,10.34,12.00,16.44,0.00,1.00,17.00,14.39,0.00,0.00,10.68,8.54,120.00,81.50,0.00,0.00,161.00,153.70,135.00,132.20,295.00,278.24,1790.35,1680.56,995.25,900.56,333.38,307.41,610.26,672.02,100.85,203.28,135.94,152.47,173.64,129.44,196.93,182.72,106.00,115.34,10.00,9.52,0.00,0.00,27.30,32.44,32.12,43.05,4.29,4.64,12.25,15.53,20.00,21.39,140.00,143.36
1964,1.30,2.56,-5.94,-6.49,3.22,4.73,10.14,12.21,-2.00,-0.71,63.91,58.88,232.00,222.67,179.00,166.31,244.00,247.10,126.00,89.60,71.00,61.77,6.00,9.10,11.23,11.33,18.36,10.16,0.00,6.37,6097.61,5637.88,1.37,10.46,6.00,16.67,0.00,1.00,0.00,14.57,0.00,0.00,3.01,8.67,64.00,81.74,0.00,0.00,142.00,153.87,147.00,132.12,288.00,278.31,1303.03,1684.37,618.31,903.75,153.48,309.82,730.08,671.54,216.74,202.57,127.73,153.04,222.06,129.37,149.13,182.42,122.00,115.29,12.00,9.47,0.00,0.00,36.85,32.38,39.37,42.99,4.89,4.63,14.83,15.45,13.00,21.29,148.00,143.64
1965,3.12,2.59,-5.77,-6.45,4.17,4.75,12.26,12.23,1.03,-0.71,54.28,58.86,214.00,222.44,158.00,166.15,242.00,247.33,92.00,89.20,60.00,61.49,4.00,9.00,9.04,11.23,8.22,10.07,0.00,6.55,5441.03,5629.11,10.68,10.57,15.00,16.89,1.00,1.00,16.00,14.74,0.00,0.00,9.32,8.81,83.00,81.97,0.22,0.00,176.00,154.03,113.00,132.04,288.00,278.38,1745.51,1688.19,919.52,906.95,336.56,312.23,600.78,671.05,225.10,201.87,105.41,153.61,164.32,129.30,76.40,182.13,101.00,115.23,14.00,9.42,0.00,0.00,34.08,32.33,49.43,42.93,4.76,4.61,25.21,15.37,21.00,21.19,125.00,143.91
1966,3.37,2.62,-5.46,-6.40,5.47,4.78,12.23,12.26,0.39,-0.70,51.24,58.84,220.00,222.22,180.00,166.00,243.00,247.55,86.00,88.80,41.00,61.21,1.00,8.90,9.04,11.14,6.03,9.99,9.00,6.72,5340.66,5620.35,9.86,10.68,13.00,17.11,1.00,1.00,6.00,14.91,0.00,0.00,9.86,8.94,62.00,82.20,0.00,0.00,162.00,154.20,121.00,131.96,282.00,278.45,1698.63,1692.00,916.00,910.14,279.57,314.65,642.60,670.57,225.16,201.16,102.04,154.18,134.38,129.23,213.54,181.83,107.00,115.17,9.00,9.38,0.00,0.00,24.43,32.27,34.65,42.87,4.44,4.60,12.05,15.29,21.00,21.10,143.00,144.18
1967,4.05,2.64,-4.24,-6.36,4.76,4.80,15.42,12.28,-0.69,-0.70,55.63,58.83,213.00,222.00,146.00,165.85,255.00,247.77,72.00,88.40,48.00,60.93,2.00,8.80,4.11,11.04,7.12,9.90,13.00,6.89,5135.61,5611.58,14.25,10.80,44.00,17.33,7.00,1.00,19.00,15.09,0.00,0.00,20.27,9.08,108.00,82.44,3.73,0.00,160.00,154.36,133.00,131.88,292.00,278.51,2043.89,1695.82,1262.73,913.33,599.80,317.06,674.23,670.09,239.30,200.45,130.72,154.75,55.72,129.16,234.04,181.54,109.00,115.12,15.00,9.33,1.00,0.00,31.40,32.22,42.08,42.81,4.69,4.59,22.02,15.21,28.00,21.00,142.00,144.45
1968,2.93,2.67,-3.35,-6.31,4.46,4.82,12.34,12.30,-0.50,-0.69,69.34,58.81,221.00,221.78,165.00,165.69,262.00,247.99,67.00,88.00,49.00,60.65,7.00,8.70,5.48,10.94,10.41,9.81,19.00,7.06,5521.51,5602.82,12.60,10.91,14.00,17.56,2.00,1.00,25.00,15.26,0.00,0.00,14.52,9.21,96.00,82.67,0.15,0.00,144.00,154.52,135.00,131.81,278.00,278.58,1568.04,1699.63,859.30,916.53,307.42,319.48,695.67,669.60,186.14,199.74,191.45,155.32,154.39,129.09,152.52,181.24,125.00,115.06,8.00,9.28,1.00,0.00,42.18,32.17,48.76,42.75,4.73,4.58,15.24,15.13,13.00,20.90,145.00,144.73
1969,3.09,2.69,-9.64,-6.27,7.56,4.84,11.96,12.33,0.56,-0.69,61.11,58.79,209.00,221.56,148.00,165.54,249.00,248.21,89.00,87.60,65.00,60.36,13.00,8.60,9.32,10.84,7.40,9.73,0.00,7.24,5447.76,5594.06,11.78,11.03,17.00,17.78,0.00,1.00,20.00,15.43,0.00,0.00,11.23,9.35,100.00,82.91,0.00,0.00,158.00,154.69,125.00,131.73,282.00,278.65,1813.87,1703.45,1029.59,919.72,391.59,321.89,570.50,669.12,231.19,199.04,121.56,155.89,107.75,129.02,158.87,180.95,100.00,115.00,7.00,9.24,0.00,0.00,20.70,32.11,35.15,42.69,4.35,4.56,6.65,15.05,29.00,20.81,130.00,145.00
1970,3.01,2.72,-5.18,-6.22,4.90,4.86,13.01,12.35,-1.04,-0.69,52.69,58.77,236.00,221.33,163.00,165.38,252.00,248.43,79.00,87.20,61.00,60.08,5.00,8.50,9.04,10.74,6.85,9.64,0.00,7.41,5486.63,5585.29,11.51,11.14,26.00,18.00,0.00,1.00,30.00,15.61,0.00,0.00,8.22,9.48,88.00,83.14,0.00,0.00,158.00,154.85,121.00,131.65,278.00,278.71,1799.92,1707.26,1041.60,922.92,450.86,324.31,591.56,668.64,160.65,198.33,117.08,156.47,72.30,128.95,216.73,180.65,112.00,114.94,5.00,9.19,0.00,0.00,23.06,32.06,36.53,42.63,4.20,4.55,6.03,14.97,20.00,20.71,140.00,145.27
1971,2.48,2.74,-6.15,-6.18,4.63,4.88,13.26,12.38,-2.16,-0.68,58.52,58.75,216.00,221.11,177.00,165.23,187.00,248.65,103.00,86.80,70.00,59.80,5.00,8.40,12.05,10.65,13.70,9.55,7.00,7.58,5719.66,5576.53,10.41,11.25,29.00,18.22,2.00,1.00,6.00,15.78,0.00,0.00,14.79,9.62,61.00,83.38,5.65,0.00,149.00,155.02,120.00,131.57,268.00,278.78,1687.45,1711.08,962.92,926.11,412.49,326.72,818.61,668.15,257.82,197.62,202.64,157.04,102.33,128.88,256.14,180.36,132.00,114.89,15.00,9.14,2.00,0.00,30.22,32.01,48.83,42.57,5.15,4.54,20.02,14.89,41.00,20.61,157.00,145.55
1972,1.98,2.77,-7.18,-6.13,4.59,4.90,11.89,12.40,-2.83,-0.68,59.58,58.74,229.00,220.89,152.00,165.08,250.00,248.87,89.00,86.40,66.00,59.52,22.00,8.30,13.70,10.55,16.44,9.46,10.00,7.76,5856.27,5567.76,8.77,11.37,14.00,18.44,1.00,1.00,0.00,15.96,0.00,0.00,10.14,9.75,97.00,83.61,0.59,0.00,132.00,155.18,130.00,131.49,261.00,278.85,1516.43,1714.89,863.74,929.30,323.99,329.13,661.03,667.67,229.67,196.91,194.67,157.61,146.51,128.81,99.63,180.06,120.00,114.83,7.00,9.09,0.00,0.00,38.89,31.95,44.15,42.51,4.62,4.53,11.14,14.81,27.00,20.52,142.00,145.82
1973,2.71,2.79,-5.77,-6.09,4.81,4.92,12.96,12.42,-1.39,-0.67,62.13,58.72,236.00,220.67,169.00,164.92,229.00,249.09,87.00,86.00,57.00,59.24,11.00,8.20,13.15,10.45,10.96,9.38,8.00,7.93,5592.64,5559.00,8.22,11.48,25.00,18.67,0.00,1.00,6.00,16.13,0.00,0.00,8.49,9.89,59.00,83.85,0.00,0.00,143.00,155.34,132.00,131.42,274.00,278.92,1620.58,1718.71,922.50,932.50,366.34,331.55,630.03,667.19,167.03,196.20,81.81,158.18,83.17,128.74,303.86,179.77,101.00,114.77,9.00,9.05,2.00,0.00,32.16,31.90,49.05,42.45,4.98,4.51,16.17,14.73,19.00,20.42,125.00,146.09
1974,2.93,2.82,-6.65,-6.05,4.60,4.94,12.59,12.45,0.88,-0.67,55.13,58.70,231.00,220.44,160.00,164.77,255.00,249.31,84.00,85.60,50.00,58.96,10.00,8.10,10.96,10.35,8.77,9.29,8.00,8.10,5507.15,5550.23,9.59,11.59,20.00,18.89,0.00,1.00,18.00,16.30,0.00,0.00,7.12,10.03,94.00,84.08,0.00,0.00,163.00,155.51,140.00,131.34,302.00,278.98,1727.96,1722.52,938.88,935.69,357.48,333.96,651.67,666.70,264.57,195.50,124.99,158.75,76.40,128.67,176.92,179.47,114.00,114.72,11.00,9.00,0.00,0.00,31.79,31.84,45.39,42.39,4.76,4.50,14.34,14.65,26.00,20.32,136.00,146.36
1975,1.83,2.84,-8.07,-6.00,3.55,4.96,12.21,12.47,-1.52,-0.66,62.19,58.68,235.00,220.22,180.00,164.62,246.00,249.53,110.00,85.20,94.00,58.68,9.00,8.00,18.36,10.25,14.25,9.20,0.00,8.27,5932.16,5541.47,7.67,11.71,13.00,19.11,4.00,1.00,11.00,16.48,0.00,0.00,7.95,10.16,65.00,84.31,3.63,0.00,152.00,155.67,126.00,131.26,277.00,279.05,1640.33,1726.34,891.11,938.88,299.75,336.38,722.46,666.22,280.31,194.79,109.58,159.32,132.60,128.60,178.88,179.18,123.00,114.66,10.00,8.95,1.00,0.00,29.04,31.79,34.88,42.33,4.55,4.49,14.77,14.57,15.00,20.23,158.00,146.64
1976,2.66,2.87,-5.91,-5.96,4.07,4.98,11.55,12.50,0.60,-0.66,54.70,58.66,228.00,220.00,176.00,164.46,183.00,249.75,85.00,84.80,62.00,58.40,6.00,7.90,11.78,10.16,10.41,9.12,0.00,8.45,5599.19,5532.71,8.77,11.82,4.00,19.33,0.00,1.00,7.00,16.65,0.00,0.00,7.95,10.30,66.00,84.55,0.00,0.00,156.00,155.84,132.00,131.18,287.00,279.12,1532.87,1730.16,787.05,942.08,232.35,338.79,641.07,665.74,221.43,194.08,192.88,159.89,192.69,128.53,58.92,178.88,106.00,114.60,12.00,8.91,0.00,0.00,31.37,31.74,42.29,42.27,4.74,4.48,12.78,14.49,18.00,20.13,135.00,146.91
1977,2.31,2.90,-5.66,-5.91,5.10,5.00,12.12,12.52,-2.06,-0.65,57.55,58.64,233.00,219.78,160.00,164.31,249.00,249.98,82.00,84.40,76.00,58.12,7.00,7.80,10.68,10.06,10.96,9.03,0.00,8.62,5736.42,5523.94,9.04,11.93,24.00,19.56,3.00,1.00,17.00,16.83,0.00,0.00,7.40,10.43,88.00,84.78,0.00,0.00,115.00,156.00,155.00,131.10,269.00,279.18,1364.43,1733.97,794.57,945.27,322.92,341.21,612.43,665.25,153.29,193.37,161.03,160.46,94.69,128.46,216.51,178.58,109.00,114.54,8.00,8.86,1.00,0.00,39.63,31.68,44.58,42.21,4.44,4.46,19.21,14.41,25.00,20.03,136.00,147.18
1978,2.29,2.92,-6.12,-5.87,4.98,5.02,11.95,12.54,-2.14,-0.65,65.26,58.63,226.00,219.56,170.00,164.15,259.00,250.20,105.00,84.00,71.00,57.84,10.00,7.70,9.04,9.96,12.05,8.94,13.00,8.79,5739.47,5515.18,6.85,12.05,19.00,19.78,0.00,1.00,6.00,17.00,0.00,0.00,9.04,10.57,88.00,85.02,0.00,0.00,158.00,156.16,136.00,131.03,293.00,279.25,1618.26,1737.79,855.42,948.47,305.16,343.62,689.54,664.77,155.20,192.67,184.47,161.03,208.04,128.39,125.79,178.29,126.00,114.49,5.00,8.81,0.00,0.00,22.76,31.63,36.57,42.15,4.22,4.45,4.02,14.33,15.00,19.94,162.00,147.45
1979,2.97,2.95,-8.82,-5.82,4.91,5.04,13.74,12.57,0.34,-0.64,65.43,58.61,218.00,219.33,166.00,164.00,254.00,250.42,89.00,83.60,72.00,57.56,15.00,7.60,11.51,9.86,6.58,8.85,6.00,8.96,5497.65,5506.41,14.79,12.16,19.00,20.00,3.00,1.00,12.00,17.17,0.00,0.00,8.49,10.70,87.00,85.25,1.09,0.00,176.00,156.33,115.00,130.95,290.00,279.32,1977.74,1741.60,1109.62,951.66,418.07,346.04,531.56,664.29,163.06,191.96,120.60,161.60,130.24,128.32,127.38,177.99,97.00,114.43,6.00,8.76,0.00,0.00,24.67,31.57,32.40,42.09,4.16,4.44,10.81,14.25,34.00,19.84,126.00,147.73
1980,2.93,2.97,-6.68,-5.78,6.11,5.06,11.29,12.59,-0.19,-0.64,59.92,58.59,196.00,219.11,127.00,163.85,237.00,250.64,78.00,83.20,57.00,57.28,14.00,7.50,8.49,9.77,7.67,8.77,17.00,9.14,5499.75,5497.65,9.86,12.28,4.00,20.22,0.00,1.00,16.00,17.35,0.00,0.00,10.96,10.84,109.00,85.49,0.00,0.00,188.00,156.49,106.00,130.87,293.00,279.39,1823.05,1745.42,900.92,954.85,224.01,348.45,716.93,663.81,178.36,191.25,207.15,162.17,163.82,128.25,167.45,177.70,126.00,114.37,8.00,8.72,1.00,0.00,44.56,31.52,56.75,42.03,4.32,4.43,9.02,14.17,14.00,19.74,165.00,148.00
