Station:,"50.4549,-114.3096",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.45489883,Lon:,-114.3096008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.66,2.02,-8.49,-8.93,4.45,4.83,11.56,12.21,-1.07,-0.55,70.90,68.68,232.00,223.32,180.00,160.72,225.00,241.78,63.00,68.78,86.00,92.69,40.00,37.73,14.25,11.27,12.88,10.59,21.00,13.03,5969.40,5839.79,7.12,8.77,15.00,16.33,1.00,1.00,13.00,21.35,0.00,0.00,7.40,7.98,44.00,80.50,0.02,0.00,136.00,160.14,134.00,125.68,269.00,284.68,1460.26,1752.88,798.90,958.77,265.48,314.97,578.93,575.66,100.31,95.22,150.62,180.72,220.45,194.72,100.66,88.88,72.00,77.71,15.00,14.06,4.00,3.00,69.56,54.63,71.69,64.07,6.22,5.92,29.42,22.10,22.00,24.00,92.00,94.00
1960,2.66,2.04,-8.71,-8.85,5.16,4.84,13.19,12.22,0.14,-0.55,69.88,68.60,223.00,223.16,160.00,160.76,237.00,241.67,70.00,68.56,94.00,92.24,35.00,37.42,8.22,11.18,7.12,10.55,11.00,13.40,5612.86,5830.08,13.15,8.82,24.00,16.44,5.00,1.00,34.00,21.44,0.00,0.00,8.22,8.10,76.00,80.35,0.00,0.00,175.00,160.29,126.00,125.62,300.00,284.72,1847.75,1753.51,1020.50,959.38,383.14,315.84,326.24,574.05,74.23,94.54,138.97,181.03,81.78,193.91,46.43,88.58,52.00,77.52,6.00,13.97,1.00,3.00,53.63,54.67,71.80,64.11,4.58,5.89,17.72,22.00,30.00,24.00,70.00,94.20
1961,3.06,2.07,-3.93,-8.76,6.13,4.85,12.95,12.23,-3.39,-0.54,65.86,68.53,220.00,223.00,138.00,160.81,249.00,241.57,67.00,68.33,89.00,91.80,24.00,37.11,9.04,11.09,10.41,10.52,21.00,13.76,5464.72,5820.37,15.62,8.88,34.00,16.56,2.00,1.00,25.00,21.53,0.00,0.00,16.99,8.22,110.00,80.20,0.00,0.00,152.00,160.44,138.00,125.55,289.00,284.76,1830.09,1754.15,1128.15,960.00,514.64,316.72,578.69,572.43,66.63,93.85,163.73,181.35,224.04,193.10,124.23,88.29,76.00,77.33,14.00,13.88,3.00,3.00,53.93,54.71,60.15,64.15,5.78,5.87,19.12,21.91,21.00,24.00,99.00,94.40
1962,2.79,2.10,-9.44,-8.68,5.61,4.86,12.03,12.24,3.13,-0.53,67.04,68.46,207.00,222.84,157.00,160.86,184.00,241.46,55.00,68.11,81.00,91.35,36.00,36.80,12.60,10.99,6.58,10.48,19.00,14.13,5552.19,5810.66,11.51,8.93,18.00,16.67,1.00,1.00,36.00,21.62,0.00,0.00,10.96,8.34,57.00,80.05,0.00,0.00,207.00,160.59,107.00,125.49,313.00,284.80,1983.13,1754.78,1018.38,960.61,315.19,317.59,411.33,570.82,77.60,93.16,142.80,181.66,133.89,192.29,43.38,87.99,63.00,77.14,9.00,13.79,1.00,3.00,35.06,54.74,35.44,64.19,5.35,5.84,7.51,21.81,28.00,24.00,74.00,94.60
1963,3.29,2.12,-7.07,-8.60,5.92,4.87,12.81,12.25,-0.49,-0.52,68.31,68.38,208.00,222.68,153.00,160.91,261.00,241.35,57.00,67.89,72.00,90.90,34.00,36.49,8.22,10.90,6.58,10.45,8.00,14.49,5374.61,5800.95,13.97,8.99,18.00,16.78,0.00,1.00,45.00,21.72,0.00,0.00,13.42,8.46,107.00,79.90,0.00,0.00,165.00,160.74,133.00,125.43,297.00,284.84,1915.74,1755.41,1098.36,961.23,391.59,318.46,629.79,569.20,69.68,92.47,167.56,181.97,343.98,191.48,66.06,87.70,67.00,76.95,11.00,13.71,5.00,3.00,151.30,54.78,151.30,64.24,6.92,5.81,42.15,21.71,18.00,24.00,90.00,94.80
1964,2.03,2.15,-3.98,-8.52,3.71,4.89,11.62,12.26,-1.44,-0.51,73.05,68.31,222.00,222.52,161.00,160.95,236.00,241.24,69.00,67.67,89.00,90.45,36.00,36.18,12.60,10.80,8.77,10.41,6.00,14.86,5831.99,5791.23,7.40,9.04,14.00,16.89,1.00,1.00,9.00,21.81,0.00,0.00,7.12,8.58,74.00,79.75,0.00,0.00,114.00,160.89,135.00,125.37,248.00,284.88,1339.79,1756.05,773.93,961.84,272.68,319.34,490.29,567.59,35.82,91.78,275.53,182.29,92.22,190.67,71.99,87.41,68.00,76.76,12.00,13.62,3.00,3.00,55.85,54.82,71.49,64.28,4.99,5.78,19.25,21.62,28.00,24.00,96.00,95.00
1965,1.68,2.18,-9.59,-8.44,3.54,4.90,11.21,12.27,1.04,-0.50,65.52,68.24,228.00,222.36,181.00,161.00,241.00,241.13,75.00,67.44,92.00,90.01,44.00,35.87,12.60,10.71,14.79,10.38,20.00,15.22,5958.20,5781.52,8.22,9.10,16.00,17.00,0.00,1.00,35.00,21.90,0.00,0.00,10.41,8.70,59.00,79.60,0.00,0.00,139.00,161.04,114.00,125.31,252.00,284.92,1482.95,1756.68,816.04,962.46,311.38,320.21,673.92,565.97,121.13,91.10,205.36,182.60,286.65,189.86,58.81,87.11,85.00,76.57,15.00,13.53,5.00,3.00,52.89,54.86,74.16,64.32,5.87,5.75,24.58,21.52,20.00,24.00,113.00,95.20
1966,2.23,2.20,-9.91,-8.36,5.17,4.91,12.44,12.29,-1.15,-0.49,65.08,68.17,218.00,222.19,172.00,161.05,224.00,241.02,66.00,67.22,94.00,89.56,36.00,35.56,8.49,10.62,10.96,10.34,18.00,15.59,5754.78,5771.81,9.04,9.15,14.00,17.11,0.00,1.00,24.00,21.99,0.00,0.00,10.41,8.82,51.00,79.46,0.00,0.00,164.00,161.19,122.00,125.25,285.00,284.96,1764.15,1757.31,963.69,963.07,309.84,321.09,567.42,564.35,66.64,90.41,204.15,182.92,200.99,189.05,108.24,86.82,70.00,76.38,15.00,13.44,4.00,3.00,48.29,54.90,55.70,64.36,5.67,5.72,31.64,21.42,25.00,24.00,99.00,95.40
1967,2.43,2.23,-7.70,-8.28,2.76,4.92,14.17,12.30,0.09,-0.48,65.93,68.09,227.00,222.03,174.00,161.09,191.00,240.91,71.00,67.00,102.00,89.11,32.00,35.25,13.70,10.52,11.23,10.31,6.00,15.95,5690.26,5762.10,9.59,9.21,39.00,17.22,4.00,1.00,0.00,22.08,0.00,0.00,7.40,8.94,64.00,79.31,0.00,0.00,162.00,161.34,134.00,125.18,295.00,285.00,1918.18,1757.95,1125.29,963.69,445.31,321.96,627.25,562.74,106.44,89.72,343.71,183.23,49.13,188.24,93.09,86.52,76.00,76.19,17.00,13.35,5.00,3.00,82.57,54.93,92.90,64.41,7.04,5.69,26.72,21.33,31.00,24.00,88.00,95.60
1968,2.01,2.26,-5.73,-8.19,4.42,4.93,11.32,12.31,-0.47,-0.48,75.61,68.02,224.00,221.87,166.00,161.14,259.00,240.81,60.00,66.78,83.00,88.66,35.00,34.94,9.04,10.43,13.15,10.27,25.00,16.32,5838.17,5752.38,11.23,9.26,11.00,17.33,1.00,1.00,18.00,22.17,0.00,0.00,10.14,9.06,92.00,79.16,0.00,0.00,144.00,161.49,136.00,125.12,279.00,285.04,1484.20,1758.58,791.61,964.30,231.50,322.84,674.08,561.12,82.29,89.03,253.79,183.54,266.47,187.43,101.09,86.23,76.00,76.00,21.00,13.26,4.00,3.00,54.45,54.97,74.26,64.45,6.62,5.66,33.47,21.23,18.00,24.00,100.00,95.80
1969,1.75,2.28,-15.16,-8.11,6.50,4.95,11.85,12.32,0.70,-0.47,74.08,67.95,220.00,221.71,165.00,161.19,229.00,240.70,69.00,66.56,100.00,88.22,38.00,34.64,12.05,10.33,12.88,10.24,14.00,16.68,5933.35,5742.67,9.86,9.32,20.00,17.44,1.00,1.00,9.00,22.27,0.00,0.00,9.04,9.18,63.00,79.01,0.00,0.00,158.00,161.64,125.00,125.06,282.00,285.08,1667.26,1759.22,904.35,964.92,291.35,323.71,583.64,559.51,91.82,88.34,189.80,183.86,250.46,186.62,60.98,85.94,67.00,75.81,15.00,13.18,4.00,3.00,79.89,55.01,131.64,64.49,7.04,5.63,31.00,21.14,32.00,24.00,81.00,96.00
1970,1.96,2.31,-7.55,-8.03,4.88,4.96,12.84,12.33,-2.73,-0.46,72.27,67.87,234.00,221.55,141.00,161.24,231.00,240.59,65.00,66.33,99.00,87.77,42.00,34.33,11.51,10.24,8.22,10.20,6.00,17.05,5862.01,5732.96,10.96,9.37,34.00,17.56,2.00,1.00,27.00,22.36,0.00,0.00,7.67,9.29,89.00,78.86,0.00,0.00,158.00,161.79,121.00,125.00,278.00,285.12,1828.49,1759.85,1082.62,965.54,458.40,324.58,592.00,557.89,108.06,87.66,297.64,184.17,108.20,185.81,78.10,85.64,78.00,75.62,13.00,13.09,3.00,3.00,100.39,55.05,116.97,64.53,6.26,5.60,24.98,21.04,28.00,24.00,94.00,96.20
1971,1.91,2.34,-8.22,-7.95,4.96,4.97,13.33,12.34,-2.16,-0.45,74.75,67.80,230.00,221.39,179.00,161.28,184.00,240.48,80.00,66.11,105.00,87.32,38.00,34.02,10.41,10.15,8.77,10.17,13.00,17.41,5900.24,5723.25,10.96,9.42,35.00,17.67,7.00,1.00,18.00,22.45,0.00,0.00,10.14,9.41,62.00,78.71,2.63,0.00,150.00,161.94,120.00,124.94,269.00,285.16,1757.24,1760.48,1024.60,966.15,415.23,325.46,574.48,556.27,123.96,86.97,215.74,184.49,105.67,185.00,105.38,85.35,69.00,75.43,20.00,13.00,2.00,3.00,66.90,55.08,76.30,64.58,6.00,5.58,13.88,20.94,30.00,24.00,95.00,96.40
1972,0.78,2.36,-11.77,-7.87,4.89,4.98,11.59,12.35,-3.35,-0.44,69.31,67.73,225.00,221.23,147.00,161.33,184.00,240.37,93.00,65.89,106.00,86.87,45.00,33.71,16.16,10.05,14.25,10.13,11.00,17.77,6287.06,5713.53,7.12,9.48,14.00,17.78,0.00,1.00,15.00,22.54,0.00,0.00,9.86,9.53,59.00,78.56,0.00,0.00,136.00,162.10,130.00,124.88,265.00,285.20,1545.86,1761.12,874.19,966.77,303.99,326.33,682.82,554.66,175.76,86.28,188.76,184.80,224.24,184.19,95.78,85.05,86.00,75.24,19.00,12.91,5.00,3.00,47.37,55.12,48.11,64.62,6.20,5.55,29.81,20.85,16.00,24.00,109.00,96.60
1973,2.52,2.39,-5.48,-7.79,5.00,4.99,12.60,12.36,-2.27,-0.43,64.63,67.66,230.00,221.07,162.00,161.38,231.00,240.26,64.00,65.67,86.00,86.43,30.00,33.40,9.86,9.96,9.04,10.10,29.00,18.14,5652.14,5703.82,6.85,9.53,20.00,17.89,0.00,1.00,25.00,22.63,0.00,0.00,9.04,9.65,68.00,78.42,0.00,0.00,149.00,162.25,132.00,124.82,280.00,285.24,1672.72,1761.75,954.10,967.38,366.96,327.21,538.20,553.04,79.32,85.59,214.50,185.11,172.15,183.38,87.09,84.76,65.00,75.05,12.00,12.82,4.00,3.00,59.02,55.16,59.02,64.66,5.68,5.52,22.69,20.75,26.00,24.00,94.00,96.80
1974,3.05,2.42,-8.07,-7.71,5.01,5.00,12.02,12.37,2.18,-0.42,65.67,67.58,229.00,220.91,160.00,161.42,226.00,240.15,52.00,65.44,71.00,85.98,24.00,33.09,6.30,9.86,8.22,10.06,0.00,18.50,5461.53,5694.11,7.67,9.59,20.00,18.00,1.00,1.00,13.00,22.72,0.00,0.00,5.21,9.77,65.00,78.27,0.00,0.00,179.00,162.40,124.00,124.75,302.00,285.28,1786.52,1762.38,956.46,968.00,327.47,328.08,595.67,551.43,117.76,84.90,225.09,185.43,170.17,182.57,84.17,84.46,71.00,74.86,16.00,12.74,4.00,3.00,87.01,55.20,87.01,64.70,7.22,5.49,38.38,20.66,30.00,24.00,82.00,97.00
1975,1.22,2.44,-9.60,-7.62,2.28,5.02,12.40,12.39,-1.30,-0.41,66.20,67.51,224.00,220.74,161.00,161.47,244.00,240.05,95.00,65.22,106.00,85.53,43.00,32.78,11.51,9.77,14.79,10.03,8.00,18.87,6135.93,5684.40,7.12,9.64,15.00,18.11,2.00,1.00,13.00,22.82,0.00,0.00,8.49,9.89,82.00,78.12,0.13,0.00,151.00,162.55,130.00,124.69,280.00,285.32,1670.10,1763.02,925.52,968.61,310.52,328.96,604.20,549.81,99.19,84.22,236.05,185.74,155.79,181.76,104.57,84.17,87.00,74.67,12.00,12.65,3.00,3.00,51.52,55.23,64.79,64.75,5.75,5.46,17.34,20.56,19.00,24.00,104.00,97.20
1976,3.68,2.47,-5.57,-7.54,6.09,5.03,13.01,12.40,0.93,-0.41,68.55,67.44,211.00,220.58,165.00,161.52,251.00,239.94,42.00,65.00,77.00,85.08,20.00,32.47,7.40,9.67,6.58,9.99,19.00,19.23,5227.44,5674.69,11.51,9.70,12.00,18.22,0.00,1.00,23.00,22.91,0.00,0.00,12.05,10.01,85.00,77.97,0.00,0.00,194.00,162.70,94.00,124.63,287.00,285.36,1975.23,1763.65,1069.23,969.23,357.68,329.83,546.58,548.20,66.82,83.53,126.98,186.05,300.07,180.96,61.24,83.88,70.00,74.48,15.00,12.56,4.00,3.00,90.52,55.27,104.42,64.79,6.52,5.43,27.93,20.46,32.00,24.00,83.00,97.40
1977,2.52,2.50,-4.36,-7.46,6.39,5.04,11.49,12.41,-2.92,-0.40,69.84,67.36,213.00,220.42,162.00,161.56,242.00,239.83,57.00,64.78,84.00,84.64,31.00,32.16,8.22,9.58,7.12,9.96,11.00,19.60,5651.04,5664.97,7.95,9.75,11.00,18.33,0.00,1.00,26.00,23.00,0.00,0.00,9.32,10.13,79.00,77.82,0.00,0.00,163.00,162.85,112.00,124.57,274.00,285.40,1679.47,1764.28,886.12,969.84,266.15,330.71,492.77,546.58,81.61,82.84,120.83,186.37,208.47,180.15,67.77,83.58,74.00,74.29,10.00,12.47,1.00,3.00,44.90,55.31,44.90,64.83,5.12,5.40,12.23,20.37,35.00,24.00,95.00,97.60
1978,1.45,2.52,-10.86,-7.38,5.44,5.05,12.43,12.42,-1.55,-0.39,66.02,67.29,209.00,220.26,158.00,161.61,260.00,239.72,94.00,64.56,101.00,84.19,52.00,31.85,6.85,9.49,8.49,9.92,11.00,19.96,6045.00,5655.26,5.48,9.81,16.00,18.44,0.00,1.00,0.00,23.09,0.00,0.00,9.86,10.25,101.00,77.67,0.00,0.00,183.00,163.00,115.00,124.51,297.00,285.44,1874.41,1764.92,995.70,970.46,316.21,331.58,696.11,544.96,119.79,82.15,234.59,186.68,259.64,179.34,96.04,83.29,99.00,74.10,15.00,12.38,5.00,3.00,44.24,55.35,48.62,64.88,5.57,5.37,20.39,20.27,12.00,24.00,124.00,97.80
1979,2.34,2.55,-11.37,-7.30,3.51,5.06,13.71,12.43,1.20,-0.38,70.87,67.22,220.00,220.10,167.00,161.66,255.00,239.61,73.00,64.33,92.00,83.74,46.00,31.55,9.04,9.39,9.86,9.89,14.00,20.33,5724.92,5645.55,12.60,9.86,22.00,18.56,4.00,1.00,33.00,23.18,0.00,0.00,11.78,10.37,87.00,77.52,0.10,0.00,161.00,163.15,131.00,124.45,291.00,285.48,1926.14,1765.55,1130.34,971.07,438.78,332.45,482.46,543.35,66.10,81.46,148.95,187.00,170.84,178.53,102.41,82.99,75.00,73.90,8.00,12.29,2.00,3.00,36.45,55.39,56.45,64.92,4.77,5.34,18.62,20.17,17.00,24.00,100.00,98.00
1980,2.47,2.58,-8.87,-7.22,6.66,5.08,11.58,12.44,-0.06,-0.37,65.23,67.15,188.00,219.94,158.00,161.71,238.00,239.50,60.00,64.11,92.00,83.29,43.00,31.24,7.40,9.30,9.59,9.85,25.00,20.69,5670.18,5635.84,12.05,9.92,11.00,18.67,0.00,1.00,35.00,23.28,0.00,0.00,14.79,10.49,79.00,77.38,0.00,0.00,192.00,163.30,103.00,124.38,294.00,285.52,2011.86,1766.19,1072.40,971.69,322.97,333.33,664.02,541.73,90.78,80.78,236.19,187.31,219.18,177.72,101.19,82.70,81.00,73.71,18.00,12.21,3.00,3.00,67.53,55.42,87.78,64.96,5.62,5.31,20.66,20.08,30.00,24.00,117.00,98.20
