Station:,"56.8435,-117.276",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.84349823,Lon:,-117.276001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.12,1.10,-9.49,-14.14,7.96,7.60,16.64,14.85,-3.13,-3.92,78.81,73.97,204.00,203.87,124.00,136.71,245.00,253.83,92.00,109.87,109.00,121.50,41.00,62.47,5.21,9.04,7.12,9.35,50.00,27.08,5517.88,6223.48,16.99,10.73,57.00,33.90,19.00,3.54,63.00,30.77,0.00,0.00,14.25,12.23,120.00,113.32,13.32,2.77,167.00,176.15,109.00,109.09,275.00,283.75,2404.20,2265.72,1572.51,1400.45,838.93,647.13,221.60,369.04,52.65,62.06,61.23,73.64,65.87,149.60,66.01,64.99,42.00,59.05,3.00,6.00,0.00,1.00,17.78,35.02,19.94,40.15,3.00,3.77,5.77,17.77,36.00,29.58,70.00,90.33
1982,-1.07,1.13,-22.16,-14.07,6.30,7.62,14.74,14.85,-5.37,-3.91,80.63,73.97,211.00,203.93,148.00,136.86,238.00,253.75,130.00,109.64,147.00,121.33,91.00,62.10,12.05,9.04,14.79,9.28,6.00,27.15,7014.94,6214.31,8.49,10.81,45.00,34.13,9.00,3.56,12.00,31.14,0.00,0.00,3.84,12.25,89.00,113.11,4.78,2.77,179.00,176.32,110.00,109.00,288.00,283.88,2280.03,2267.22,1401.87,1401.16,659.14,647.71,356.53,369.33,72.28,61.83,36.83,73.97,183.36,149.88,60.72,64.93,52.00,59.09,4.00,6.00,3.00,1.00,82.69,34.91,90.91,40.06,4.07,3.76,23.19,17.70,26.00,29.46,82.00,90.60
1983,0.38,1.15,-14.23,-14.01,6.49,7.63,14.69,14.85,-5.44,-3.90,74.64,73.96,215.00,204.00,144.00,137.00,255.00,253.67,129.00,109.41,130.00,121.15,76.00,61.72,7.40,9.04,8.22,9.20,8.00,27.22,6459.36,6205.14,5.75,10.89,31.00,34.35,4.00,3.59,0.00,31.51,0.00,0.00,7.95,12.27,110.00,112.90,0.00,2.77,183.00,176.49,104.00,108.91,286.00,284.00,2192.39,2268.71,1323.18,1401.87,630.74,648.30,430.78,369.63,50.90,61.60,117.63,74.29,211.54,150.15,56.33,64.87,59.00,59.14,12.00,6.00,1.00,1.00,39.88,34.79,39.88,39.97,4.27,3.76,40.85,17.62,20.00,29.35,97.00,90.86
1984,1.18,1.18,-9.87,-13.94,8.82,7.64,14.42,14.86,-8.43,-3.88,74.17,73.95,209.00,204.07,133.00,137.14,242.00,253.58,95.00,109.19,116.00,120.98,72.00,61.34,12.88,9.04,14.25,9.12,44.00,27.29,6187.13,6195.98,13.97,10.97,32.00,34.58,9.00,3.61,59.00,31.87,0.00,0.00,12.60,12.30,108.00,112.68,7.63,2.77,177.00,176.66,88.00,108.83,264.00,284.13,2133.03,2270.21,1261.94,1402.58,580.48,648.88,464.20,369.92,38.19,61.37,122.55,74.62,221.12,150.43,82.13,64.81,71.00,59.19,7.00,6.00,1.00,1.00,61.35,34.68,65.96,39.88,4.42,3.75,26.42,17.55,18.00,29.23,102.00,91.13
1985,0.61,1.21,-15.44,-13.88,8.07,7.65,13.74,14.86,-7.84,-3.87,72.89,73.94,217.00,204.13,154.00,137.29,250.00,253.50,106.00,108.96,108.00,120.80,69.00,60.97,15.34,9.04,12.33,9.04,42.00,27.36,6375.32,6186.81,9.32,11.05,35.00,34.80,5.00,3.63,34.00,32.24,0.00,0.00,10.68,12.32,95.00,112.47,4.13,2.77,158.00,176.83,120.00,108.74,277.00,284.25,1995.43,2271.70,1219.99,1403.29,537.05,649.46,299.28,370.21,55.32,61.14,27.49,74.95,155.32,150.70,58.58,64.75,46.00,59.24,2.00,6.00,0.00,1.00,23.60,34.57,30.81,39.79,3.18,3.74,9.18,17.47,29.00,29.12,88.00,91.39
1986,1.78,1.23,-11.06,-13.81,7.78,7.67,14.39,14.87,-4.62,-3.86,76.34,73.93,215.00,204.20,164.00,137.43,248.00,253.42,100.00,108.74,120.00,120.63,52.00,60.59,15.62,9.04,9.59,8.96,28.00,27.44,5941.64,6177.64,14.25,11.12,35.00,35.03,3.00,3.66,42.00,32.61,0.00,0.00,12.05,12.34,83.00,112.26,0.38,2.77,176.00,177.01,122.00,108.65,297.00,284.38,2202.94,2273.19,1336.74,1404.00,617.14,650.04,339.62,370.50,55.48,60.90,68.22,75.28,134.16,150.97,82.42,64.69,61.00,59.28,4.00,6.00,0.00,1.00,34.34,34.45,46.18,39.70,3.43,3.73,16.88,17.40,27.00,29.00,94.00,91.65
1987,3.32,1.26,-10.26,-13.75,8.42,7.68,14.91,14.87,-0.39,-3.85,65.79,73.93,196.00,204.27,141.00,137.57,250.00,253.33,91.00,108.51,101.00,120.45,38.00,60.21,8.77,9.04,5.21,8.88,64.00,27.51,5390.30,6168.48,12.05,11.20,35.00,35.26,3.00,3.68,50.00,32.97,0.00,0.00,13.97,12.36,108.00,112.05,3.51,2.77,178.00,177.18,114.00,108.57,291.00,284.50,2316.03,2274.69,1451.19,1404.71,656.85,650.63,385.58,370.79,60.44,60.67,118.07,75.61,187.71,151.25,16.86,64.63,52.00,59.33,7.00,6.00,2.00,1.00,70.19,34.34,78.75,39.61,4.63,3.72,26.72,17.32,47.00,28.88,79.00,91.92
1988,1.95,1.29,-11.73,-13.68,8.57,7.69,14.79,14.87,-3.18,-3.84,74.35,73.92,210.00,204.33,127.00,137.71,252.00,253.25,95.00,108.28,108.00,120.28,51.00,59.83,7.95,9.04,7.67,8.81,41.00,27.58,5876.07,6159.31,14.79,11.28,31.00,35.48,2.00,3.71,66.00,33.34,0.00,0.00,12.88,12.38,124.00,111.83,0.00,2.77,186.00,177.35,103.00,108.48,288.00,284.63,2341.55,2276.18,1434.76,1405.42,659.82,651.21,412.25,371.08,60.51,60.44,119.38,75.94,152.17,151.52,77.97,64.57,64.00,59.38,6.00,6.00,0.00,1.00,31.64,34.23,39.82,39.52,4.39,3.71,14.73,17.25,24.00,28.77,91.00,92.18
1989,1.18,1.31,-16.37,-13.62,7.52,7.71,15.14,14.88,-4.51,-3.83,71.52,73.91,220.00,204.40,148.00,137.86,252.00,253.17,110.00,108.06,130.00,120.10,70.00,59.46,9.59,9.04,7.12,8.73,15.00,27.65,6199.14,6150.15,13.15,11.36,48.00,35.71,6.00,3.73,25.00,33.71,0.00,0.00,10.96,12.41,103.00,111.62,3.55,2.77,170.00,177.52,115.00,108.39,284.00,284.75,2303.49,2277.68,1462.43,1406.13,734.01,651.79,404.69,371.38,56.20,60.21,101.65,76.27,163.88,151.80,90.08,64.52,61.00,59.42,7.00,6.00,2.00,1.00,39.53,34.11,46.04,39.43,4.47,3.71,21.88,17.17,34.00,28.65,86.00,92.45
1990,0.76,1.34,-12.44,-13.55,7.88,7.72,15.87,14.88,-7.13,-3.82,76.94,73.90,207.00,204.47,140.00,138.00,252.00,253.08,105.00,107.83,125.00,119.93,70.00,59.08,10.14,9.04,8.49,8.65,37.00,27.72,6363.84,6140.98,13.70,11.43,46.00,35.93,11.00,3.76,47.00,34.07,0.00,0.00,10.14,12.43,111.00,111.41,8.89,2.77,170.00,177.69,107.00,108.31,276.00,284.88,2311.18,2279.17,1487.31,1406.84,751.66,652.38,328.60,371.67,59.97,59.98,83.36,76.59,77.67,152.07,101.33,64.46,50.00,59.47,2.00,6.00,2.00,1.00,34.99,34.00,39.61,39.34,3.48,3.70,14.44,17.10,34.00,28.54,88.00,92.71
1991,2.05,1.37,-12.89,-13.49,9.16,7.73,15.70,14.88,-6.61,-3.81,73.84,73.90,204.00,204.53,125.00,138.14,260.00,253.00,111.00,107.60,123.00,119.75,58.00,58.70,7.67,9.04,9.86,8.57,42.00,27.79,5896.56,6131.81,15.89,11.51,43.00,36.16,11.00,3.78,59.00,34.44,0.00,0.00,16.44,12.45,134.00,111.19,12.79,2.77,188.00,177.86,102.00,108.22,289.00,285.00,2501.29,2280.66,1570.88,1407.55,745.81,652.96,475.02,371.96,50.10,59.74,134.68,76.92,152.62,152.35,144.67,64.40,70.00,59.52,11.00,6.00,2.00,1.00,47.25,33.89,65.65,39.25,4.65,3.69,31.32,17.03,33.00,28.42,98.00,92.97
1992,2.07,1.39,-8.38,-13.42,8.33,7.74,13.33,14.89,-2.97,-3.80,77.13,73.89,211.00,204.60,143.00,138.29,234.00,252.92,92.00,107.38,101.00,119.58,38.00,58.33,11.51,9.04,11.78,8.49,44.00,27.86,5837.27,6122.65,14.52,11.59,32.00,36.39,3.00,3.80,45.00,34.81,0.00,0.00,13.70,12.47,90.00,110.98,0.27,2.77,171.00,178.03,114.00,108.13,284.00,285.13,2066.83,2282.16,1236.01,1408.25,573.04,653.54,351.01,372.25,49.49,59.51,101.96,77.25,136.85,152.62,54.84,64.34,65.00,59.56,3.00,6.00,0.00,1.00,23.71,33.77,29.39,39.16,3.57,3.68,9.10,16.95,30.00,28.31,93.00,93.24
1993,2.65,1.42,-14.46,-13.36,9.31,7.76,14.02,14.89,-1.49,-3.79,65.75,73.88,206.00,204.67,145.00,138.43,255.00,252.83,87.00,107.15,103.00,119.40,49.00,57.95,7.40,9.04,5.48,8.41,28.00,27.93,5611.21,6113.48,13.70,11.67,28.00,36.61,1.00,3.83,55.00,35.18,0.00,0.00,10.96,12.50,109.00,110.77,0.00,2.77,171.00,178.21,115.00,108.05,285.00,285.25,2164.96,2283.65,1326.66,1408.96,579.71,654.13,340.14,372.54,37.49,59.28,58.82,77.58,192.22,152.89,52.65,64.28,49.00,59.61,8.00,6.00,1.00,1.00,42.82,33.66,43.98,39.07,4.47,3.67,17.43,16.88,23.00,28.19,74.00,93.50
1994,1.22,1.45,-16.64,-13.29,8.94,7.77,16.34,14.89,-4.75,-3.77,76.62,73.87,199.00,204.73,119.00,138.57,267.00,252.75,109.00,106.92,114.00,119.23,72.00,57.57,7.12,9.04,7.67,8.34,25.00,28.00,6183.06,6104.31,13.15,11.75,45.00,36.84,6.00,3.85,33.00,35.54,0.00,0.00,12.05,12.52,147.00,110.55,5.21,2.77,188.00,178.38,104.00,107.96,291.00,285.38,2494.39,2285.15,1576.61,1409.67,783.23,654.71,378.05,372.83,107.10,59.05,50.90,77.91,164.89,153.17,54.95,64.22,61.00,59.66,8.00,6.00,1.00,1.00,39.13,33.55,44.72,38.98,4.17,3.66,17.82,16.80,44.00,28.08,88.00,93.77
1995,0.66,1.47,-13.16,-13.23,7.74,7.78,14.09,14.90,-7.05,-3.76,71.01,73.87,213.00,204.80,145.00,138.71,249.00,252.67,124.00,106.70,135.00,119.05,68.00,57.19,12.05,9.04,8.22,8.26,14.00,28.07,6341.67,6095.15,8.49,11.82,38.00,37.06,1.00,3.88,34.00,35.91,0.00,0.00,6.30,12.54,103.00,110.34,0.00,2.77,187.00,178.55,108.00,107.87,294.00,285.50,2302.67,2286.64,1387.90,1410.38,625.77,655.29,339.37,373.13,41.09,58.82,76.48,78.24,93.83,153.44,130.32,64.16,66.00,59.71,0.00,6.00,0.00,1.00,19.90,33.43,28.14,38.89,3.23,3.66,0.00,16.73,24.00,27.96,99.00,94.03
1996,-1.39,1.50,-16.74,-13.16,5.32,7.80,14.47,14.90,-7.22,-3.75,80.13,73.86,208.00,204.87,134.00,138.86,247.00,252.58,134.00,106.47,140.00,118.88,83.00,56.82,14.79,9.04,16.71,8.18,9.00,28.14,7095.07,6085.98,4.66,11.90,20.00,37.29,1.00,3.90,13.00,36.28,0.00,0.00,8.49,12.56,112.00,110.13,0.90,2.77,177.00,178.72,112.00,107.79,288.00,285.63,2104.59,2288.14,1271.44,1411.09,563.10,655.87,461.90,373.42,73.12,58.59,143.13,78.57,140.86,153.72,105.33,64.10,79.00,59.75,8.00,6.00,1.00,1.00,36.90,33.32,51.63,38.80,4.13,3.65,23.68,16.65,17.00,27.85,109.00,94.29
1997,1.84,1.52,-16.99,-13.10,6.75,7.81,15.11,14.91,-1.46,-3.74,76.89,73.85,205.00,204.93,143.00,139.00,257.00,252.50,102.00,106.24,120.00,118.70,42.00,56.44,5.75,9.04,10.14,8.10,27.00,28.21,5930.12,6076.81,9.86,11.98,25.00,37.52,2.00,3.93,44.00,36.64,0.00,0.00,15.34,12.59,113.00,109.92,2.68,2.77,166.00,178.89,112.00,107.70,277.00,285.75,2217.17,2289.63,1395.97,1411.80,686.83,656.46,538.99,373.71,79.58,58.35,151.48,78.89,230.73,153.99,75.48,64.04,78.00,59.80,8.00,6.00,3.00,1.00,42.75,33.21,50.58,38.71,4.28,3.64,22.92,16.58,17.00,27.73,122.00,94.56
1998,2.80,1.55,-12.37,-13.03,10.72,7.82,16.73,14.91,-2.75,-3.73,75.35,73.84,197.00,205.00,155.00,139.14,257.00,252.42,108.00,106.02,113.00,118.53,49.00,56.06,3.84,9.04,3.84,8.02,39.00,28.28,5645.13,6067.65,17.53,12.06,69.00,37.74,8.00,3.95,67.00,37.01,0.00,0.00,17.53,12.61,101.00,109.70,8.54,2.77,177.00,179.06,105.00,107.61,281.00,285.88,2583.62,2291.12,1703.84,1412.51,886.30,657.04,218.89,374.00,39.14,58.12,30.01,79.22,91.35,154.27,55.55,63.99,27.00,59.85,2.00,6.00,1.00,1.00,32.29,33.10,33.73,38.62,3.31,3.63,17.65,16.51,35.00,27.62,62.00,94.82
1999,2.56,1.58,-14.22,-12.97,8.45,7.83,15.07,14.91,-2.29,-3.72,71.37,73.83,195.00,205.07,137.00,139.29,261.00,252.33,97.00,105.79,105.00,118.35,46.00,55.69,5.21,9.04,7.12,7.95,20.00,28.35,5683.53,6058.48,13.70,12.14,35.00,37.97,7.00,3.98,39.00,37.38,0.00,0.00,11.23,12.63,123.00,109.49,3.05,2.77,170.00,179.24,102.00,107.53,271.00,286.00,2210.53,2292.62,1369.51,1413.22,622.18,657.62,356.86,374.29,65.24,57.89,110.16,79.55,110.50,154.54,75.75,63.93,72.00,59.89,2.00,6.00,0.00,1.00,22.75,32.98,27.18,38.53,3.25,3.62,3.36,16.43,27.00,27.50,106.00,95.09
2000,1.47,1.60,-10.98,-12.90,7.19,7.85,14.16,14.92,-3.83,-3.71,67.06,73.83,206.00,205.13,136.00,139.43,242.00,252.25,97.00,105.56,118.00,118.18,50.00,55.31,5.75,9.04,12.33,7.87,44.00,28.42,6046.00,6049.31,7.40,12.21,16.00,38.19,0.00,4.00,53.00,37.74,0.00,0.00,10.14,12.65,105.00,109.28,0.00,2.77,167.00,179.41,108.00,107.44,274.00,286.13,2034.68,2294.11,1209.57,1413.93,510.51,658.21,443.13,374.58,31.98,57.66,135.04,79.88,231.65,154.81,46.73,63.87,71.00,59.94,7.00,6.00,1.00,1.00,36.99,32.87,38.41,38.43,3.81,3.61,17.47,16.36,30.00,27.39,111.00,95.35
2001,2.78,1.63,-8.60,-12.84,7.72,7.86,15.28,14.92,-3.84,-3.70,66.67,73.82,198.00,205.20,132.00,139.57,264.00,252.17,85.00,105.34,98.00,118.00,53.00,54.93,4.38,9.04,6.03,7.79,59.00,28.49,5582.32,6040.15,11.78,12.29,35.00,38.42,3.00,4.02,63.00,38.11,0.00,0.00,15.89,12.68,131.00,109.06,0.02,2.77,178.00,179.58,113.00,107.35,290.00,286.25,2359.73,2295.61,1476.75,1414.64,683.90,658.79,337.41,374.88,32.93,57.43,88.52,80.21,140.88,155.09,76.73,63.81,67.00,59.99,2.00,6.00,0.00,1.00,28.10,32.76,33.62,38.34,3.40,3.61,8.63,16.28,23.00,27.27,94.00,95.61
2002,1.50,1.66,-15.02,-12.77,5.19,7.87,15.42,14.92,-1.79,-3.69,72.79,73.81,204.00,205.27,143.00,139.71,266.00,252.08,101.00,105.11,114.00,117.83,58.00,54.55,12.60,9.04,12.60,7.71,51.00,28.56,6087.55,6030.98,12.60,12.37,44.00,38.64,9.00,4.05,54.00,38.48,0.00,0.00,16.71,12.70,122.00,108.85,6.60,2.77,156.00,179.75,128.00,107.27,283.00,286.38,2118.37,2297.10,1351.65,1415.35,670.66,659.37,255.49,375.17,38.03,57.19,44.76,80.54,132.09,155.36,40.61,63.75,41.00,60.04,2.00,6.00,1.00,1.00,29.56,32.64,35.30,38.25,3.32,3.60,14.68,16.21,28.00,27.16,71.00,95.88
2003,1.61,1.68,-13.56,-12.71,7.38,7.89,15.09,14.93,-2.67,-3.67,71.24,73.80,199.00,205.33,140.00,139.86,260.00,252.00,114.00,104.88,123.00,117.65,52.00,54.18,6.85,9.04,9.32,7.63,33.00,28.64,6020.77,6021.81,11.78,12.45,39.00,38.87,6.00,4.07,40.00,38.85,0.00,0.00,12.05,12.72,119.00,108.64,2.49,2.77,181.00,179.92,105.00,107.18,285.00,286.50,2315.44,2298.59,1439.62,1416.06,695.15,659.95,424.07,375.46,107.65,56.96,92.08,80.87,167.01,155.64,54.10,63.69,73.00,60.08,4.00,6.00,0.00,1.00,24.24,32.53,30.49,38.16,3.43,3.59,10.73,16.13,21.00,27.04,114.00,96.14
2004,1.53,1.71,-13.23,-12.64,7.09,7.90,14.50,14.93,-2.68,-3.66,80.43,73.80,211.00,205.40,144.00,140.00,252.00,251.92,110.00,104.66,120.00,117.48,48.00,53.80,10.14,9.04,13.42,7.55,31.00,28.71,6054.50,6012.65,12.60,12.52,41.00,39.10,7.00,4.10,27.00,39.21,0.00,0.00,12.05,12.74,107.00,108.43,4.40,2.77,196.00,180.09,93.00,107.09,288.00,286.63,2271.07,2300.09,1357.65,1416.77,639.64,660.54,401.17,375.75,60.01,56.73,73.90,81.19,205.65,155.91,51.42,63.63,64.00,60.13,7.00,6.00,0.00,1.00,28.64,32.42,33.95,38.07,3.85,3.58,14.23,16.06,25.00,26.92,98.00,96.40
2005,3.11,1.74,-11.60,-12.58,8.66,7.91,13.83,14.93,-0.50,-3.65,70.50,73.79,200.00,205.47,133.00,140.14,242.00,251.83,79.00,104.43,90.00,117.30,33.00,53.42,11.51,9.04,6.03,7.48,53.00,28.78,5446.32,6003.48,15.89,12.60,35.00,39.32,1.00,4.12,62.00,39.58,0.00,0.00,14.79,12.77,108.00,108.21,0.00,2.77,194.00,180.26,94.00,107.01,287.00,286.75,2262.80,2301.58,1325.93,1417.48,553.19,661.12,306.42,376.04,87.48,56.50,79.54,81.52,124.21,156.19,27.28,63.57,54.00,60.18,2.00,6.00,1.00,1.00,30.37,32.30,31.82,37.98,3.18,3.57,14.08,15.99,28.00,26.81,90.00,96.67
2006,2.49,1.76,-10.80,-12.51,9.74,7.92,15.50,14.94,-5.13,-3.64,68.91,73.78,196.00,205.53,130.00,140.29,255.00,251.75,108.00,104.21,127.00,117.13,49.00,53.05,6.85,9.04,7.12,7.40,33.00,28.85,5707.73,5994.31,15.62,12.68,51.00,39.55,11.00,4.15,37.00,39.95,0.00,0.00,17.53,12.79,124.00,108.00,6.45,2.77,191.00,180.44,96.00,106.92,286.00,286.88,2526.45,2303.08,1583.28,1418.19,771.46,661.70,392.16,376.33,67.72,56.27,90.84,81.85,140.96,156.46,93.97,63.52,56.00,60.22,4.00,6.00,1.00,1.00,44.60,32.19,53.75,37.89,3.65,3.56,12.07,15.91,28.00,26.69,101.00,96.93
2007,1.82,1.79,-11.79,-12.45,7.90,7.94,14.94,14.94,-3.93,-3.63,71.13,73.77,192.00,205.60,158.00,140.43,262.00,251.67,118.00,103.98,122.00,116.95,44.00,52.67,5.48,9.04,6.85,7.32,9.00,28.92,5975.98,5985.15,7.95,12.76,40.00,39.77,6.00,4.17,35.00,40.31,0.00,0.00,15.07,12.81,103.00,107.79,12.89,2.77,187.00,180.61,112.00,106.83,298.00,287.00,2314.64,2304.57,1407.56,1418.90,655.66,662.29,450.04,376.63,110.69,56.04,103.52,82.18,168.16,156.73,63.30,63.46,64.00,60.27,6.00,6.00,2.00,1.00,39.77,32.08,44.29,37.80,3.72,3.56,19.59,15.84,30.00,26.58,113.00,97.20
2008,1.16,1.82,-14.24,-12.38,6.99,7.95,15.51,14.94,-2.99,-3.62,81.28,73.77,202.00,205.67,132.00,140.57,249.00,251.58,109.00,103.75,123.00,116.78,61.00,52.29,10.14,9.04,7.12,7.24,8.00,28.99,6196.66,5975.98,9.86,12.84,43.00,40.00,11.00,4.20,25.00,40.68,0.00,0.00,11.78,12.83,116.00,107.57,4.92,2.77,183.00,180.78,116.00,106.75,298.00,287.13,2419.09,2306.06,1522.84,1419.61,725.29,662.87,377.21,376.92,64.04,55.80,97.37,82.51,140.90,157.01,70.38,63.40,61.00,60.32,6.00,6.00,1.00,1.00,29.91,31.96,30.93,37.71,3.53,3.55,21.80,15.76,20.00,26.46,100.00,97.46
2009,0.76,1.84,-17.18,-12.32,6.75,7.96,15.54,14.95,-4.00,-3.61,75.33,73.76,208.00,205.73,157.00,140.71,274.00,251.50,114.00,103.53,121.00,116.60,59.00,51.91,16.99,9.04,11.23,7.16,14.00,29.06,6313.38,5966.81,8.22,12.91,45.00,40.23,3.00,4.22,18.00,41.05,0.00,0.00,11.51,12.85,116.00,107.36,0.45,2.77,174.00,180.95,105.00,106.66,278.00,287.25,2199.21,2307.56,1373.93,1420.32,646.10,663.45,300.01,377.21,61.59,55.57,60.97,82.84,125.83,157.28,54.97,63.34,51.00,60.36,1.00,6.00,0.00,1.00,20.71,31.85,25.67,37.62,3.01,3.54,4.12,15.69,19.00,26.35,89.00,97.72
2010,2.19,1.87,-11.37,-12.25,7.94,7.98,14.78,14.95,-3.14,-3.60,68.46,73.75,205.00,205.80,159.00,140.86,233.00,251.42,112.00,103.30,119.00,116.43,46.00,51.54,7.95,9.04,4.38,7.08,19.00,29.13,5803.71,5957.65,12.05,12.99,43.00,40.45,4.00,4.24,38.00,41.41,0.00,0.00,15.34,12.88,73.00,107.15,0.58,2.77,191.00,181.12,103.00,106.57,293.00,287.38,2404.08,2309.05,1474.86,1421.03,694.66,664.03,277.28,377.50,28.51,55.34,69.96,83.17,126.31,157.56,52.47,63.28,46.00,60.41,2.00,6.00,0.00,1.00,22.31,31.74,36.26,37.53,2.71,3.53,9.63,15.61,43.00,26.23,92.00,97.99
2011,,1.90,,-12.19,,7.99,,14.96,,-3.59,,73.74,,205.87,,141.00,,251.33,,103.07,,116.25,,51.16,,9.04,,7.01,,29.20,,5948.48,,13.07,,40.68,,4.27,,41.78,,0.00,,12.90,,106.94,,2.77,,181.29,,106.49,,287.50,,2310.55,,1421.73,,664.62,,377.79,,55.11,,83.49,,157.83,,63.22,,60.46,,6.00,,1.00,,31.62,,37.44,,3.52,,15.54,,26.12,,98.25
