Station:,"53.6379,-108.8268",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.63790131,Lon:,-108.8267975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.25,0.06,-15.50,-16.82,6.48,5.98,13.21,14.05,-3.72,-4.03,74.74,74.11,230.00,216.57,148.00,153.05,252.00,250.30,107.00,124.24,117.00,130.00,55.00,65.84,14.25,11.10,10.41,9.33,31.00,16.32,6499.31,6595.12,9.32,9.24,17.00,24.00,3.00,2.00,48.00,23.00,0.00,0.00,6.58,7.61,103.00,98.00,1.80,2.41,145.00,166.00,133.00,117.31,277.00,283.33,1741.74,2050.11,1040.16,1239.84,436.04,534.85,502.29,413.08,30.00,61.15,116.95,98.47,236.59,198.38,110.15,54.40,62.00,59.47,13.00,8.92,3.00,1.00,46.10,38.65,50.77,44.34,5.68,5.07,24.14,22.10,21.00,28.81,87.00,77.03
1960,0.73,0.09,-15.39,-16.75,5.53,6.00,15.05,14.06,-3.48,-4.03,69.97,74.10,216.00,216.47,140.00,152.96,259.00,250.20,130.00,124.00,127.00,129.73,59.00,65.48,7.12,11.04,6.03,9.32,18.00,16.64,6343.71,6585.71,7.40,9.30,29.00,24.06,2.00,2.00,16.00,23.30,0.00,0.00,10.14,7.74,118.00,98.00,3.45,2.43,165.00,166.00,126.00,117.23,290.00,283.27,2101.18,2050.00,1289.24,1240.35,586.27,535.70,406.52,412.77,52.43,60.77,152.85,98.70,180.81,198.05,21.86,54.51,52.00,59.41,12.00,8.87,3.00,1.00,46.28,38.66,49.25,44.36,5.42,5.04,23.57,22.01,31.00,28.72,73.00,77.41
1961,0.57,0.12,-11.65,-16.68,6.69,6.02,14.71,14.06,-7.09,-4.02,76.33,74.08,230.00,216.38,137.00,152.86,246.00,250.10,119.00,123.76,131.00,129.45,62.00,65.11,11.51,10.99,8.77,9.30,14.00,16.96,6449.18,6576.30,17.81,9.36,61.00,24.13,14.00,2.00,22.00,23.60,0.00,0.00,9.04,7.86,108.00,98.00,20.63,2.44,160.00,166.00,121.00,117.15,280.00,283.20,2117.52,2049.88,1371.49,1240.85,751.46,536.56,310.84,412.47,57.78,60.39,77.71,98.93,102.32,197.73,81.54,54.63,49.00,59.35,6.00,8.81,0.00,1.00,22.51,38.67,31.57,44.38,4.62,5.01,14.40,21.93,27.00,28.63,66.00,77.78
1962,0.67,0.14,-17.99,-16.60,6.15,6.04,13.84,14.07,-0.11,-4.01,78.78,74.07,209.00,216.28,144.00,152.76,246.00,250.00,113.00,123.53,124.00,129.18,65.00,64.74,11.51,10.93,6.85,9.28,17.00,17.28,6348.80,6566.89,11.78,9.43,20.00,24.19,2.00,2.00,38.00,23.90,0.00,0.00,10.41,7.99,101.00,98.00,5.35,2.46,192.00,166.00,112.00,117.08,303.00,283.13,2228.87,2049.77,1308.27,1241.35,564.13,537.42,418.23,412.17,53.99,60.02,131.45,99.16,158.46,197.41,60.03,54.74,58.00,59.29,11.00,8.76,3.00,1.00,46.39,38.68,51.90,44.41,5.34,4.99,21.40,21.84,30.00,28.53,76.00,78.16
1963,1.20,0.17,-16.73,-16.53,6.65,6.06,15.54,14.08,-2.68,-4.01,72.77,74.05,194.00,216.19,142.00,152.66,263.00,249.90,112.00,123.29,116.00,128.91,64.00,64.37,7.40,10.87,6.03,9.26,33.00,17.60,6172.40,6557.48,12.33,9.49,34.00,24.25,1.00,2.00,35.00,24.20,0.00,0.00,12.33,8.12,120.00,98.00,6.30,2.47,174.00,166.00,126.00,117.00,299.00,283.07,2332.71,2049.66,1469.13,1241.86,700.61,538.28,401.17,411.87,87.41,59.64,89.73,99.40,196.77,197.09,35.33,54.85,64.00,59.24,6.00,8.71,0.00,1.00,30.35,38.69,43.91,44.43,4.44,4.96,12.54,21.75,31.00,28.44,88.00,78.54
1964,0.11,0.19,-12.64,-16.46,5.29,6.08,13.68,14.08,-5.08,-4.00,73.61,74.03,216.00,216.09,164.00,152.56,249.00,249.80,122.00,123.06,127.00,128.64,76.00,64.00,9.32,10.82,8.22,9.24,21.00,17.91,6565.07,6548.07,8.49,9.55,26.00,24.31,3.00,2.00,23.00,24.50,0.00,0.00,8.77,8.24,84.00,98.00,4.05,2.48,180.00,166.00,119.00,116.92,298.00,283.00,2097.96,2049.54,1223.41,1242.36,521.48,539.14,420.27,411.57,52.74,59.26,68.33,99.63,234.39,196.77,59.02,54.96,58.00,59.18,10.00,8.65,2.00,1.00,34.04,38.70,38.77,44.45,4.76,4.93,28.21,21.66,31.00,28.35,85.00,78.92
1965,-1.08,0.22,-19.94,-16.38,4.13,6.10,13.55,14.09,-3.58,-3.99,74.44,74.02,231.00,216.00,159.00,152.47,247.00,249.70,136.00,122.82,136.00,128.36,80.00,63.63,15.62,10.76,14.52,9.22,6.00,18.23,7016.29,6538.65,8.49,9.61,29.00,24.38,1.00,2.00,31.00,24.80,0.00,0.00,8.49,8.37,87.00,98.00,2.20,2.50,143.00,166.00,114.00,116.85,256.00,282.93,1841.52,2049.43,1132.75,1242.86,536.80,540.00,455.00,411.27,75.96,58.89,175.03,99.86,171.57,196.45,34.62,55.08,58.00,59.12,11.00,8.60,3.00,1.00,72.74,38.71,83.83,44.48,5.78,4.90,41.03,21.58,47.00,28.26,77.00,79.30
1966,-0.93,0.25,-19.69,-16.31,5.38,6.12,14.44,14.10,-6.28,-3.98,77.18,74.00,211.00,215.91,139.00,152.37,256.00,249.60,135.00,122.59,137.00,128.09,74.00,63.26,14.79,10.70,14.52,9.21,30.00,18.55,6927.98,6529.24,7.95,9.68,17.00,24.44,1.00,2.00,22.00,25.10,0.00,0.00,9.59,8.49,116.00,98.00,0.00,2.51,162.00,166.00,122.00,116.77,283.00,282.87,2049.21,2049.32,1243.87,1243.37,530.95,540.86,359.11,410.97,73.22,58.51,62.32,100.09,169.57,196.13,52.84,55.19,58.00,59.06,5.00,8.55,1.00,1.00,34.03,38.73,52.20,44.50,4.31,4.87,6.20,21.49,33.00,28.16,81.00,79.68
1967,-0.30,0.27,-17.01,-16.24,3.44,6.14,15.70,14.11,-3.04,-3.98,78.60,73.99,228.00,215.81,173.00,152.27,266.00,249.50,132.00,122.35,134.00,127.82,74.00,62.89,13.70,10.65,11.23,9.19,6.00,18.87,6720.80,6519.83,9.86,9.74,40.00,24.50,2.00,2.00,19.00,25.40,0.00,0.00,8.22,8.62,92.00,98.00,1.91,2.53,142.00,166.00,133.00,116.69,274.00,282.80,2004.36,2049.21,1298.71,1243.87,647.88,541.72,350.35,410.67,72.57,58.13,75.31,100.32,130.17,195.81,77.63,55.30,47.00,59.00,8.00,8.49,1.00,1.00,40.36,38.74,40.36,44.52,5.25,4.85,28.13,21.40,36.00,28.07,65.00,80.05
1968,0.71,0.30,-14.73,-16.16,6.74,6.16,13.13,14.11,-2.51,-3.97,73.67,73.97,220.00,215.72,165.00,152.17,222.00,249.40,108.00,122.12,98.00,127.55,48.00,62.52,9.04,10.59,7.67,9.17,40.00,19.19,6335.34,6510.42,9.86,9.80,14.00,24.56,3.00,2.00,36.00,25.70,0.00,0.00,11.78,8.74,56.00,98.00,3.11,2.54,166.00,166.00,115.00,116.62,280.00,282.73,1938.31,2049.09,1120.94,1244.37,455.28,542.58,395.31,410.37,63.63,57.76,64.33,100.56,215.42,195.49,41.98,55.42,57.00,58.94,5.00,8.44,2.00,1.00,43.06,38.75,44.57,44.55,4.28,4.82,22.01,21.31,21.00,27.98,90.00,80.43
1969,-0.32,0.32,-20.63,-16.09,6.16,6.18,14.14,14.12,-3.55,-3.96,77.59,73.96,211.00,215.62,165.00,152.08,258.00,249.30,135.00,121.88,127.00,127.27,64.00,62.16,10.96,10.53,12.33,9.15,17.00,19.51,6705.64,6501.01,7.12,9.86,23.00,24.63,0.00,2.00,16.00,26.00,0.00,0.00,7.95,8.87,92.00,98.00,0.00,2.56,167.00,166.00,106.00,116.54,272.00,282.67,2005.59,2048.98,1187.50,1244.88,523.83,543.43,393.46,410.06,87.06,57.38,83.12,100.79,158.69,195.16,68.69,55.53,56.00,58.88,7.00,8.39,3.00,1.00,34.90,38.76,38.02,44.57,4.66,4.79,18.80,21.23,27.00,27.88,81.00,80.81
1970,-0.44,0.35,-15.95,-16.02,5.92,6.20,14.58,14.13,-6.83,-3.96,78.58,73.94,222.00,215.53,149.00,151.98,251.00,249.20,131.00,121.65,129.00,127.00,77.00,61.79,9.04,10.48,10.14,9.13,0.00,19.83,6778.95,6491.60,6.30,9.93,28.00,24.69,6.00,2.00,15.00,26.30,0.00,0.00,9.59,9.00,101.00,98.00,8.69,2.57,158.00,166.00,121.00,116.46,278.00,282.60,2098.58,2048.87,1328.43,1245.38,655.67,544.29,500.08,409.76,76.52,57.00,138.39,101.02,201.51,194.84,93.33,55.64,58.00,58.82,13.00,8.33,3.00,1.00,66.81,38.77,80.49,44.59,6.00,4.76,30.29,21.14,42.00,27.79,81.00,81.19
1971,-0.31,0.38,-16.71,-15.94,6.37,6.22,14.10,14.13,-5.52,-3.95,75.30,73.92,210.00,215.43,138.00,151.88,260.00,249.10,131.00,121.41,135.00,126.73,77.00,61.42,7.67,10.42,9.04,9.11,0.00,20.15,6714.66,6482.18,6.30,9.99,21.00,24.75,2.00,2.00,0.00,26.60,0.00,0.00,7.40,9.12,121.00,98.00,2.39,2.59,179.00,166.00,109.00,116.38,287.00,282.53,2190.75,2048.75,1324.11,1245.88,592.99,545.15,398.17,409.46,36.13,56.63,66.80,101.25,214.47,194.52,69.39,55.76,54.00,58.76,9.00,8.28,2.00,1.00,39.41,38.78,41.22,44.62,4.63,4.73,20.86,21.05,28.00,27.70,81.00,81.57
1972,-1.24,0.40,-19.41,-15.87,6.77,6.24,13.13,14.14,-7.22,-3.94,79.08,73.91,220.00,215.34,170.00,151.78,247.00,249.00,146.00,121.18,123.00,126.45,78.00,61.05,12.88,10.36,17.81,9.10,10.00,20.47,7041.81,6472.77,5.48,10.05,23.00,24.81,2.00,2.00,7.00,26.90,0.00,0.00,6.85,9.25,76.00,98.00,0.56,2.60,142.00,166.00,121.00,116.31,262.00,282.47,1884.08,2048.64,1178.17,1246.39,549.22,546.01,401.32,409.16,78.87,56.25,64.25,101.48,200.53,194.20,64.79,55.87,64.00,58.71,6.00,8.23,2.00,1.00,29.96,38.79,32.10,44.64,4.40,4.71,15.58,20.96,23.00,27.60,86.00,81.95
1973,0.45,0.43,-12.93,-15.79,6.50,6.26,14.22,14.15,-6.51,-3.94,72.82,73.89,212.00,215.24,132.00,151.68,232.00,248.90,125.00,120.94,131.00,126.18,57.00,60.68,6.30,10.31,7.12,9.08,23.00,20.79,6429.31,6463.36,6.58,10.11,16.00,24.88,1.00,2.00,27.00,27.20,0.00,0.00,9.32,9.37,99.00,98.00,1.92,2.62,168.00,166.00,126.00,116.23,293.00,282.40,2050.88,2048.53,1238.72,1246.89,566.76,546.87,528.63,408.86,62.92,55.87,136.35,101.72,238.02,193.88,88.66,55.98,66.00,58.65,15.00,8.17,3.00,1.00,55.17,38.80,69.82,44.66,5.52,4.68,30.23,20.88,26.00,27.51,93.00,82.32
1974,0.26,0.45,-17.39,-15.72,4.37,6.28,13.31,14.16,-1.11,-3.93,73.86,73.88,210.00,215.15,143.00,151.59,232.00,248.80,126.00,120.71,124.00,125.91,55.00,60.31,7.40,10.25,13.97,9.06,24.00,21.11,6505.48,6453.95,8.22,10.17,18.00,24.94,3.00,2.00,14.00,27.50,0.00,0.00,9.04,9.50,88.00,98.00,7.27,2.63,139.00,166.00,111.00,116.15,249.00,282.33,1664.51,2048.41,993.88,1247.39,444.34,547.73,450.52,408.56,102.53,55.50,129.89,101.95,183.85,193.56,42.51,56.10,63.00,58.59,9.00,8.12,1.00,1.00,28.15,38.81,32.66,44.69,4.69,4.65,24.35,20.79,36.00,27.42,89.00,82.70
1975,-0.28,0.48,-15.20,-15.65,3.80,6.30,13.79,14.16,-4.63,-3.92,73.94,73.86,210.00,215.06,149.00,151.49,226.00,248.70,128.00,120.47,133.00,125.64,72.00,59.94,10.14,10.19,10.96,9.04,7.00,21.42,6706.97,6444.54,10.41,10.24,16.00,25.00,1.00,2.00,31.00,27.80,0.00,0.00,8.22,9.62,76.00,98.00,5.26,2.64,156.00,166.00,125.00,116.08,280.00,282.27,1949.13,2048.30,1174.44,1247.90,475.60,548.59,490.04,408.26,63.22,55.12,137.71,102.18,227.12,193.24,49.92,56.21,78.00,58.53,6.00,8.07,1.00,1.00,60.87,38.82,67.41,44.71,4.23,4.62,18.92,20.70,27.00,27.33,111.00,83.08
1976,1.97,0.51,-11.84,-15.57,8.43,6.32,14.98,14.17,-3.58,-3.92,71.42,73.84,199.00,214.96,168.00,151.39,266.00,248.60,101.00,120.24,107.00,125.36,50.00,59.57,6.03,10.14,6.58,9.02,22.00,21.74,5886.85,6435.13,14.79,10.30,30.00,25.06,1.00,2.00,25.00,28.10,0.00,0.00,13.42,9.75,97.00,98.00,1.43,2.66,175.00,166.00,113.00,116.00,287.00,282.20,2260.01,2048.19,1410.20,1248.40,632.13,549.45,389.42,407.96,59.56,54.74,87.51,102.41,212.57,192.92,36.14,56.32,60.00,58.47,7.00,8.01,2.00,1.00,49.94,38.83,54.04,44.73,4.44,4.59,27.23,20.61,41.00,27.23,84.00,83.46
1977,0.83,0.53,-11.84,-15.50,7.91,6.34,12.31,14.18,-5.63,-3.91,76.28,73.83,203.00,214.87,162.00,151.29,234.00,248.50,104.00,120.00,120.00,125.09,54.00,59.20,9.04,10.08,9.04,9.00,40.00,22.06,6275.73,6425.71,12.33,10.36,12.00,25.13,0.00,2.00,61.00,28.40,0.00,0.00,11.23,9.88,71.00,98.00,0.00,2.67,179.00,166.00,98.00,115.92,276.00,282.13,2079.18,2048.08,1194.79,1248.90,454.85,550.31,444.46,407.66,42.33,54.37,160.72,102.64,168.12,192.60,71.54,56.43,72.00,58.41,6.00,7.96,1.00,1.00,38.04,38.84,70.68,44.76,3.88,4.57,15.78,20.53,39.00,27.14,109.00,83.84
1978,-0.27,0.56,-17.59,-15.43,6.82,6.36,13.49,14.18,-4.08,-3.90,74.49,73.81,202.00,214.77,170.00,151.20,230.00,248.40,122.00,119.76,123.00,124.82,83.00,58.83,10.68,10.02,9.04,8.99,0.00,22.38,6685.90,6416.30,8.22,10.42,24.00,25.19,1.00,2.00,6.00,28.70,0.00,0.00,7.40,10.00,59.00,98.00,0.25,2.69,193.00,166.00,115.00,115.85,307.00,282.07,2150.76,2047.96,1234.90,1249.41,503.78,551.16,428.08,407.35,33.55,53.99,175.00,102.87,174.96,192.27,45.93,56.55,60.00,58.35,8.00,7.91,2.00,1.00,44.64,38.85,45.62,44.78,4.09,4.54,19.02,20.44,18.00,27.05,99.00,84.22
1979,-0.90,0.58,-20.33,-15.35,2.83,6.38,14.63,14.19,-3.16,-3.89,77.41,73.80,222.00,214.68,151.00,151.10,225.00,248.30,125.00,119.53,140.00,124.55,85.00,58.47,9.32,9.97,12.05,8.97,0.00,22.70,6931.49,6406.89,9.04,10.49,26.00,25.25,2.00,2.00,24.00,29.00,0.00,0.00,5.21,10.13,73.00,98.00,3.19,2.70,160.00,166.00,130.00,115.77,289.00,282.00,2028.31,2047.85,1237.64,1249.91,549.78,552.02,400.14,407.05,62.21,53.61,132.44,103.11,155.77,191.95,56.35,56.66,62.00,58.29,7.00,7.85,0.00,1.00,31.91,38.86,37.20,44.80,3.73,4.51,8.14,20.35,20.00,26.95,100.00,84.59
1980,0.62,0.61,-16.00,-15.28,8.65,6.40,13.34,14.20,-3.86,-3.89,72.72,73.78,203.00,214.58,158.00,151.00,238.00,248.20,116.00,119.29,130.00,124.27,72.00,58.10,8.22,9.91,8.22,8.95,8.00,23.02,6363.19,6397.48,15.07,10.55,28.00,25.31,1.00,2.00,26.00,29.30,0.00,0.00,10.41,10.25,79.00,98.00,0.00,2.72,191.00,166.00,103.00,115.69,293.00,281.93,2320.70,2047.74,1399.63,1250.41,620.88,552.88,420.22,406.75,52.86,53.24,70.00,103.34,241.73,191.63,52.56,56.77,65.00,58.24,8.00,7.80,1.00,1.00,30.82,38.88,43.69,44.83,3.77,4.48,14.59,20.26,25.00,26.86,106.00,84.97
