Station:,"57.3218,-119.4488",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.32180023,Lon:,-119.4487991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.04,-0.86,-10.17,-15.33,5.15,5.32,14.50,12.64,-5.75,-6.18,73.11,72.63,215.00,220.15,135.00,144.81,245.00,249.26,119.00,124.29,127.00,131.42,39.00,71.00,6.03,10.23,5.75,9.31,52.00,23.36,6230.85,6903.58,16.71,11.62,22.00,10.99,3.00,0.00,62.00,33.21,0.00,0.00,17.53,10.41,109.00,106.21,7.86,0.00,147.00,156.07,129.00,119.98,275.00,274.00,1929.43,1798.00,1203.46,1035.01,562.82,395.97,299.59,430.78,54.58,70.32,100.08,99.05,98.78,189.68,70.92,74.31,56.00,69.94,2.00,6.00,0.00,1.00,21.85,37.52,25.45,45.81,3.28,3.78,0.00,20.01,36.00,23.30,85.00,107.70
1982,-2.97,-0.83,-23.25,-15.26,3.90,5.34,12.96,12.64,-7.63,-6.17,74.22,72.60,217.00,220.24,157.00,144.74,238.00,249.34,149.00,124.14,154.00,131.29,102.00,70.59,11.78,10.20,15.34,9.22,0.00,23.57,7675.35,6894.43,7.12,11.66,15.00,11.06,1.00,0.00,10.00,33.56,0.00,0.00,5.75,10.41,80.00,106.43,1.24,0.00,157.00,156.29,132.00,119.78,288.00,274.00,1846.46,1798.88,1081.57,1034.96,468.25,396.27,384.46,430.56,77.57,69.98,60.05,99.06,174.17,190.10,68.36,74.10,54.00,69.88,3.00,6.00,2.00,1.00,62.21,37.54,70.37,45.93,3.45,3.78,13.85,20.04,15.00,23.26,105.00,107.60
1983,-1.76,-0.81,-15.98,-15.19,4.00,5.35,12.72,12.63,-8.07,-6.16,73.18,72.56,228.00,220.33,144.00,144.66,260.00,249.42,147.00,124.00,147.00,131.16,83.00,70.17,10.68,10.17,7.67,9.13,7.00,23.79,7225.82,6885.28,4.11,11.70,7.00,11.14,0.00,0.00,0.00,33.92,0.00,0.00,6.03,10.41,115.00,106.64,0.00,0.00,165.00,156.50,105.00,119.57,269.00,274.00,1774.08,1799.75,1002.27,1034.92,413.70,396.57,427.73,430.35,57.74,69.64,135.16,99.07,192.94,190.53,47.46,73.89,57.00,69.81,7.00,6.00,2.00,1.00,37.72,37.56,46.17,46.05,3.96,3.78,23.73,20.07,19.00,23.22,103.00,107.50
1984,-1.45,-0.78,-12.89,-15.12,6.28,5.37,12.06,12.63,-10.96,-6.15,73.30,72.53,230.00,220.42,144.00,144.58,240.00,249.50,125.00,123.86,131.00,131.03,86.00,69.76,13.42,10.13,12.88,9.04,19.00,24.00,7130.78,6876.13,10.96,11.74,11.00,11.22,0.00,0.00,45.00,34.27,0.00,0.00,10.96,10.41,95.00,106.86,3.58,0.00,145.00,156.71,120.00,119.36,264.00,274.00,1596.59,1800.63,894.75,1034.87,366.56,396.87,517.23,430.13,40.32,69.30,136.74,99.08,262.04,190.95,77.39,73.68,74.00,69.75,8.00,6.00,2.00,1.00,46.07,37.58,51.31,46.17,4.30,3.78,29.15,20.10,31.00,23.17,116.00,107.40
1985,-0.94,-0.76,-15.98,-15.05,5.52,5.39,11.79,12.63,-9.03,-6.14,70.21,72.50,228.00,220.51,132.00,144.51,238.00,249.58,118.00,123.71,129.00,130.91,63.00,69.34,10.41,10.10,8.22,8.95,39.00,24.21,6923.61,6866.98,9.59,11.78,9.00,11.30,0.00,0.00,47.00,34.62,0.00,0.00,10.41,10.41,105.00,107.07,0.00,0.00,145.00,156.93,133.00,119.15,277.00,274.00,1603.28,1801.50,912.97,1034.82,333.33,397.18,356.51,429.91,43.83,68.96,42.63,99.09,216.02,191.37,51.53,73.46,55.00,69.69,5.00,6.00,2.00,1.00,36.39,37.60,47.33,46.29,3.59,3.78,22.51,20.13,32.00,23.13,92.00,107.30
1986,0.08,-0.73,-11.37,-14.97,4.95,5.41,12.56,12.63,-6.31,-6.12,72.04,72.47,221.00,220.59,136.00,144.43,236.00,249.66,114.00,123.57,128.00,130.78,61.00,68.93,10.68,10.06,8.77,8.86,36.00,24.43,6546.30,6857.83,13.15,11.82,6.00,11.38,0.00,0.00,52.00,34.97,0.00,0.00,10.96,10.41,99.00,107.29,0.00,0.00,149.00,157.14,124.00,118.94,272.00,274.00,1704.72,1802.38,977.88,1034.77,385.90,397.48,353.58,429.69,47.21,68.62,64.98,99.11,149.19,191.79,93.34,73.25,63.00,69.63,3.00,6.00,0.00,1.00,24.19,37.62,33.38,46.41,3.44,3.79,6.86,20.16,22.00,23.09,95.00,107.20
1987,1.69,-0.71,-11.47,-14.90,6.44,5.43,13.30,12.63,-2.06,-6.11,63.96,72.43,210.00,220.68,140.00,144.36,279.00,249.74,109.00,123.43,109.00,130.65,36.00,68.51,4.66,10.03,4.93,8.77,56.00,24.64,5960.20,6848.68,12.33,11.86,6.00,11.45,0.00,0.00,80.00,35.33,0.00,0.00,13.42,10.41,138.00,107.50,0.00,0.00,170.00,157.36,117.00,118.74,286.00,274.00,1969.17,1803.26,1143.24,1034.72,428.36,397.78,458.47,429.47,59.92,68.28,124.52,99.12,248.52,192.21,25.07,73.04,61.00,69.56,6.00,6.00,4.00,1.00,116.24,37.64,124.05,46.53,4.58,3.79,35.97,20.19,23.00,23.04,97.00,107.10
1988,-0.04,-0.68,-12.64,-14.83,6.18,5.44,12.74,12.62,-5.80,-6.10,69.97,72.40,218.00,220.77,126.00,144.28,252.00,249.82,114.00,123.29,123.00,130.52,66.00,68.10,7.67,10.00,7.95,8.68,40.00,24.86,6591.04,6839.53,14.79,11.90,5.00,11.53,0.00,0.00,54.00,35.68,0.00,0.00,13.15,10.41,125.00,107.71,0.00,0.00,175.00,157.57,114.00,118.53,288.00,274.00,1910.89,1804.13,1083.19,1034.67,393.46,398.08,524.54,429.25,52.82,67.94,156.52,99.13,223.53,192.64,86.67,72.83,79.00,69.50,12.00,6.00,3.00,1.00,61.57,37.66,71.22,46.65,5.23,3.79,31.62,20.22,19.00,23.00,96.00,107.00
1989,-0.63,-0.66,-18.00,-14.76,6.10,5.46,13.42,12.62,-6.98,-6.09,70.71,72.37,221.00,220.86,148.00,144.21,253.00,249.90,130.00,123.14,135.00,130.39,83.00,67.69,8.77,9.96,7.40,8.59,16.00,25.07,6832.32,6830.38,12.05,11.94,16.00,11.61,0.00,0.00,24.00,36.03,0.00,0.00,13.15,10.41,104.00,107.93,1.56,0.00,170.00,157.79,114.00,118.32,283.00,274.00,2034.31,1805.01,1219.33,1034.63,545.15,398.38,409.90,429.04,59.76,67.60,93.97,99.14,163.72,193.06,95.43,72.62,68.00,69.44,4.00,6.00,2.00,1.00,36.45,37.68,36.45,46.77,3.43,3.79,17.55,20.25,19.00,22.96,112.00,106.90
1990,-1.30,-0.63,-13.88,-14.68,5.79,5.48,13.86,12.62,-9.98,-6.08,75.34,72.34,219.00,220.94,141.00,144.13,269.00,249.98,130.00,123.00,142.00,130.26,83.00,67.27,11.51,9.93,10.14,8.50,23.00,25.29,7075.73,6821.23,14.79,11.98,20.00,11.69,3.00,0.00,39.00,36.38,0.00,0.00,9.32,10.41,127.00,108.14,0.98,0.00,168.00,158.00,107.00,118.11,274.00,274.00,1965.73,1805.88,1166.46,1034.58,508.64,398.68,428.60,428.82,76.67,67.26,127.65,99.15,98.78,193.48,118.98,72.41,73.00,69.38,2.00,6.00,1.00,1.00,32.61,37.70,36.31,46.89,3.63,3.79,10.95,20.28,19.00,22.91,111.00,106.80
1991,0.32,-0.61,-13.66,-14.61,7.04,5.50,13.33,12.62,-8.27,-6.07,69.27,72.30,205.00,221.03,144.00,144.06,260.00,250.06,126.00,122.86,136.00,130.13,62.00,66.86,9.86,9.90,9.32,8.41,57.00,25.50,6488.51,6812.08,15.34,12.02,15.00,11.77,0.00,0.00,66.00,36.73,0.00,0.00,14.25,10.41,115.00,108.36,3.91,0.00,180.00,158.21,106.00,117.91,285.00,274.00,2070.47,1806.76,1179.76,1034.53,480.41,398.99,460.30,428.60,47.59,66.92,127.77,99.17,191.02,193.90,105.10,72.19,67.00,69.31,6.00,6.00,0.00,1.00,46.47,37.72,57.69,47.01,4.37,3.79,17.28,20.31,48.00,22.87,98.00,106.70
1992,-0.24,-0.58,-9.98,-14.54,6.09,5.52,11.25,12.61,-6.06,-6.06,77.05,72.27,232.00,221.12,143.00,143.98,234.00,250.14,119.00,122.71,121.00,130.00,55.00,66.44,14.25,9.86,11.78,8.32,44.00,25.71,6662.05,6802.93,14.25,12.05,11.00,11.84,0.00,0.00,33.00,37.09,0.00,0.00,11.51,10.41,90.00,108.57,0.00,0.00,135.00,158.43,121.00,117.70,255.00,274.00,1537.42,1807.64,894.28,1034.48,376.27,399.29,416.18,428.38,55.00,66.58,119.55,99.18,171.03,194.33,59.33,71.98,58.00,69.25,9.00,6.00,0.00,1.00,29.74,37.74,32.15,47.13,4.04,3.79,20.40,20.34,30.00,22.83,95.00,106.60
1993,0.81,-0.56,-14.87,-14.47,7.27,5.53,11.91,12.61,-4.16,-6.05,65.71,72.24,218.00,221.21,145.00,143.91,255.00,250.22,102.00,122.57,113.00,129.87,53.00,66.03,9.04,9.83,5.21,8.23,21.00,25.93,6278.88,6793.78,16.16,12.09,12.00,11.92,0.00,0.00,48.00,37.44,0.00,0.00,8.49,10.41,109.00,108.79,0.00,0.00,161.00,158.64,117.00,117.49,277.00,274.00,1797.01,1808.51,1003.47,1034.43,348.37,399.59,435.68,428.16,44.34,66.25,80.41,99.19,256.70,194.75,52.85,71.77,55.00,69.19,9.00,6.00,4.00,1.00,43.71,37.76,47.38,47.25,4.39,3.79,30.03,20.37,22.00,22.78,95.00,106.50
1994,-0.51,-0.53,-17.48,-14.40,6.79,5.55,14.53,12.61,-6.97,-6.04,72.87,72.21,211.00,221.30,148.00,143.83,255.00,250.30,122.00,122.43,130.00,129.75,75.00,65.62,7.67,9.80,6.58,8.14,16.00,26.14,6781.71,6784.63,17.53,12.13,28.00,12.00,3.00,0.00,28.00,37.79,0.00,0.00,10.68,10.41,106.00,109.00,1.78,0.00,154.00,158.86,118.00,117.28,271.00,274.00,2002.42,1809.39,1233.29,1034.38,535.72,399.89,387.02,427.95,119.31,65.91,58.67,99.20,171.05,195.17,44.13,71.56,61.00,69.13,4.00,6.00,0.00,1.00,36.07,37.79,42.32,47.37,4.03,3.79,15.90,20.40,33.00,22.74,91.00,106.40
1995,-0.99,-0.51,-14.10,-14.32,5.90,5.57,12.10,12.61,-9.01,-6.03,72.38,72.17,223.00,221.38,145.00,143.75,259.00,250.38,136.00,122.29,147.00,129.62,71.00,65.20,9.86,9.76,7.67,8.05,30.00,26.36,6933.22,6775.48,10.68,12.17,15.00,12.08,0.00,0.00,26.00,38.14,0.00,0.00,4.66,10.41,113.00,109.21,0.00,0.00,159.00,159.07,124.00,117.08,282.00,274.00,1861.11,1810.26,1078.72,1034.33,396.21,400.19,405.35,427.73,57.08,65.57,103.25,99.21,138.02,195.59,110.17,71.35,70.00,69.06,4.00,6.00,0.00,1.00,25.82,37.81,34.78,47.49,3.28,3.79,12.21,20.43,21.00,22.70,116.00,106.30
1996,-3.14,-0.48,-17.26,-14.25,2.75,5.59,12.31,12.60,-8.88,-6.02,76.70,72.14,231.00,221.47,136.00,143.68,247.00,250.46,147.00,122.14,150.00,129.49,93.00,64.79,17.53,9.73,14.79,7.96,13.00,26.57,7725.99,6766.33,4.93,12.21,7.00,12.16,0.00,0.00,18.00,38.49,0.00,0.00,4.66,10.41,110.00,109.43,0.11,0.00,149.00,159.29,136.00,116.87,284.00,274.00,1616.86,1811.14,905.95,1034.29,315.00,400.50,511.53,427.51,73.42,65.23,111.90,99.22,231.38,196.01,94.60,71.14,74.00,69.00,9.00,6.00,3.00,1.00,36.57,37.83,48.08,47.61,4.13,3.79,25.55,20.46,22.00,22.65,119.00,106.20
1997,0.33,-0.46,-16.95,-14.18,4.74,5.61,13.10,12.60,-3.27,-6.01,72.30,72.11,227.00,221.56,147.00,143.60,257.00,250.54,115.00,122.00,122.00,129.36,43.00,64.37,7.95,9.70,7.95,7.87,38.00,26.79,6457.32,6757.18,11.78,12.25,9.00,12.23,0.00,0.00,56.00,38.85,0.00,0.00,10.41,10.41,109.00,109.64,0.73,0.00,147.00,159.50,127.00,116.66,273.00,274.00,1756.89,1812.02,1054.42,1034.24,428.99,400.80,677.05,427.29,82.38,64.89,157.83,99.24,355.78,196.44,81.23,70.92,89.00,68.94,14.00,6.00,4.00,1.00,56.48,37.85,66.42,47.73,5.16,3.79,35.02,20.49,21.00,22.61,126.00,106.10
1998,0.57,-0.43,-14.14,-14.11,8.42,5.63,14.49,12.60,-5.44,-6.00,69.51,72.08,209.00,221.65,120.00,143.53,260.00,250.62,124.00,121.86,128.00,129.23,55.00,63.96,2.74,9.66,4.11,7.78,41.00,27.00,6388.71,6748.03,16.16,12.29,18.00,12.31,0.00,0.00,47.00,39.20,0.00,0.00,15.07,10.41,139.00,109.86,0.00,0.00,165.00,159.71,116.00,116.45,280.00,274.00,2140.84,1812.89,1335.67,1034.19,613.78,401.10,373.02,427.07,48.39,64.55,64.34,99.25,182.85,196.86,68.47,70.71,49.00,68.88,5.00,6.00,1.00,1.00,98.31,37.87,103.51,47.85,4.27,3.79,35.67,20.52,30.00,22.57,82.00,106.00
1999,0.06,-0.41,-15.83,-14.03,5.67,5.64,12.38,12.60,-5.17,-5.99,69.30,72.04,226.00,221.74,159.00,143.45,186.00,250.70,112.00,121.71,124.00,129.10,53.00,63.54,8.22,9.63,6.85,7.69,23.00,27.21,6556.28,6738.88,14.25,12.33,20.00,12.39,1.00,0.00,25.00,39.55,0.00,0.00,9.04,10.41,68.00,110.07,0.00,0.00,163.00,159.93,106.00,116.25,268.00,274.00,1718.07,1813.77,939.58,1034.14,339.24,401.40,445.89,426.85,78.97,64.21,144.45,99.26,153.36,197.28,79.84,70.50,69.00,68.81,5.00,6.00,1.00,1.00,49.96,37.89,56.94,47.97,3.60,3.79,17.44,20.55,17.00,22.52,119.00,105.90
2000,-0.61,-0.38,-11.86,-13.96,4.39,5.66,11.76,12.60,-6.13,-5.98,68.84,72.01,232.00,221.82,147.00,143.38,240.00,250.79,111.00,121.57,127.00,128.97,56.00,63.13,10.41,9.59,10.68,7.60,40.00,27.43,6793.59,6729.73,9.04,12.37,8.00,12.47,0.00,0.00,53.00,39.90,0.00,0.00,8.49,10.41,92.00,110.29,0.00,0.00,157.00,160.14,117.00,116.04,273.00,274.00,1576.25,1814.64,831.20,1034.09,286.73,401.70,460.50,426.64,34.41,63.87,134.77,99.27,242.47,197.70,48.65,70.29,73.00,68.75,7.00,6.00,1.00,1.00,42.90,37.91,57.38,48.09,3.96,3.79,21.70,20.58,30.00,22.48,110.00,105.80
2001,0.52,-0.36,-9.93,-13.89,4.85,5.68,12.44,12.59,-5.96,-5.97,68.85,71.98,222.00,221.91,151.00,143.30,263.00,250.87,108.00,121.43,111.00,128.84,55.00,62.72,7.12,9.56,5.75,7.51,52.00,27.64,6386.45,6720.58,9.86,12.41,9.00,12.55,0.00,0.00,71.00,40.26,0.00,0.00,10.68,10.41,111.00,110.50,0.00,0.00,173.00,160.36,113.00,115.83,285.00,274.00,1836.23,1815.52,992.37,1034.04,356.48,402.01,421.23,426.42,39.33,63.53,110.78,99.28,192.81,198.12,81.71,70.08,75.00,68.69,8.00,6.00,1.00,1.00,46.09,37.93,58.98,48.21,3.47,3.79,18.67,20.61,23.00,22.43,116.00,105.70
2002,-0.51,-0.33,-15.25,-13.82,2.84,5.70,11.71,12.59,-3.17,-5.96,68.40,71.95,229.00,222.00,144.00,143.23,248.00,250.95,127.00,121.29,123.00,128.71,61.00,62.30,15.62,9.53,11.23,7.42,56.00,27.86,6756.79,6711.43,10.96,12.45,7.00,12.62,0.00,0.00,63.00,40.61,0.00,0.00,15.07,10.41,103.00,110.71,0.00,0.00,134.00,160.57,129.00,115.62,262.00,274.00,1540.07,1816.40,871.66,1034.00,332.39,402.31,403.13,426.20,54.83,63.19,66.78,99.30,236.92,198.55,44.60,69.87,53.00,68.63,9.00,6.00,0.00,1.00,37.97,37.95,58.99,48.32,4.44,3.79,29.93,20.64,43.00,22.39,85.00,105.60
2003,-0.27,-0.31,-13.68,-13.74,5.20,5.72,12.46,12.59,-5.09,-5.95,69.23,71.91,226.00,222.09,140.00,143.15,258.00,251.03,127.00,121.14,127.00,128.59,62.00,61.89,10.41,9.49,9.04,7.33,40.00,28.07,6679.30,6702.28,12.60,12.49,8.00,12.70,0.00,0.00,44.00,40.96,0.00,0.00,12.33,10.41,117.00,110.93,0.00,0.00,175.00,160.79,110.00,115.42,284.00,274.00,1847.78,1817.27,1042.61,1033.95,405.24,402.61,475.08,425.98,106.38,62.85,95.27,99.31,205.02,198.97,64.99,69.65,77.00,68.56,5.00,6.00,1.00,1.00,33.69,37.97,48.50,48.44,3.60,3.79,12.08,20.67,14.00,22.35,124.00,105.50
2004,-0.34,-0.28,-14.08,-13.67,4.92,5.73,12.30,12.59,-5.11,-5.94,79.87,71.88,230.00,222.18,143.00,143.08,251.00,251.11,120.00,121.00,134.00,128.46,56.00,61.47,10.68,9.46,13.15,7.24,31.00,28.29,6710.80,6693.13,13.70,12.52,13.00,12.78,1.00,0.00,35.00,41.31,0.00,0.00,8.49,10.41,107.00,111.14,1.74,0.00,135.00,161.00,115.00,115.21,249.00,274.00,1577.68,1818.15,951.79,1033.90,434.57,402.91,437.36,425.76,55.15,62.51,76.34,99.32,240.33,199.39,53.07,69.44,72.00,68.50,5.00,6.00,1.00,1.00,30.47,37.99,34.72,48.56,3.88,3.79,16.76,20.71,18.00,22.30,106.00,105.40
2005,0.99,-0.26,-12.75,-13.60,6.47,5.75,11.27,12.58,-2.77,-5.93,72.78,71.85,228.00,222.26,145.00,143.00,229.00,251.19,94.00,120.86,102.00,128.33,39.00,61.06,11.78,9.43,4.38,7.15,54.00,28.50,6208.90,6683.98,16.16,12.56,5.00,12.86,0.00,0.00,55.00,41.66,0.00,0.00,13.97,10.41,83.00,111.36,0.00,0.00,165.00,161.21,109.00,115.00,273.00,274.00,1706.21,1819.02,911.54,1033.85,289.39,403.21,401.13,425.55,94.95,62.17,103.81,99.33,183.67,199.81,29.76,69.23,66.00,68.44,5.00,6.00,0.00,1.00,24.52,38.01,26.04,48.68,3.56,3.79,14.40,20.74,23.00,22.26,106.00,105.30
2006,0.26,-0.23,-12.90,-13.53,7.19,5.77,13.33,12.58,-7.38,-5.92,69.93,71.82,215.00,222.35,135.00,142.92,257.00,251.27,125.00,120.71,140.00,128.20,66.00,60.64,8.22,9.39,6.03,7.06,27.00,28.71,6493.86,6674.83,17.53,12.60,22.00,12.94,1.00,0.00,49.00,42.02,0.00,0.00,10.41,10.41,121.00,111.57,0.33,0.00,167.00,161.43,113.00,114.79,279.00,274.00,1986.52,1819.90,1170.23,1033.80,477.08,403.51,430.68,425.33,94.75,61.83,84.13,99.34,170.86,200.24,84.85,69.02,66.00,68.38,5.00,6.00,1.00,1.00,33.82,38.03,41.62,48.80,3.69,3.79,19.15,20.77,28.00,22.22,111.00,105.20
2007,-0.57,-0.21,-13.99,-13.46,5.39,5.79,12.58,12.58,-6.28,-5.91,71.75,71.78,224.00,222.44,158.00,142.85,240.00,251.35,135.00,120.57,138.00,128.07,64.00,60.23,8.77,9.36,7.12,6.97,17.00,28.93,6800.81,6665.68,9.32,12.64,17.00,13.01,2.00,0.00,36.00,42.37,0.00,0.00,7.40,10.41,81.00,111.79,3.61,0.00,141.00,161.64,130.00,114.58,270.00,274.00,1670.83,1820.78,991.02,1033.75,409.93,403.82,522.81,425.11,123.91,61.50,105.79,99.36,213.22,200.66,76.84,68.81,88.00,68.31,5.00,6.00,1.00,1.00,66.02,38.05,71.26,48.92,3.51,3.79,12.73,20.80,15.00,22.17,143.00,105.10
2008,-0.59,-0.18,-15.16,-13.38,4.81,5.81,13.65,12.58,-5.19,-5.90,78.24,71.75,206.00,222.53,129.00,142.77,243.00,251.43,130.00,120.43,135.00,127.94,65.00,59.82,11.51,9.33,7.67,6.88,16.00,29.14,6813.72,6656.53,10.96,12.68,19.00,13.09,5.00,0.00,21.00,42.72,0.00,0.00,7.95,10.41,113.00,112.00,1.87,0.00,171.00,161.86,116.00,114.38,286.00,274.00,2000.07,1821.65,1164.33,1033.71,467.45,404.12,404.93,424.89,75.14,61.16,96.84,99.37,149.67,201.08,79.25,68.60,76.00,68.25,4.00,6.00,0.00,1.00,25.00,38.07,34.55,49.04,3.79,3.79,9.62,20.83,20.00,22.13,103.00,105.00
2009,-0.68,-0.16,-17.70,-13.31,5.19,5.83,13.89,12.57,-6.13,-5.89,74.93,71.72,218.00,222.62,141.00,142.70,270.00,251.51,133.00,120.29,133.00,127.81,65.00,59.40,16.16,9.29,9.59,6.79,7.00,29.36,6831.13,6647.38,11.23,12.72,24.00,13.17,1.00,0.00,28.00,43.07,0.00,0.00,9.86,10.41,128.00,112.21,0.00,0.00,153.00,162.07,120.00,114.17,272.00,274.00,1866.08,1822.53,1128.48,1033.66,476.90,404.42,433.60,424.67,76.31,60.82,96.06,99.38,180.96,201.50,83.33,68.38,77.00,68.19,4.00,6.00,0.00,1.00,26.67,38.09,36.72,49.16,3.48,3.79,12.39,20.86,15.00,22.09,118.00,104.90
2010,0.68,-0.13,-11.74,-13.24,6.18,5.84,12.87,12.57,-5.03,-5.87,62.40,71.68,215.00,222.70,145.00,142.62,241.00,251.59,120.00,120.14,120.00,127.68,48.00,58.99,5.21,9.26,3.01,6.70,37.00,29.57,6332.92,6638.23,15.34,12.76,18.00,13.25,0.00,0.00,42.00,43.42,0.00,0.00,13.42,10.41,95.00,112.43,0.00,0.00,156.00,162.29,103.00,113.96,258.00,274.00,1824.28,1823.40,1077.89,1033.61,460.02,404.72,333.23,424.45,38.45,60.48,65.14,99.39,156.89,201.92,67.96,68.17,58.00,68.13,2.00,6.00,0.00,1.00,19.21,38.11,29.91,49.28,3.14,3.79,5.07,20.89,43.00,22.04,97.00,104.80
2011,,-0.11,,-13.17,,5.86,,12.57,,-5.86,,71.65,,222.79,,142.55,,251.67,,120.00,,127.55,,58.57,,9.23,,6.60,,29.79,,6629.08,,12.80,,13.32,,0.00,,43.78,,0.00,,10.41,,112.64,,0.00,,162.50,,113.75,,274.00,,1824.28,,1033.56,,405.02,,424.24,,60.14,,99.40,,202.35,,67.96,,68.06,,6.00,,1.00,,38.13,,49.40,,3.79,,20.92,,22.00,,104.70
