Station:,"50.8613,-108.4866",,,,Station ID:,442,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.86130142,Lon:,-108.4866028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,3.99,3.44,-12.23,-12.23,8.97,8.72,18.63,17.08,-0.56,-0.91,70.09,74.45,199.00,196.49,156.00,139.43,264.00,256.95,92.00,96.70,97.00,100.90,45.00,45.30,7.95,11.24,6.30,10.52,12.00,15.38,5319.23,5473.60,7.40,7.90,71.00,63.76,28.00,20.92,8.00,27.75,0.00,0.00,12.05,7.38,107.00,115.49,66.39,38.04,203.00,184.67,99.00,112.00,301.00,298.00,2811.42,2616.70,1853.77,1718.79,1025.84,924.50,231.11,296.61,32.00,41.97,64.51,80.08,104.16,124.52,31.09,42.35,34.00,45.00,6.00,5.00,0.00,1.00,36.00,36.07,38.41,39.82,4.12,4.59,21.56,19.14,64.00,35.00,54.00,62.50
1961,4.62,3.47,-6.80,-12.15,9.84,8.75,18.69,17.10,-3.45,-0.89,77.94,74.43,201.00,196.19,137.00,139.29,246.00,257.16,83.00,96.38,97.00,100.41,36.00,45.00,9.32,11.13,7.95,10.47,28.00,15.72,5181.95,5461.51,17.26,7.98,95.00,63.88,45.00,20.99,48.00,28.05,0.00,0.00,13.15,7.56,108.00,115.85,116.44,38.46,174.00,184.85,120.00,111.80,293.00,298.00,2773.93,2620.33,1941.27,1721.71,1200.70,927.16,189.58,296.89,30.29,41.77,85.70,80.93,32.76,124.49,40.18,42.31,30.00,45.00,7.00,5.00,0.00,1.00,18.48,36.00,19.94,39.82,4.27,4.58,8.98,19.24,39.00,35.00,42.00,62.73
1962,4.15,3.51,-13.92,-12.08,9.69,8.78,16.48,17.12,3.76,-0.87,73.77,74.42,183.00,195.88,128.00,139.14,246.00,257.37,80.00,96.07,84.00,99.93,48.00,44.70,7.95,11.02,8.22,10.42,10.00,16.07,5153.57,5449.43,11.23,8.06,62.00,64.00,12.00,21.07,39.00,28.34,0.00,0.00,12.33,7.74,117.00,116.21,23.35,38.88,211.00,185.03,103.00,111.60,313.00,298.00,2849.55,2623.97,1826.47,1724.63,932.48,929.82,325.21,297.18,41.46,41.58,97.59,81.78,167.59,124.45,17.43,42.27,41.00,45.00,9.00,5.00,0.00,1.00,31.74,35.93,32.43,39.81,4.80,4.57,34.68,19.34,41.00,35.00,65.00,62.96
1963,4.88,3.55,-11.44,-12.00,9.71,8.80,18.53,17.14,0.81,-0.85,74.12,74.40,180.00,195.57,142.00,139.00,271.00,257.58,78.00,95.76,82.00,99.45,43.00,44.40,5.75,10.91,7.40,10.38,20.00,16.42,4980.38,5437.35,13.97,8.14,91.00,64.12,29.00,21.14,35.00,28.64,0.00,0.00,15.07,7.92,128.00,116.57,49.33,39.29,195.00,185.22,113.00,111.40,307.00,298.00,2929.73,2627.61,1985.12,1727.55,1135.71,932.48,283.12,297.47,46.72,41.39,77.60,82.63,140.78,124.41,20.58,42.23,37.00,45.00,5.00,5.00,1.00,1.00,34.02,35.86,37.15,39.80,4.25,4.56,23.51,19.44,30.00,35.00,62.00,63.19
1964,3.91,3.58,-6.80,-11.92,8.34,8.83,17.19,17.16,-1.82,-0.83,73.72,74.39,190.00,195.26,152.00,138.86,249.00,257.79,89.00,95.44,97.00,98.97,39.00,44.10,8.22,10.80,7.95,10.33,16.00,16.76,5315.10,5425.27,9.59,8.21,67.00,64.24,29.00,21.22,31.00,28.94,0.00,0.00,7.40,8.09,96.00,116.93,55.99,39.71,200.00,185.40,112.00,111.20,311.00,298.00,2743.27,2631.25,1767.87,1730.48,932.86,935.14,307.87,297.75,32.07,41.19,83.38,83.47,114.46,124.38,56.69,42.19,41.00,45.00,5.00,5.00,2.00,1.00,34.13,35.80,37.04,39.79,4.70,4.55,17.66,19.54,33.00,35.00,62.00,63.42
1965,1.87,3.62,-15.83,-11.84,6.19,8.86,16.23,17.19,-0.66,-0.81,69.03,74.37,202.00,194.95,141.00,138.71,253.00,258.00,115.00,95.13,122.00,98.48,64.00,43.80,14.52,10.69,15.34,10.28,0.00,17.11,6047.57,5413.18,3.29,8.29,53.00,64.35,19.00,21.29,0.00,29.23,0.00,0.00,6.03,8.27,111.00,117.28,45.32,40.13,197.00,185.58,113.00,111.00,309.00,298.00,2590.83,2634.88,1646.56,1733.40,863.74,937.80,401.59,298.04,71.72,41.00,100.16,84.32,200.60,124.34,41.84,42.15,57.00,45.00,10.00,5.00,1.00,1.00,37.97,35.73,44.12,39.78,4.46,4.54,17.12,19.64,43.00,35.00,86.00,63.65
1966,2.32,3.65,-15.22,-11.77,8.17,8.89,17.28,17.21,-3.06,-0.79,73.30,74.35,195.00,194.64,139.00,138.57,258.00,258.21,106.00,94.82,122.00,98.00,58.00,43.50,18.36,10.58,16.16,10.23,10.00,17.46,5842.78,5401.10,5.21,8.37,61.00,64.47,19.00,21.37,29.00,29.53,0.00,0.00,6.30,8.45,118.00,117.64,25.85,40.54,199.00,185.76,86.00,110.80,284.00,298.00,2617.28,2638.52,1694.07,1736.32,894.74,940.46,360.17,298.33,43.16,40.81,87.13,85.17,192.81,124.30,44.31,42.11,42.00,45.00,9.00,5.00,2.00,1.00,54.11,35.66,71.98,39.78,6.11,4.53,42.74,19.73,35.00,35.00,56.00,63.88
1967,3.07,3.69,-13.52,-11.69,6.18,8.92,18.86,17.23,0.49,-0.77,77.72,74.34,204.00,194.34,155.00,138.43,266.00,258.42,101.00,94.50,113.00,97.52,49.00,43.20,14.25,10.47,10.14,10.18,12.00,17.80,5641.93,5389.02,7.12,8.45,82.00,64.59,37.00,21.44,13.00,29.82,0.00,0.00,7.95,8.63,110.00,118.00,56.94,40.96,165.00,185.95,132.00,110.60,296.00,298.00,2622.93,2642.16,1801.92,1739.24,1054.10,943.12,291.30,298.62,62.52,40.61,84.46,86.02,77.51,124.27,64.50,42.07,46.00,45.00,4.00,5.00,1.00,1.00,30.09,35.59,30.09,39.77,4.11,4.53,13.10,19.83,24.00,35.00,68.00,64.11
1968,4.12,3.72,-9.27,-11.61,9.08,8.95,16.15,17.25,0.65,-0.75,74.52,74.32,195.00,194.03,140.00,138.29,275.00,258.63,73.00,94.19,76.00,97.03,36.00,42.90,10.96,10.36,7.95,10.14,30.00,18.15,5158.71,5376.94,13.97,8.52,51.00,64.71,19.00,21.52,54.00,30.12,0.00,0.00,9.04,8.80,134.00,118.36,25.18,41.38,223.00,186.13,82.00,110.40,304.00,298.00,2642.47,2645.79,1604.61,1742.16,787.41,945.78,271.20,298.90,30.15,40.42,58.87,86.87,151.70,124.23,26.36,42.04,35.00,45.00,5.00,5.00,1.00,1.00,40.59,35.53,43.65,39.76,3.88,4.52,15.02,19.93,24.00,35.00,65.00,64.34
1969,2.37,3.76,-18.77,-11.53,8.50,8.97,17.70,17.27,-0.62,-0.73,84.58,74.31,193.00,193.72,164.00,138.14,258.00,258.84,107.00,93.88,112.00,96.55,56.00,42.60,13.97,10.25,14.52,10.09,11.00,18.49,5858.09,5364.85,8.22,8.60,69.00,64.82,27.00,21.59,34.00,30.42,0.00,0.00,6.30,8.98,93.00,118.72,43.00,41.80,183.00,186.31,101.00,110.20,283.00,298.00,2645.91,2649.43,1748.00,1745.08,953.24,948.43,348.59,299.19,74.72,40.23,66.91,87.72,117.97,124.19,92.09,42.00,50.00,45.00,7.00,5.00,0.00,1.00,37.80,35.46,40.91,39.75,5.35,4.51,22.66,20.03,27.00,35.00,62.00,64.56
1970,2.33,3.79,-13.10,-11.46,8.00,9.00,17.53,17.29,-3.76,-0.71,79.40,74.29,208.00,193.41,134.00,138.00,255.00,259.05,111.00,93.57,121.00,96.07,55.00,42.30,10.96,10.14,12.05,10.04,0.00,18.84,5906.55,5352.77,6.03,8.68,73.00,64.94,28.00,21.67,0.00,30.71,0.00,0.00,5.75,9.16,120.00,119.07,53.39,42.21,178.00,186.50,120.00,110.00,297.00,298.00,2576.75,2653.07,1736.31,1748.00,999.20,951.09,368.82,299.48,56.98,40.03,144.92,88.56,118.86,124.15,46.01,41.96,53.00,45.00,9.00,5.00,2.00,1.00,52.62,35.39,60.33,39.74,4.86,4.50,30.22,20.13,24.00,35.00,72.00,64.79
1971,2.81,3.83,-12.83,-11.38,8.28,9.03,17.48,17.31,-1.78,-0.69,77.03,74.28,202.00,193.10,138.00,137.86,261.00,259.26,109.00,93.25,115.00,95.59,54.00,42.00,9.32,10.03,9.86,9.99,0.00,19.19,5716.34,5340.69,9.32,8.75,71.00,65.06,26.00,21.74,7.00,31.01,0.00,0.00,3.84,9.34,122.00,119.43,59.88,42.63,167.00,186.68,121.00,109.80,287.00,298.00,2570.43,2656.71,1739.29,1750.92,971.10,953.75,282.12,299.76,61.98,39.84,81.97,89.41,108.90,124.12,26.50,41.92,49.00,45.00,4.00,5.00,0.00,1.00,21.25,35.32,24.13,39.74,3.72,4.49,15.43,20.23,31.00,35.00,70.00,65.02
1972,2.12,3.87,-16.13,-11.30,9.82,9.06,16.40,17.33,-3.65,-0.67,79.89,74.26,211.00,192.79,129.00,137.71,247.00,259.47,103.00,92.94,103.00,95.10,64.00,41.70,19.45,9.92,14.25,9.94,14.00,19.53,5929.12,5328.61,6.85,8.83,63.00,65.18,20.00,21.82,13.00,31.30,0.00,0.00,4.38,9.51,117.00,119.79,36.27,43.05,153.00,186.86,114.00,109.60,266.00,298.00,2355.62,2660.34,1598.61,1753.84,901.93,956.41,250.94,300.05,62.29,39.65,70.95,90.26,72.98,124.08,44.37,41.88,38.00,45.00,4.00,5.00,0.00,1.00,32.06,35.25,38.30,39.73,4.14,4.48,13.30,20.33,44.00,35.00,56.00,65.25
1973,4.11,3.90,-7.51,-11.22,8.68,9.09,17.57,17.35,-2.68,-0.65,71.79,74.25,205.00,192.49,132.00,137.57,257.00,259.68,86.00,92.63,89.00,94.62,35.00,41.40,10.14,9.81,7.67,9.90,23.00,19.88,5222.04,5316.52,12.05,8.91,76.00,65.29,24.00,21.89,30.00,31.60,0.00,0.00,7.12,9.69,124.00,120.15,45.37,43.46,182.00,187.05,122.00,109.40,303.00,298.00,2637.34,2663.98,1742.29,1756.76,962.95,959.07,230.33,300.34,25.94,39.45,81.44,91.11,63.34,124.04,59.93,41.84,36.00,45.00,3.00,5.00,0.00,1.00,20.05,35.19,22.37,39.72,3.34,4.48,0.00,20.42,41.00,35.00,63.00,65.48
1974,3.38,3.94,-13.37,-11.15,6.82,9.12,16.42,17.37,1.94,-0.63,76.76,74.23,193.00,192.18,137.00,137.43,245.00,259.89,92.00,92.31,110.00,94.14,33.00,41.10,9.59,9.70,9.86,9.85,13.00,20.23,5454.38,5304.44,7.40,8.99,56.00,65.41,13.00,21.97,14.00,31.90,0.00,0.00,6.30,9.87,107.00,120.51,32.12,43.88,199.00,187.23,105.00,109.20,303.00,298.00,2611.82,2667.62,1652.80,1759.68,839.96,961.73,435.74,300.63,106.12,39.26,126.42,91.96,188.26,124.01,21.85,41.80,58.00,45.00,9.00,5.00,2.00,1.00,66.19,35.12,68.13,39.71,4.91,4.47,31.62,20.52,38.00,35.00,85.00,65.71
1975,2.64,3.97,-11.39,-11.07,5.49,9.14,16.72,17.39,-1.15,-0.61,73.38,74.21,192.00,191.87,141.00,137.29,254.00,260.11,107.00,92.00,118.00,93.66,48.00,40.80,12.33,9.59,13.97,9.80,12.00,20.57,5723.74,5292.36,6.58,9.06,51.00,65.53,17.00,22.04,24.00,32.19,0.00,0.00,5.48,10.05,112.00,120.86,38.42,44.30,183.00,187.41,112.00,109.00,294.00,298.00,2517.52,2671.25,1625.29,1762.60,837.67,964.39,329.26,300.91,38.96,39.07,148.61,92.81,98.66,123.97,34.45,41.76,53.00,45.00,5.00,5.00,2.00,1.00,31.43,35.05,33.91,39.70,3.99,4.46,14.50,20.62,35.00,35.00,78.00,65.94
1976,4.89,4.01,-9.26,-10.99,11.02,9.17,17.95,17.41,-0.53,-0.59,77.49,74.20,190.00,191.56,126.00,137.14,262.00,260.32,74.00,91.69,93.00,93.17,34.00,40.50,6.30,9.48,6.03,9.75,18.00,20.92,4929.50,5280.28,11.51,9.14,80.00,65.65,16.00,22.12,35.00,32.49,0.00,0.00,10.68,10.23,135.00,121.22,24.23,44.71,195.00,187.59,93.00,108.80,287.00,298.00,2918.80,2674.89,1966.49,1765.53,1081.25,967.05,310.82,301.20,76.18,38.87,56.86,93.65,168.42,123.93,14.63,41.72,40.00,45.00,8.00,5.00,2.00,1.00,40.26,34.98,61.58,39.70,4.94,4.45,29.49,20.72,50.00,35.00,60.00,66.17
1977,4.22,4.04,-7.98,-10.91,11.06,9.20,16.07,17.43,-2.39,-0.57,78.23,74.18,186.00,191.25,121.00,137.00,245.00,260.53,74.00,91.37,94.00,92.69,44.00,40.20,10.41,9.37,8.77,9.71,19.00,21.26,5120.87,5268.19,12.05,9.22,59.00,65.76,11.00,22.19,63.00,32.78,0.00,0.00,9.59,10.40,123.00,121.58,16.19,45.13,213.00,187.78,95.00,108.60,307.00,298.00,2837.35,2678.53,1802.98,1768.45,906.46,969.71,276.20,301.49,20.22,38.68,99.30,94.50,99.90,123.90,62.10,41.68,43.00,45.00,6.00,5.00,1.00,1.00,45.09,34.91,65.21,39.69,4.24,4.44,26.13,20.82,42.00,35.00,62.00,66.40
1978,2.85,4.08,-15.26,-10.84,10.05,9.23,17.32,17.46,-1.53,-0.54,73.54,74.17,175.00,190.94,126.00,136.86,263.00,260.74,111.00,91.06,110.00,92.21,68.00,39.90,8.49,9.26,8.49,9.66,9.00,21.61,5676.72,5256.11,5.21,9.30,61.00,65.88,22.00,22.27,0.00,33.08,0.00,0.00,8.49,10.58,136.00,121.94,45.97,45.55,185.00,187.96,114.00,108.40,298.00,298.00,2721.71,2682.17,1801.34,1771.37,967.26,972.37,304.62,301.77,29.63,38.49,127.16,95.35,97.35,123.86,43.50,41.64,45.00,45.00,5.00,5.00,0.00,1.00,27.27,34.85,27.27,39.68,3.98,4.43,9.39,20.92,40.00,35.00,70.00,66.63
1979,3.33,4.11,-15.82,-10.76,6.89,9.26,18.54,17.48,1.20,-0.52,75.08,74.15,192.00,190.63,130.00,136.71,256.00,260.95,94.00,90.75,102.00,91.72,56.00,39.60,5.75,9.15,10.41,9.61,14.00,21.96,5532.85,5244.03,9.04,9.37,72.00,66.00,29.00,22.34,21.00,33.38,0.00,0.00,10.41,10.76,125.00,122.30,50.12,45.97,175.00,188.14,128.00,108.20,302.00,298.00,2689.44,2685.80,1836.71,1774.29,1044.30,975.03,258.31,302.06,37.28,38.29,82.52,96.20,108.43,123.82,38.48,41.61,43.00,45.00,4.00,5.00,1.00,1.00,25.25,34.78,34.72,39.67,3.69,4.42,15.14,21.02,24.00,35.00,67.00,66.85
1980,4.29,4.15,-11.40,-10.68,12.11,9.29,16.28,17.50,-0.24,-0.50,72.27,74.14,181.00,190.33,150.00,136.57,259.00,261.16,86.00,90.43,96.00,91.24,46.00,39.30,7.40,9.04,6.58,9.56,0.00,22.30,5125.16,5231.94,13.42,9.45,76.00,66.12,14.00,22.42,39.00,33.67,0.00,0.00,10.96,10.94,108.00,122.65,27.22,46.38,194.00,188.33,102.00,108.00,295.00,298.00,2879.86,2689.44,1922.07,1777.21,1046.40,977.68,300.12,302.35,36.32,38.10,52.45,97.05,139.87,123.79,68.83,41.57,48.00,45.00,6.00,5.00,0.00,1.00,26.08,34.71,30.88,39.66,4.04,4.42,10.87,21.11,47.00,35.00,70.00,67.08
