Station:,"55.5005,-118.5632",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.50049973,Lon:,-118.5632019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1974,0.79,1.09,-15.59,-12.72,5.05,6.20,12.24,13.12,-0.44,-3.15,69.60,70.86,202.00,203.28,149.00,138.44,248.00,254.23,111.00,102.55,111.00,109.26,43.00,51.94,9.86,11.20,10.68,10.23,20.00,19.60,6285.33,6196.49,7.95,10.70,4.00,14.06,0.00,0.00,13.00,32.50,0.00,0.00,7.67,8.53,98.00,114.53,0.00,0.09,136.00,160.03,113.00,118.85,248.00,278.42,1531.94,1951.92,874.51,1116.98,302.70,455.03,503.48,487.22,148.36,78.65,80.72,110.18,205.04,189.17,73.31,87.68,76.00,71.20,8.00,9.00,1.00,1.00,35.53,51.25,45.59,56.61,3.92,4.32,13.71,21.19,30.00,24.74,123.00,107.36
1975,0.75,1.12,-12.23,-12.63,5.05,6.22,13.37,13.12,-3.98,-3.14,69.35,70.81,191.00,203.33,136.00,138.61,279.00,254.15,112.00,102.14,113.00,108.99,51.00,51.53,9.86,11.16,10.14,10.14,22.00,19.88,6322.68,6184.98,7.67,10.76,8.00,14.13,0.00,0.00,28.00,33.04,0.00,0.00,9.86,8.57,142.00,114.31,5.11,0.09,157.00,160.37,122.00,118.64,278.00,278.56,1931.59,1953.49,1149.25,1117.59,440.74,455.62,453.36,486.51,49.74,78.11,72.89,110.45,189.22,188.76,119.35,87.26,56.00,71.04,8.00,9.00,2.00,1.00,52.25,51.17,57.46,56.52,4.24,4.31,28.17,21.09,17.00,24.81,101.00,107.27
1976,2.61,1.15,-9.86,-12.54,7.41,6.23,13.32,13.12,-0.30,-3.12,69.53,70.77,187.00,203.38,153.00,138.77,274.00,254.08,77.00,101.73,82.00,108.72,42.00,51.12,4.38,11.13,6.30,10.05,28.00,20.16,5619.82,6173.46,11.23,10.83,1.00,14.19,0.00,0.00,57.00,33.57,0.00,0.00,15.07,8.61,120.00,114.08,0.00,0.09,196.00,160.72,97.00,118.43,292.00,278.70,2145.15,1955.07,1206.90,1118.20,437.58,456.21,593.97,485.80,90.72,77.58,113.73,110.71,334.51,188.35,62.28,86.85,79.00,70.88,11.00,9.00,6.00,1.00,76.54,51.08,89.41,56.42,5.36,4.31,37.19,20.98,20.00,24.88,108.00,107.19
1977,2.00,1.18,-6.15,-12.45,7.63,6.25,12.14,13.13,-6.07,-3.11,72.72,70.72,193.00,203.42,137.00,138.93,244.00,254.00,76.00,101.32,81.00,108.46,36.00,50.71,8.22,11.10,10.41,9.95,55.00,20.44,5845.01,6161.94,7.95,10.89,6.00,14.25,0.00,0.00,53.00,34.11,0.00,0.00,12.88,8.64,106.00,113.85,0.00,0.09,181.00,161.07,94.00,118.22,274.00,278.84,1976.45,1956.64,1095.53,1118.81,373.42,456.80,522.06,485.09,55.85,77.04,191.17,110.98,182.81,187.94,107.12,86.43,75.00,70.72,10.00,9.00,7.00,1.00,50.92,51.00,50.92,56.33,4.80,4.30,33.86,20.88,24.00,24.95,104.00,107.11
1978,1.81,1.21,-12.70,-12.36,7.34,6.26,13.62,13.13,-1.21,-3.10,65.88,70.67,184.00,203.47,144.00,139.10,262.00,253.92,102.00,100.91,100.00,108.19,54.00,50.29,4.11,11.06,4.93,9.86,23.00,20.72,5933.68,6150.42,7.67,10.95,14.00,14.31,0.00,0.00,19.00,34.65,0.00,0.00,9.86,8.68,117.00,113.62,0.55,0.09,188.00,161.42,110.00,118.01,297.00,278.98,2193.76,1958.22,1264.33,1119.41,511.11,457.39,383.01,484.38,27.09,76.51,92.38,111.25,203.21,187.53,54.53,86.02,65.00,70.56,5.00,9.00,0.00,1.00,26.12,50.92,33.83,56.23,3.56,4.29,7.69,20.77,32.00,25.02,101.00,107.02
1979,1.30,1.25,-16.36,-12.27,4.04,6.28,15.00,13.13,0.13,-3.08,70.20,70.62,196.00,203.52,148.00,139.26,281.00,253.85,95.00,100.50,98.00,107.93,53.00,49.88,9.32,11.03,10.68,9.77,24.00,21.00,6119.99,6138.91,12.60,11.01,18.00,14.38,0.00,0.00,58.00,35.18,0.00,0.00,12.88,8.72,132.00,113.39,3.04,0.09,162.00,161.77,127.00,117.80,288.00,279.12,2122.74,1959.79,1314.61,1120.02,589.34,457.98,406.76,483.67,86.72,75.97,105.98,111.51,161.70,187.12,58.16,85.61,65.00,70.40,6.00,9.00,2.00,1.00,53.74,50.84,53.74,56.14,3.98,4.29,14.98,20.66,42.00,25.09,96.00,106.94
1980,2.30,1.28,-11.42,-12.18,9.41,6.29,12.70,13.13,-1.12,-3.07,70.30,70.57,174.00,203.56,123.00,139.42,264.00,253.77,78.00,100.09,87.00,107.66,50.00,49.47,4.38,10.99,7.40,9.68,40.00,21.28,5740.11,6127.39,14.79,11.08,6.00,14.44,0.00,0.00,67.00,35.72,0.00,0.00,16.99,8.76,140.00,113.16,0.00,0.09,161.00,162.12,100.00,117.59,260.00,279.26,2013.18,1961.37,1208.89,1120.63,490.39,458.57,514.84,482.96,57.86,75.43,127.59,111.78,220.60,186.71,91.62,85.19,83.00,70.24,10.00,9.00,0.00,1.00,38.51,50.76,49.50,56.04,4.04,4.28,14.90,20.56,25.00,25.16,123.00,106.85
1981,3.68,1.31,-6.44,-12.09,7.04,6.31,15.84,13.14,-2.01,-3.06,71.86,70.52,194.00,203.61,117.00,139.59,269.00,253.69,82.00,99.68,81.00,107.39,18.00,49.06,3.84,10.96,4.11,9.59,43.00,21.56,5295.25,6115.87,17.53,11.14,35.00,14.50,9.00,0.00,73.00,36.26,0.00,0.00,17.81,8.79,151.00,112.94,11.85,0.09,167.00,162.47,109.00,117.39,275.00,279.40,2233.57,1962.95,1404.07,1121.24,688.86,459.16,272.41,482.25,39.94,74.90,79.25,112.04,111.50,186.30,52.25,84.78,46.00,70.08,3.00,9.00,0.00,1.00,38.33,50.67,46.59,55.95,3.12,4.27,11.03,20.45,42.00,25.24,80.00,106.77
1982,-0.59,1.34,-19.54,-12.00,5.10,6.33,13.49,13.14,-3.61,-3.05,72.90,70.47,202.00,203.66,131.00,139.75,257.00,253.62,123.00,99.27,136.00,107.13,79.00,48.65,12.05,10.92,13.70,9.50,0.00,21.84,6812.15,6104.36,6.30,11.20,14.00,14.56,0.00,0.00,8.00,36.80,0.00,0.00,8.22,8.83,125.00,112.71,2.63,0.09,161.00,162.82,128.00,117.18,288.00,279.53,2006.54,1964.52,1204.50,1121.85,529.59,459.76,512.88,481.54,145.73,74.36,70.71,112.31,252.63,185.88,50.45,84.37,65.00,69.92,9.00,9.00,2.00,1.00,100.94,50.59,112.37,55.85,4.33,4.27,35.40,20.35,29.00,25.31,114.00,106.68
1983,1.10,1.37,-10.03,-11.91,6.09,6.34,13.32,13.14,-4.73,-3.03,68.04,70.43,206.00,203.71,143.00,139.91,260.00,253.54,118.00,98.86,114.00,106.86,46.00,48.24,7.40,10.89,6.03,9.41,8.00,22.12,6180.42,6092.84,7.40,11.26,7.00,14.63,0.00,0.00,9.00,37.33,0.00,0.00,7.67,8.87,116.00,112.48,0.00,0.09,201.00,163.17,104.00,116.97,304.00,279.67,2098.29,1966.10,1178.08,1122.46,484.08,460.35,514.56,480.83,44.79,73.82,152.91,112.58,259.74,185.47,53.89,83.95,69.00,69.76,12.00,9.00,3.00,1.00,54.62,50.51,59.34,55.76,4.41,4.26,24.88,20.24,19.00,25.38,112.00,106.60
1984,1.44,1.41,-6.58,-11.82,7.15,6.36,12.85,13.14,-7.31,-3.02,70.72,70.38,203.00,203.75,132.00,140.08,246.00,253.46,95.00,98.46,97.00,106.60,45.00,47.82,12.05,10.86,15.07,9.32,46.00,22.40,6073.92,6081.32,15.89,11.33,16.00,14.69,0.00,0.00,51.00,37.87,0.00,0.00,9.86,8.91,113.00,112.25,1.32,0.09,144.00,163.51,120.00,116.76,263.00,279.81,1684.03,1967.67,970.57,1123.06,401.89,460.94,515.22,480.12,54.26,73.29,156.99,112.84,192.97,185.06,103.99,83.54,68.00,69.60,10.00,9.00,4.00,1.00,53.27,50.43,54.96,55.66,4.60,4.25,30.45,20.14,42.00,25.45,106.00,106.52
1985,1.60,1.44,-11.10,-11.73,6.95,6.37,12.67,13.15,-5.86,-3.01,71.27,70.33,207.00,203.80,132.00,140.24,250.00,253.38,79.00,98.05,88.00,106.33,44.00,47.41,11.23,10.82,9.59,9.22,52.00,22.68,6004.77,6069.80,12.05,11.39,15.00,14.75,1.00,0.00,47.00,38.41,0.00,0.00,10.14,8.94,117.00,112.02,1.72,0.09,158.00,163.86,120.00,116.55,277.00,279.95,1834.54,1969.25,1068.48,1123.67,422.28,461.53,404.90,479.41,61.56,72.75,31.06,113.11,234.86,184.65,83.77,83.12,67.00,69.44,5.00,9.00,1.00,1.00,58.40,50.35,66.73,55.57,3.52,4.25,17.17,20.03,31.00,25.52,111.00,106.43
1986,2.52,1.47,-7.70,-11.64,6.44,6.39,13.20,13.15,-2.27,-2.99,71.45,70.28,201.00,203.85,136.00,140.40,256.00,253.31,82.00,97.64,102.00,106.06,32.00,47.00,10.68,10.79,9.86,9.13,38.00,22.96,5663.01,6058.29,15.62,11.45,15.00,14.81,0.00,0.00,68.00,38.94,0.00,0.00,11.78,8.98,119.00,111.79,0.00,0.09,175.00,164.21,124.00,116.34,298.00,280.09,2022.64,1970.82,1177.53,1124.28,491.50,462.12,425.61,478.70,80.22,72.22,110.29,113.38,145.07,184.24,93.10,82.71,74.00,69.28,5.00,9.00,0.00,1.00,35.25,50.26,48.20,55.47,4.10,4.24,12.00,19.93,37.00,25.59,100.00,106.35
1987,4.04,1.50,-7.53,-11.55,7.92,6.40,13.73,13.15,1.63,-2.98,57.86,70.23,183.00,203.89,141.00,140.57,279.00,253.23,73.00,97.23,72.00,105.80,17.00,46.59,5.75,10.75,3.56,9.04,74.00,23.24,5106.85,6046.77,14.52,11.51,10.00,14.88,0.00,0.00,69.00,39.48,0.00,0.00,14.52,9.02,137.00,111.57,0.00,0.09,177.00,164.56,114.00,116.13,290.00,280.23,2174.21,1972.40,1305.40,1124.89,527.99,462.71,404.09,477.99,53.12,71.68,127.71,113.64,191.44,183.83,22.00,82.30,55.00,69.12,8.00,9.00,4.00,1.00,56.86,50.18,70.56,55.38,4.65,4.23,33.46,19.82,35.00,25.66,83.00,106.26
1988,2.74,1.53,-8.62,-11.46,7.87,6.42,13.56,13.15,-1.20,-2.97,69.05,70.18,201.00,203.94,135.00,140.73,252.00,253.15,81.00,96.82,86.00,105.53,40.00,46.18,7.40,10.72,4.11,8.95,54.00,23.52,5584.48,6035.25,15.34,11.58,15.00,14.94,0.00,0.00,68.00,40.02,0.00,0.00,13.97,9.06,116.00,111.34,0.00,0.09,186.00,164.91,103.00,115.92,288.00,280.37,2153.74,1973.97,1257.17,1125.50,503.81,463.30,456.04,477.28,80.47,71.14,145.26,113.91,177.98,183.42,51.68,81.88,62.00,68.96,9.00,9.00,2.00,1.00,48.29,50.10,57.65,55.28,4.63,4.23,26.43,19.71,24.00,25.73,94.00,106.18
1989,1.72,1.56,-14.20,-11.37,6.92,6.43,13.52,13.16,-2.23,-2.95,66.88,70.13,204.00,203.99,148.00,140.89,253.00,253.08,94.00,96.41,105.00,105.27,46.00,45.76,10.96,10.68,7.12,8.86,24.00,23.80,5954.67,6023.73,12.33,11.64,11.00,15.00,0.00,0.00,42.00,40.55,0.00,0.00,10.68,9.09,104.00,111.11,0.00,0.09,170.00,165.26,115.00,115.71,284.00,280.51,2065.57,1975.55,1238.78,1126.11,535.11,463.89,571.75,476.57,75.73,70.61,114.44,114.17,303.51,183.01,83.99,81.47,75.00,68.80,11.00,9.00,4.00,1.00,59.68,50.02,64.35,55.19,4.93,4.22,23.33,19.61,17.00,25.80,114.00,106.09
1990,1.32,1.60,-8.58,-11.28,6.53,6.45,14.92,13.16,-6.04,-2.94,76.54,70.09,206.00,204.04,135.00,141.06,237.00,253.00,93.00,96.00,102.00,105.00,58.00,45.35,11.78,10.65,11.23,8.77,37.00,24.08,6128.22,6012.22,14.79,11.70,20.00,15.06,3.00,0.00,54.00,41.09,0.00,0.00,12.60,9.13,101.00,110.88,3.95,0.09,169.00,165.61,107.00,115.51,275.00,280.65,2110.18,1977.12,1296.11,1126.71,599.96,464.48,560.22,475.86,78.27,70.07,228.34,114.44,116.04,182.60,125.30,81.06,74.00,68.64,8.00,9.00,2.00,1.00,135.59,49.93,136.36,55.09,5.15,4.21,33.09,19.50,20.00,25.87,106.00,106.01
1991,2.71,1.63,-10.10,-11.19,7.85,6.46,14.47,13.16,-4.13,-2.93,70.57,70.04,188.00,204.08,144.00,141.22,272.00,252.92,92.00,95.59,99.00,104.73,37.00,44.94,9.04,10.62,8.49,8.68,53.00,24.36,5616.92,6000.70,12.60,11.77,14.00,15.13,5.00,0.00,61.00,41.63,0.00,0.00,13.42,9.17,127.00,110.65,4.10,0.09,189.00,165.96,106.00,115.30,294.00,280.79,2273.10,1978.70,1352.65,1127.32,572.39,465.07,466.30,475.15,36.86,69.54,135.56,114.71,181.78,182.19,129.74,80.64,69.00,68.48,10.00,9.00,1.00,1.00,38.04,49.85,56.66,55.00,4.80,4.21,24.20,19.40,45.00,25.94,94.00,105.93
1992,2.28,1.66,-5.90,-11.10,7.48,6.48,12.57,13.16,-2.76,-2.91,79.55,69.99,206.00,204.13,143.00,141.38,234.00,252.85,83.00,95.18,87.00,104.47,33.00,44.53,12.60,10.58,9.86,8.58,48.00,24.64,5755.42,5989.18,16.16,11.83,15.00,15.19,2.00,0.00,54.00,42.17,0.00,0.00,13.70,9.21,90.00,110.42,1.87,0.09,170.00,166.31,115.00,115.09,284.00,280.93,1908.38,1980.28,1123.07,1127.93,491.28,465.66,375.50,474.44,54.69,69.00,103.71,114.97,148.42,181.78,51.22,80.23,57.00,68.32,7.00,9.00,0.00,1.00,24.40,49.77,27.63,54.90,3.72,4.20,7.87,19.29,21.00,26.01,95.00,105.84
1993,2.71,1.69,-12.37,-11.01,8.00,6.49,12.18,13.17,-0.32,-2.90,63.00,69.94,201.00,204.18,118.00,141.55,223.00,252.77,73.00,94.77,83.00,104.20,35.00,44.12,9.32,10.55,5.21,8.49,30.00,24.92,5580.60,5977.67,12.33,11.89,7.00,15.25,0.00,0.00,57.00,42.70,0.00,0.00,10.41,9.24,104.00,110.20,0.00,0.09,187.00,166.65,118.00,114.88,304.00,281.07,1985.84,1981.85,1102.08,1128.54,391.33,466.25,513.47,473.73,47.13,68.46,74.81,115.24,313.28,181.37,78.80,79.81,64.00,68.16,11.00,9.00,5.00,1.00,92.62,49.69,107.54,54.81,5.55,4.19,38.62,19.19,23.00,26.08,90.00,105.76
1994,1.06,1.72,-13.77,-10.92,7.03,6.51,14.45,13.17,-4.14,-2.89,70.26,69.89,198.00,204.22,125.00,141.71,264.00,252.69,102.00,94.37,109.00,103.94,63.00,43.71,7.95,10.51,8.22,8.40,8.00,25.20,6199.99,5966.15,12.05,11.95,18.00,15.31,0.00,0.00,33.00,43.24,0.00,0.00,7.40,9.28,138.00,109.97,0.00,0.09,154.00,167.00,118.00,114.67,271.00,281.21,1988.27,1983.43,1218.82,1129.15,520.29,466.84,588.26,473.02,165.55,67.93,130.21,115.50,204.46,180.96,95.83,79.40,88.00,68.00,12.00,9.00,3.00,1.00,59.06,49.61,62.97,54.71,4.84,4.18,28.56,19.08,33.00,26.15,119.00,105.67
1995,0.59,1.76,-10.74,-10.83,6.51,6.52,12.20,13.17,-6.67,-2.87,68.27,69.84,216.00,204.27,146.00,141.88,259.00,252.62,100.00,93.96,122.00,103.67,53.00,43.29,14.25,10.48,7.40,8.31,9.00,25.48,6355.29,5954.63,8.77,12.02,3.00,15.38,0.00,0.00,39.00,43.78,0.00,0.00,1.92,9.32,112.00,109.74,0.00,0.09,164.00,167.35,125.00,114.46,288.00,281.35,1878.12,1985.00,1079.21,1129.76,392.55,467.43,507.42,472.31,54.39,67.39,139.77,115.77,169.54,180.55,149.79,78.99,70.00,67.84,10.00,9.00,3.00,1.00,51.12,49.52,59.32,54.62,4.27,4.18,21.94,18.98,20.00,26.22,114.00,105.59
1996,-1.56,1.79,-13.39,-10.74,3.49,6.54,12.20,13.17,-6.67,-2.86,73.80,69.80,226.00,204.32,147.00,142.04,247.00,252.54,117.00,93.55,126.00,103.40,79.00,42.88,26.85,10.45,16.16,8.22,7.00,25.76,7146.04,5943.11,6.85,12.08,7.00,15.44,0.00,0.00,25.00,44.31,0.00,0.00,4.93,9.36,99.00,109.51,0.00,0.09,135.00,167.70,136.00,114.25,270.00,281.49,1544.68,1986.58,878.67,1130.37,308.47,468.03,584.18,471.60,57.29,66.86,162.25,116.04,231.29,180.14,127.97,78.57,89.00,67.68,11.00,9.00,1.00,1.00,39.98,49.44,49.35,54.52,4.36,4.17,25.01,18.87,19.00,26.29,127.00,105.51
1997,1.90,1.82,-14.32,-10.65,5.51,6.55,13.36,13.17,-0.82,-2.85,73.94,69.75,220.00,204.36,143.00,142.20,260.00,252.46,80.00,93.14,103.00,103.14,34.00,42.47,11.51,10.41,9.86,8.13,33.00,26.04,5886.29,5931.60,9.86,12.14,11.00,15.50,0.00,0.00,61.00,44.85,0.00,0.00,6.58,9.39,116.00,109.28,1.55,0.09,156.00,168.05,121.00,114.04,276.00,281.63,1888.20,1988.15,1127.07,1130.97,471.74,468.62,528.24,470.89,77.77,66.32,143.76,116.30,244.79,179.73,59.06,78.16,81.00,67.52,10.00,9.00,2.00,1.00,37.80,49.36,49.55,54.43,4.14,4.16,24.87,18.76,29.00,26.36,124.00,105.42
1998,2.39,1.85,-10.48,-10.56,8.89,6.57,15.04,13.18,-2.56,-2.83,70.05,69.70,204.00,204.41,155.00,142.37,258.00,252.38,90.00,92.73,108.00,102.87,43.00,42.06,4.66,10.38,3.01,8.04,16.00,26.32,5720.15,5920.08,15.89,12.20,28.00,15.56,2.00,0.00,51.00,45.39,0.00,0.00,6.30,9.43,102.00,109.05,0.05,0.09,174.00,168.40,108.00,113.84,281.00,281.77,2289.64,1989.73,1434.64,1131.58,659.03,469.21,353.45,470.18,60.34,65.78,88.55,116.57,96.95,179.32,100.15,77.75,60.00,67.36,5.00,9.00,0.00,1.00,23.39,49.28,30.38,54.33,3.47,4.16,13.06,18.66,28.00,26.44,96.00,105.34
1999,2.08,1.88,-12.35,-10.47,6.18,6.58,12.78,13.18,-1.64,-2.82,67.98,69.65,216.00,204.46,161.00,142.53,197.00,252.31,76.00,92.32,101.00,102.61,35.00,41.65,13.15,10.34,6.85,7.95,10.00,26.60,5820.33,5908.56,12.33,12.27,19.00,15.63,2.00,0.00,35.00,45.93,0.00,0.00,7.67,9.47,63.00,108.83,0.22,0.09,166.00,168.75,106.00,113.63,271.00,281.91,1795.83,1991.30,994.62,1132.19,361.86,469.80,349.28,469.47,97.19,65.25,114.52,116.84,82.64,178.91,68.36,77.33,59.00,67.20,2.00,9.00,0.00,1.00,19.37,49.20,27.86,54.24,3.48,4.15,0.00,18.55,28.00,26.51,94.00,105.25
2000,1.07,1.91,-9.37,-10.38,5.36,6.60,12.09,13.18,-3.13,-2.81,64.57,69.60,216.00,204.51,147.00,142.69,242.00,252.23,87.00,91.91,109.00,102.34,40.00,41.24,13.70,10.31,10.96,7.85,21.00,26.88,6184.33,5897.05,6.85,12.33,9.00,15.69,0.00,0.00,47.00,46.46,0.00,0.00,4.66,9.51,94.00,108.60,0.00,0.09,167.00,169.10,108.00,113.42,274.00,282.05,1723.12,1992.88,927.38,1132.80,324.12,470.39,534.65,468.76,70.04,64.71,128.36,117.10,295.86,178.50,45.25,76.92,72.00,67.04,12.00,9.00,2.00,1.00,59.78,49.11,65.35,54.14,4.25,4.14,23.62,18.45,28.00,26.58,119.00,105.17
2001,2.25,1.95,-6.76,-10.29,5.40,6.61,12.94,13.18,-2.78,-2.79,60.70,69.55,218.00,204.55,140.00,142.86,254.00,252.15,74.00,91.50,84.00,102.07,40.00,40.82,10.14,10.27,4.93,7.76,44.00,27.16,5753.71,5885.53,10.41,12.39,10.00,15.75,0.00,0.00,67.00,47.00,0.00,0.00,6.30,9.55,113.00,108.37,0.00,0.09,170.00,169.45,113.00,113.21,282.00,282.19,1916.57,1994.45,1076.92,1133.41,401.28,470.98,489.03,468.05,27.62,64.17,180.91,117.37,194.40,178.09,86.56,76.50,64.00,66.88,12.00,9.00,3.00,1.00,59.95,49.03,62.60,54.05,4.40,4.14,29.32,18.34,26.00,26.65,105.00,105.08
2002,1.42,1.98,-12.37,-10.20,3.53,6.63,12.92,13.19,-0.37,-2.78,68.90,69.50,212.00,204.60,130.00,143.02,215.00,252.08,92.00,91.09,100.00,101.81,40.00,40.41,19.45,10.24,14.25,7.67,51.00,27.44,6074.22,5874.01,12.88,12.45,17.00,15.81,0.00,0.00,67.00,47.54,0.00,0.00,13.15,9.58,84.00,108.14,0.15,0.09,162.00,169.79,130.00,113.00,291.00,282.33,1785.53,1996.03,1021.17,1134.02,437.71,471.57,420.79,467.34,71.08,63.64,137.65,117.63,164.82,177.68,47.24,76.09,69.00,66.72,8.00,9.00,0.00,1.00,31.84,48.95,34.59,53.95,4.15,4.13,13.99,18.24,43.00,26.72,96.00,105.00
2003,1.69,2.01,-10.71,-10.11,6.08,6.65,13.59,13.19,-2.16,-2.77,71.02,69.46,201.00,204.65,138.00,143.18,258.00,252.00,102.00,90.68,106.00,101.54,43.00,40.00,8.77,10.21,11.23,7.58,30.00,27.72,5968.01,5862.49,10.41,12.52,20.00,15.88,1.00,0.00,49.00,48.07,0.00,0.00,10.96,9.62,119.00,107.91,1.66,0.09,176.00,170.14,109.00,112.79,284.00,282.47,2038.62,1997.60,1217.95,1134.62,523.27,472.16,432.22,466.63,116.09,63.10,110.22,117.90,141.69,177.26,61.05,75.68,71.00,66.56,4.00,9.00,0.00,1.00,26.54,48.87,30.56,53.86,3.44,4.12,10.47,18.13,31.00,26.79,119.00,104.92
2004,2.04,2.04,-10.31,-10.02,6.61,6.66,13.04,13.19,-1.60,-2.75,73.70,69.41,210.00,204.69,143.00,143.35,251.00,251.92,95.00,90.28,91.00,101.28,33.00,39.59,10.14,10.17,10.68,7.49,25.00,28.00,5839.46,5850.98,12.05,12.58,17.00,15.94,0.00,0.00,36.00,48.61,0.00,0.00,9.86,9.66,107.00,107.68,0.00,0.09,178.00,170.49,111.00,112.58,288.00,282.60,1974.89,1999.18,1140.10,1135.23,476.59,472.75,621.49,465.92,62.03,62.57,119.32,118.17,352.63,176.85,74.85,75.26,79.00,66.40,15.00,9.00,4.00,1.00,63.36,48.79,74.83,53.76,5.15,4.12,34.87,18.03,22.00,26.86,117.00,104.83
2005,2.81,2.07,-9.00,-9.93,7.07,6.68,11.93,13.19,-0.49,-2.74,68.68,69.36,198.00,204.74,133.00,143.51,230.00,251.85,72.00,89.87,77.00,101.01,29.00,39.18,10.68,10.14,4.38,7.40,47.00,28.28,5547.00,5839.46,15.89,12.64,4.00,16.00,0.00,0.00,62.00,49.15,0.00,0.00,12.05,9.70,96.00,107.46,0.00,0.09,192.00,170.84,109.00,112.37,300.00,282.74,1927.27,2000.76,1023.25,1135.84,334.47,473.34,365.69,465.21,86.32,62.03,99.59,118.43,154.48,176.44,39.22,74.85,64.00,66.24,3.00,9.00,0.00,1.00,27.23,48.70,39.25,53.67,3.53,4.11,10.02,17.92,27.00,26.93,96.00,104.75
2006,2.33,2.10,-8.75,-9.84,8.27,6.69,14.09,13.20,-4.77,-2.73,70.06,69.31,200.00,204.79,149.00,143.67,257.00,251.77,105.00,89.46,114.00,100.74,35.00,38.76,13.15,10.10,7.12,7.31,27.00,28.56,5750.21,5827.94,14.79,12.70,22.00,16.06,4.00,0.00,68.00,49.69,0.00,0.00,9.86,9.73,107.00,107.23,5.16,0.09,194.00,171.19,94.00,112.16,287.00,282.88,2250.59,2002.33,1327.75,1136.45,584.13,473.93,436.22,464.50,56.81,61.49,145.21,118.70,110.01,176.03,126.10,74.44,65.00,66.08,10.00,9.00,2.00,1.00,47.02,48.62,60.08,53.57,4.10,4.10,17.09,17.81,33.00,27.00,103.00,104.66
2007,1.62,2.14,-9.84,-9.75,6.17,6.71,13.20,13.20,-3.17,-2.71,67.58,69.26,204.00,204.84,144.00,143.84,256.00,251.69,106.00,89.05,108.00,100.48,41.00,38.35,7.40,10.07,6.30,7.21,15.00,28.84,6005.47,5816.43,5.48,12.77,18.00,16.13,3.00,0.00,26.00,50.22,0.00,0.00,9.32,9.77,111.00,107.00,4.02,0.09,186.00,171.54,113.00,111.96,298.00,283.02,2009.03,2003.91,1133.17,1137.06,462.50,474.52,512.13,463.79,102.06,60.96,147.63,118.96,196.83,175.62,59.20,74.02,91.00,65.92,10.00,9.00,0.00,1.00,39.37,48.54,44.89,53.48,3.80,4.10,11.98,17.71,14.00,27.07,129.00,104.58
2008,1.38,2.17,-10.65,-9.67,5.09,6.72,14.14,13.20,-2.69,-2.70,73.47,69.21,211.00,204.88,160.00,144.00,243.00,251.62,94.00,88.64,111.00,100.21,42.00,37.94,15.62,10.03,7.40,7.12,13.00,29.12,6106.85,5804.91,11.51,12.83,24.00,16.19,6.00,0.00,32.00,50.76,0.00,0.00,7.95,9.81,82.00,106.77,4.52,0.09,152.00,171.89,128.00,111.75,279.00,283.16,1937.29,2005.48,1181.12,1137.67,509.01,475.11,369.37,463.08,51.52,60.42,106.31,119.23,125.69,175.21,86.63,73.61,59.00,65.76,7.00,9.00,0.00,1.00,30.93,48.46,35.96,53.38,3.39,4.09,8.17,17.60,19.00,27.14,102.00,104.49
