Station:,"52.9107,-109.677",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.91070175,Lon:,-109.677002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.34,1.20,-14.00,-15.04,7.26,6.92,14.24,14.83,-2.77,-2.97,72.77,72.61,229.00,207.81,148.00,146.86,252.00,253.16,101.00,118.75,94.00,118.33,46.00,57.67,14.79,12.68,13.15,9.82,34.00,10.50,6122.66,6208.60,9.04,8.84,29.00,31.68,5.00,6.00,51.00,21.55,0.00,0.00,4.93,6.82,103.00,106.75,5.62,7.74,145.00,171.50,133.00,116.07,277.00,285.70,1872.54,2229.42,1165.87,1382.31,539.48,649.23,396.60,399.75,29.39,58.88,91.40,94.28,188.31,189.14,83.84,48.89,51.00,54.29,11.00,8.00,1.00,2.00,34.67,41.81,37.70,49.17,4.94,4.85,21.70,22.18,35.00,28.00,76.00,79.50
1960,1.91,1.23,-13.97,-14.97,6.70,6.94,16.24,14.84,-2.54,-2.96,70.15,72.57,204.00,207.63,135.00,146.74,264.00,253.32,124.00,118.50,117.00,118.00,56.00,57.25,9.59,12.57,4.93,9.77,26.00,10.80,5956.30,6197.64,10.68,8.91,40.00,31.82,10.00,6.00,7.00,21.93,0.00,0.00,9.04,6.94,128.00,107.00,14.66,7.80,175.00,171.75,126.00,115.93,300.00,285.80,2293.64,2232.08,1449.45,1384.45,722.74,651.13,312.33,399.49,45.41,58.46,85.50,94.76,157.48,188.63,22.07,48.89,40.00,54.24,8.00,8.00,2.00,2.00,58.15,41.79,59.99,49.14,4.84,4.84,27.86,22.10,30.00,28.00,59.00,79.59
1961,1.81,1.27,-10.11,-14.90,7.94,6.97,15.91,14.86,-6.18,-2.95,74.96,72.53,222.00,207.44,137.00,146.61,246.00,253.47,109.00,118.25,116.00,117.67,50.00,56.83,12.60,12.47,10.68,9.71,16.00,11.10,6047.55,6186.69,16.16,8.98,69.00,31.96,21.00,6.00,43.00,22.31,0.00,0.00,9.59,7.05,108.00,107.25,37.70,7.86,175.00,172.00,119.00,115.78,293.00,285.90,2379.64,2234.75,1568.83,1386.58,895.89,653.03,317.90,399.24,50.53,58.04,108.95,95.24,90.78,188.12,74.67,48.90,45.00,54.19,6.00,8.00,2.00,2.00,38.99,41.76,40.99,49.10,4.65,4.82,19.10,22.03,36.00,28.00,64.00,79.68
1962,1.96,1.30,-16.08,-14.82,7.10,6.99,14.67,14.87,1.36,-2.93,76.11,72.49,190.00,207.25,144.00,146.49,246.00,253.63,103.00,118.00,100.00,117.33,57.00,56.42,9.59,12.36,8.22,9.66,10.00,11.40,5887.83,6175.73,11.23,9.06,28.00,32.10,4.00,6.00,29.00,22.69,0.00,0.00,9.59,7.17,101.00,107.50,6.61,7.93,209.00,172.25,105.00,115.63,313.00,286.00,2457.36,2237.41,1471.00,1388.71,666.55,654.92,404.54,398.98,64.09,57.63,113.53,95.72,171.96,187.61,44.60,48.90,60.00,54.14,7.00,8.00,2.00,2.00,50.15,41.73,59.73,49.07,4.85,4.81,21.88,21.95,28.00,28.00,77.00,79.76
1963,2.67,1.33,-14.06,-14.75,7.73,7.01,16.53,14.89,-1.56,-2.92,66.61,72.45,188.00,207.06,141.00,146.37,281.00,253.79,97.00,117.75,99.00,117.00,52.00,56.00,4.66,12.26,7.95,9.61,22.00,11.70,5671.33,6164.77,11.51,9.13,42.00,32.24,3.00,6.00,27.00,23.06,0.00,0.00,15.89,7.28,139.00,107.75,9.83,7.99,187.00,172.50,113.00,115.48,299.00,286.10,2591.20,2240.07,1679.55,1390.85,859.61,656.82,441.40,398.72,73.95,57.21,112.97,96.20,225.48,187.09,38.30,48.90,53.00,54.10,11.00,8.00,3.00,2.00,45.59,41.70,45.73,49.03,4.95,4.80,24.34,21.88,31.00,28.00,85.00,79.85
1964,1.42,1.36,-10.55,-14.67,6.44,7.04,14.73,14.91,-3.79,-2.91,71.66,72.41,199.00,206.88,152.00,146.25,249.00,253.95,112.00,117.50,116.00,116.67,62.00,55.58,9.32,12.15,8.77,9.55,21.00,12.00,6105.71,6153.82,7.12,9.20,31.00,32.38,6.00,6.00,35.00,23.44,0.00,0.00,7.12,7.39,96.00,108.00,11.48,8.06,181.00,172.75,118.00,115.33,298.00,286.20,2277.18,2242.73,1386.78,1392.98,639.53,658.72,446.19,398.47,57.26,56.79,101.94,96.68,209.55,186.58,67.88,48.90,63.00,54.05,10.00,8.00,3.00,2.00,32.81,41.68,47.15,49.00,4.79,4.78,27.76,21.80,22.00,28.00,88.00,79.93
1965,0.30,1.39,-17.68,-14.60,4.88,7.06,14.62,14.92,-2.10,-2.90,69.81,72.37,218.00,206.69,146.00,146.12,247.00,254.11,124.00,117.25,124.00,116.33,70.00,55.17,12.88,12.05,14.52,9.50,0.00,12.30,6550.62,6142.86,7.40,9.27,37.00,32.52,10.00,6.00,22.00,23.82,0.00,0.00,6.85,7.51,100.00,108.25,14.78,8.12,189.00,173.00,114.00,115.19,302.00,286.30,2248.06,2245.40,1351.29,1395.12,662.52,660.62,470.86,398.21,85.36,56.38,145.90,97.16,219.70,186.07,21.72,48.90,53.00,54.00,12.00,8.00,5.00,2.00,69.49,41.65,75.88,48.96,5.86,4.77,40.35,21.73,38.00,28.00,77.00,80.02
1966,0.31,1.42,-18.05,-14.53,6.43,7.08,15.46,14.94,-5.13,-2.88,71.20,72.34,204.00,206.50,135.00,146.00,276.00,254.26,130.00,117.00,134.00,116.00,65.00,54.75,16.16,11.94,15.07,9.45,27.00,12.60,6496.54,6131.91,7.12,9.34,28.00,32.66,4.00,6.00,16.00,24.19,0.00,0.00,8.77,7.62,140.00,108.50,1.53,8.18,163.00,173.25,122.00,115.04,284.00,286.40,2210.17,2248.06,1399.38,1397.25,659.07,662.52,333.26,397.95,77.22,55.96,56.83,97.64,155.38,185.56,47.67,48.91,46.00,53.95,6.00,8.00,1.00,2.00,33.70,41.62,44.43,48.92,4.48,4.76,17.10,21.65,43.00,28.00,71.00,80.11
1967,1.02,1.45,-15.22,-14.45,4.37,7.11,17.01,14.95,-1.88,-2.87,76.08,72.30,219.00,206.31,157.00,145.88,266.00,254.42,122.00,116.75,128.00,115.67,63.00,54.33,13.97,11.84,11.23,9.39,0.00,12.90,6282.97,6120.95,9.32,9.42,56.00,32.80,8.00,6.00,20.00,24.57,0.00,0.00,7.67,7.74,108.00,108.75,10.23,8.25,144.00,173.50,132.00,114.89,275.00,286.50,2197.72,2250.72,1480.35,1399.38,797.65,664.41,343.48,397.70,72.59,55.54,95.80,98.13,98.33,185.05,75.79,48.91,47.00,53.90,9.00,8.00,1.00,2.00,38.39,41.60,39.80,48.89,4.38,4.75,23.20,21.57,54.00,28.00,76.00,80.19
1968,1.87,1.48,-12.67,-14.38,7.70,7.13,14.15,14.97,-1.63,-2.86,74.22,72.26,201.00,206.13,136.00,145.75,275.00,254.58,93.00,116.50,87.00,115.33,41.00,53.92,9.04,11.73,8.49,9.34,38.00,13.20,5925.85,6109.99,13.15,9.49,19.00,32.94,3.00,6.00,42.00,24.95,0.00,0.00,9.59,7.85,138.00,109.00,5.27,8.31,167.00,173.75,114.00,114.74,280.00,286.60,2090.45,2253.39,1265.02,1401.52,566.85,666.31,470.68,397.44,63.12,55.13,69.96,98.61,285.26,184.54,45.51,48.91,50.00,53.86,11.00,8.00,5.00,2.00,63.74,41.57,64.28,48.85,5.14,4.73,39.76,21.50,22.00,28.00,87.00,80.28
1969,0.57,1.51,-20.21,-14.30,7.06,7.16,15.17,14.98,-2.46,-2.84,73.15,72.22,197.00,205.94,163.00,145.63,258.00,254.74,127.00,116.25,123.00,115.00,54.00,53.50,12.05,11.63,11.51,9.29,7.00,13.50,6399.91,6099.04,6.03,9.56,35.00,33.08,4.00,6.00,18.00,25.33,0.00,0.00,6.03,7.97,94.00,109.25,1.89,8.37,173.00,174.00,101.00,114.59,273.00,286.70,2226.09,2256.05,1373.98,1403.65,655.30,668.21,373.66,397.18,84.46,54.71,71.08,99.09,162.06,184.02,59.53,48.91,49.00,53.81,6.00,8.00,2.00,2.00,25.14,41.54,37.39,48.82,4.35,4.72,17.80,21.42,22.00,28.00,82.00,80.36
1970,0.64,1.54,-14.47,-14.23,6.98,7.18,15.56,15.00,-6.06,-2.83,75.32,72.18,215.00,205.75,145.00,145.51,252.00,254.89,128.00,116.00,119.00,114.67,69.00,53.08,10.41,11.52,10.14,9.24,0.00,13.80,6416.85,6088.08,6.85,9.63,41.00,33.22,7.00,6.00,22.00,25.70,0.00,0.00,8.49,8.08,106.00,109.50,13.38,8.44,159.00,174.25,120.00,114.44,278.00,286.80,2253.91,2258.71,1475.80,1405.79,778.74,670.11,516.61,396.93,63.40,54.29,142.98,99.57,219.52,183.51,98.46,48.92,50.00,53.76,16.00,8.00,4.00,2.00,62.92,41.52,104.41,48.78,6.33,4.71,41.07,21.35,35.00,28.00,78.00,80.45
1971,0.78,1.57,-15.18,-14.16,6.99,7.20,15.03,15.01,-4.12,-2.82,73.23,72.14,199.00,205.56,138.00,145.39,260.00,255.05,127.00,115.75,126.00,114.33,62.00,52.67,9.32,11.42,9.86,9.18,0.00,14.10,6346.71,6077.12,7.12,9.70,30.00,33.36,8.00,6.00,0.00,26.08,0.00,0.00,7.12,8.20,121.00,109.75,10.87,8.50,168.00,174.50,120.00,114.30,287.00,286.90,2275.13,2261.37,1448.04,1407.92,708.88,672.00,393.50,396.67,42.30,53.88,74.09,100.05,199.46,183.00,72.41,48.92,47.00,53.71,8.00,8.00,2.00,2.00,56.01,41.49,57.65,48.75,5.40,4.69,24.30,21.27,24.00,28.00,68.00,80.54
1972,0.19,1.60,-17.61,-14.08,8.13,7.23,14.00,15.03,-5.53,-2.80,78.66,72.11,215.00,205.38,127.00,145.26,247.00,255.21,133.00,115.50,113.00,114.00,66.00,52.25,15.89,11.31,17.81,9.13,13.00,14.40,6550.27,6066.17,5.75,9.78,32.00,33.50,5.00,6.00,14.00,26.46,0.00,0.00,7.95,8.31,119.00,110.00,3.49,8.56,150.00,174.75,114.00,114.15,263.00,287.00,2082.44,2264.04,1340.02,1410.06,668.68,673.90,368.60,396.41,73.45,53.46,53.48,100.53,194.30,182.49,50.23,48.92,56.00,53.67,4.00,8.00,2.00,2.00,32.84,41.46,34.91,48.71,4.33,4.68,12.85,21.19,23.00,28.00,79.00,80.62
1973,1.57,1.63,-11.25,-14.01,7.43,7.25,15.06,15.04,-5.45,-2.79,69.38,72.07,205.00,205.19,126.00,145.14,257.00,255.37,120.00,115.25,115.00,113.67,52.00,51.83,8.77,11.21,7.95,9.08,27.00,14.70,6043.80,6055.21,7.95,9.85,29.00,33.64,6.00,6.00,27.00,26.83,0.00,0.00,8.22,8.42,130.00,110.25,4.50,8.63,164.00,175.00,122.00,114.00,285.00,287.10,2172.94,2266.70,1366.35,1412.19,662.73,675.80,431.88,396.15,40.11,53.04,130.49,101.01,187.50,181.98,72.23,48.92,58.00,53.62,8.00,8.00,3.00,2.00,44.37,41.44,48.69,48.68,4.67,4.67,20.48,21.12,20.00,28.00,88.00,80.71
1974,1.44,1.67,-15.79,-13.93,5.05,7.28,14.32,15.06,0.35,-2.78,71.99,72.03,202.00,205.00,149.00,145.02,244.00,255.53,124.00,115.00,111.00,113.33,43.00,51.42,9.32,11.10,11.23,9.02,14.00,15.00,6090.21,6044.25,9.59,9.92,23.00,33.78,4.00,6.00,15.00,27.21,0.00,0.00,7.67,8.54,94.00,110.50,8.75,8.69,199.00,175.25,111.00,113.85,309.00,287.20,2226.44,2269.36,1308.23,1414.32,595.28,677.70,370.45,395.90,96.96,52.63,116.12,101.49,134.45,181.46,24.19,48.92,54.00,53.57,8.00,8.00,1.00,2.00,27.40,41.41,35.68,48.64,4.08,4.66,5.55,21.04,69.00,28.00,84.00,80.79
1975,0.75,1.70,-13.95,-13.86,4.38,7.30,14.70,15.08,-3.11,-2.76,69.96,71.99,201.00,204.81,149.00,144.90,238.00,255.68,129.00,114.75,128.00,113.00,60.00,51.00,12.05,11.00,12.88,8.97,7.00,15.30,6348.29,6033.30,8.22,9.99,24.00,33.92,4.00,6.00,20.00,27.59,0.00,0.00,8.77,8.65,88.00,110.75,13.31,8.75,168.00,175.50,126.00,113.70,293.00,287.30,2146.52,2272.02,1322.46,1416.46,583.43,679.59,438.09,395.64,75.31,52.21,124.07,101.97,180.44,180.95,45.81,48.93,60.00,53.52,6.00,8.00,1.00,2.00,47.06,41.38,48.98,48.60,4.02,4.64,15.21,20.97,25.00,28.00,104.00,80.88
1976,3.22,1.73,-10.53,-13.79,9.32,7.32,15.89,15.09,-1.89,-2.75,72.93,71.95,185.00,204.63,126.00,144.77,277.00,255.84,89.00,114.50,99.00,112.67,43.00,50.58,6.30,10.89,6.85,8.92,15.00,15.60,5452.65,6022.34,15.34,10.06,42.00,34.06,2.00,6.00,22.00,27.97,0.00,0.00,14.52,8.77,150.00,111.00,4.34,8.82,193.00,175.75,95.00,113.56,287.00,287.40,2575.62,2274.69,1638.69,1418.59,791.60,681.49,330.23,395.38,69.92,51.79,69.40,102.46,169.11,180.44,34.97,48.93,46.00,53.48,5.00,8.00,2.00,2.00,62.66,41.36,73.80,48.57,4.44,4.63,24.96,20.89,46.00,28.00,69.00,80.97
1977,2.16,1.76,-10.37,-13.71,9.21,7.35,13.71,15.11,-4.43,-2.74,74.22,71.91,189.00,204.44,121.00,144.65,234.00,256.00,96.00,114.25,99.00,112.33,44.00,50.17,10.68,10.79,7.67,8.86,31.00,15.90,5806.67,6011.39,10.68,10.14,17.00,34.20,4.00,6.00,64.00,28.34,0.00,0.00,10.96,8.88,112.00,111.25,0.38,8.88,182.00,176.00,95.00,113.41,276.00,287.50,2298.98,2277.35,1399.39,1420.73,619.13,683.39,395.18,395.13,37.48,51.38,164.81,102.94,126.93,179.93,65.14,48.93,48.00,53.43,7.00,8.00,2.00,2.00,47.18,41.33,69.17,48.53,4.13,4.62,27.62,20.82,38.00,28.00,89.00,81.05
1978,1.33,1.79,-15.76,-13.64,8.12,7.37,14.86,15.12,-2.41,-2.73,69.25,71.87,184.00,204.25,132.00,144.53,263.00,256.16,117.00,114.00,110.00,112.00,70.00,49.75,6.58,10.68,7.12,8.81,9.00,16.20,6140.42,6000.43,7.67,10.21,32.00,34.34,4.00,6.00,6.00,28.72,0.00,0.00,8.77,9.00,130.00,111.50,4.51,8.95,199.00,176.25,114.00,113.26,312.00,287.60,2408.22,2280.01,1460.90,1422.86,677.08,685.29,413.16,394.87,35.18,50.96,163.15,103.42,161.14,179.42,54.13,48.93,58.00,53.38,7.00,8.00,1.00,2.00,28.31,41.30,31.55,48.50,4.05,4.61,9.07,20.74,17.00,28.00,93.00,81.14
1979,1.14,1.82,-17.49,-13.56,4.63,7.39,16.08,15.14,-0.97,-2.71,72.35,71.84,205.00,204.06,149.00,144.41,282.00,256.32,118.00,113.75,114.00,111.67,61.00,49.33,7.67,10.58,10.14,8.76,8.00,16.50,6217.01,5989.47,9.04,10.28,38.00,34.48,3.00,6.00,30.00,29.10,0.00,0.00,9.04,9.11,132.00,111.75,9.98,9.01,161.00,176.50,129.00,113.11,289.00,287.70,2267.37,2282.67,1464.30,1424.99,720.46,687.19,354.74,394.61,57.69,50.54,112.84,103.90,141.62,178.90,47.88,48.93,56.00,53.33,4.00,8.00,0.00,2.00,29.78,41.28,33.57,48.46,3.87,4.59,5.23,20.66,23.00,28.00,84.00,81.22
1980,2.17,1.85,-13.65,-13.49,10.08,7.42,14.11,15.15,-2.08,-2.70,68.50,71.80,186.00,203.88,151.00,144.28,259.00,256.47,110.00,113.50,111.00,111.33,49.00,48.92,6.58,10.47,7.67,8.71,15.00,16.80,5818.81,5978.52,14.52,10.35,44.00,34.62,2.00,6.00,33.00,29.47,0.00,0.00,11.51,9.22,107.00,112.00,1.58,9.07,192.00,176.75,102.00,112.96,293.00,287.80,2539.10,2285.34,1596.01,1427.13,760.25,689.08,421.44,394.36,67.65,50.13,91.17,104.38,206.71,178.39,50.77,48.94,63.00,53.29,10.00,8.00,0.00,2.00,33.38,41.25,48.39,48.43,4.19,4.58,21.20,20.59,25.00,28.00,95.00,81.31
