Station:,"59.0852,-111.7344",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.08520126,Lon:,-111.7343979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.58,-2.55,-20.09,-21.38,2.48,3.86,12.73,14.45,-7.11,-7.22,73.09,76.29,231.00,215.00,153.00,144.00,252.00,251.96,156.00,150.00,146.00,147.00,76.00,98.02,15.34,11.71,17.81,10.44,46.00,16.39,7533.51,7534.90,9.32,9.22,10.00,21.00,1.00,2.00,37.00,23.74,0.00,0.00,7.40,8.34,98.00,107.27,3.52,4.17,125.00,150.91,152.00,125.90,276.00,275.94,1469.53,1913.36,863.23,1187.93,346.85,563.31,378.37,371.85,55.61,64.23,102.01,77.87,134.71,135.89,88.42,87.48,54.00,53.50,4.00,4.00,0.00,1.00,25.67,32.14,27.17,36.79,3.03,3.35,13.22,16.34,27.00,21.65,106.00,96.95
1960,-2.01,-2.52,-18.36,-21.30,3.29,3.89,14.38,14.46,-7.28,-7.19,77.01,76.22,214.00,215.00,139.00,144.00,263.00,252.00,157.00,149.83,146.00,146.75,91.00,97.55,7.67,11.61,5.75,10.37,16.00,16.74,7338.16,7523.35,7.67,9.29,18.00,21.09,2.00,2.00,18.00,24.01,0.00,0.00,6.58,8.46,123.00,107.31,3.25,4.25,164.00,150.94,126.00,125.95,289.00,276.00,1950.13,1915.01,1154.73,1189.74,516.52,564.81,369.41,371.14,44.84,63.72,110.67,77.64,124.37,136.29,80.40,86.95,51.00,53.38,4.00,4.00,3.00,1.00,48.49,32.22,51.89,36.88,3.44,3.35,21.59,16.37,21.00,21.74,91.00,96.66
1961,-2.73,-2.49,-19.03,-21.21,3.52,3.91,14.79,14.47,-10.49,-7.17,77.95,76.15,231.00,215.00,136.00,144.00,246.00,252.04,163.00,149.67,153.00,146.50,103.00,97.08,16.71,11.51,12.33,10.30,9.00,17.10,7656.83,7511.80,14.25,9.37,41.00,21.18,8.00,2.00,22.00,24.27,0.00,0.00,9.86,8.58,109.00,107.35,16.73,4.32,131.00,150.96,137.00,126.00,267.00,276.06,1967.11,1916.66,1328.88,1191.54,748.66,566.31,369.72,370.43,66.55,63.22,43.85,77.41,171.56,136.68,90.03,86.42,45.00,53.25,7.00,4.00,2.00,1.00,39.93,32.31,44.95,36.97,3.60,3.36,27.55,16.39,24.00,21.83,90.00,96.37
1962,-2.15,-2.45,-22.96,-21.13,3.61,3.94,13.94,14.48,-4.49,-7.15,75.37,76.08,211.00,215.00,139.00,144.00,260.00,252.08,149.00,149.50,148.00,146.25,92.00,96.61,9.32,11.40,6.30,10.24,13.00,17.45,7383.42,7500.24,7.67,9.44,14.00,21.27,0.00,2.00,19.00,24.53,0.00,0.00,7.67,8.71,120.00,107.40,1.98,4.40,151.00,150.98,133.00,126.05,283.00,276.12,1949.60,1918.31,1196.77,1193.34,530.88,567.81,386.62,369.72,65.25,62.71,80.44,77.19,169.34,137.07,76.25,85.89,47.00,53.13,7.00,4.00,1.00,1.00,54.79,32.39,57.74,37.07,3.78,3.36,27.45,16.42,22.00,21.92,89.00,96.08
1963,-1.62,-2.42,-22.48,-21.04,4.05,3.97,15.44,14.49,-5.24,-7.13,75.52,76.01,199.00,215.00,149.00,144.00,280.00,252.11,146.00,149.33,140.00,146.00,101.00,96.14,5.75,11.30,9.59,10.17,31.00,17.81,7231.99,7488.69,9.59,9.52,25.00,21.36,2.00,2.00,37.00,24.80,0.00,0.00,15.62,8.83,130.00,107.44,14.14,4.47,171.00,151.00,128.00,126.10,298.00,276.18,2252.03,1919.97,1412.60,1195.14,703.04,569.31,387.43,369.01,72.46,62.20,59.78,76.96,168.10,137.46,87.57,85.36,59.00,53.00,6.00,4.00,1.00,1.00,40.92,32.48,45.72,37.16,4.09,3.37,23.56,16.45,22.00,22.01,84.00,95.79
1964,-2.16,-2.38,-19.26,-20.96,2.69,3.99,14.58,14.50,-6.69,-7.11,71.37,75.94,202.00,215.00,134.00,144.00,253.00,252.15,146.00,149.17,145.00,145.75,99.00,95.68,4.38,11.20,10.14,10.10,10.00,18.16,7405.25,7477.14,8.49,9.59,15.00,21.45,3.00,2.00,21.00,25.06,0.00,0.00,11.51,8.95,118.00,107.49,9.09,4.55,178.00,151.02,120.00,126.15,297.00,276.24,2077.54,1921.62,1240.55,1196.94,591.11,570.81,363.80,368.30,57.29,61.70,76.62,76.74,166.35,137.86,64.32,84.83,52.00,52.88,5.00,4.00,0.00,1.00,30.95,32.56,34.26,37.26,3.69,3.37,21.86,16.48,18.00,22.10,85.00,95.50
1965,-2.85,-2.35,-23.51,-20.87,3.58,4.02,13.26,14.51,-6.02,-7.09,74.32,75.88,220.00,215.00,159.00,144.00,247.00,252.19,144.00,149.00,148.00,145.50,92.00,95.21,9.86,11.10,13.15,10.04,17.00,18.52,7639.69,7465.58,5.48,9.66,13.00,21.55,0.00,2.00,30.00,25.32,0.00,0.00,7.95,9.07,87.00,107.53,0.85,4.63,115.00,151.04,139.00,126.20,253.00,276.30,1604.21,1923.27,1034.64,1198.74,530.65,572.31,353.30,367.59,60.94,61.19,67.08,76.51,133.40,138.25,88.12,84.30,50.00,52.75,5.00,4.00,1.00,1.00,27.05,32.64,29.95,37.35,3.23,3.38,16.33,16.50,23.00,22.19,95.00,95.21
1966,-3.39,-2.32,-23.76,-20.79,3.40,4.05,14.64,14.52,-10.36,-7.06,75.22,75.81,210.00,215.00,125.00,144.00,255.00,252.23,162.00,148.83,154.00,145.25,103.00,94.74,13.97,10.99,17.53,9.97,31.00,18.87,7843.46,7454.03,5.75,9.74,15.00,21.64,0.00,2.00,30.00,25.59,0.00,0.00,7.95,9.19,129.00,107.58,0.33,4.70,157.00,151.06,126.00,126.24,282.00,276.36,1997.02,1924.92,1221.51,1200.54,544.98,573.81,407.81,366.88,69.12,60.69,84.98,76.28,127.82,138.64,130.11,83.76,59.00,52.63,5.00,4.00,0.00,1.00,23.51,32.73,28.29,37.45,3.44,3.38,16.43,16.53,17.00,22.28,104.00,94.92
1967,-2.43,-2.28,-21.44,-20.71,0.97,4.07,15.37,14.53,-4.76,-7.04,73.84,75.74,223.00,215.00,160.00,144.00,266.00,252.27,152.00,148.67,141.00,145.00,94.00,94.27,14.52,10.89,11.78,9.90,16.00,19.23,7515.89,7442.48,10.96,9.81,27.00,21.73,2.00,2.00,25.00,25.85,0.00,0.00,12.33,9.32,105.00,107.62,7.61,4.78,134.00,151.09,140.00,126.29,273.00,276.42,1861.48,1926.57,1204.15,1202.34,623.71,575.31,420.13,366.17,63.25,60.18,66.78,76.06,205.72,139.04,85.78,83.23,56.00,52.50,5.00,4.00,2.00,1.00,48.33,32.81,53.32,37.54,3.94,3.39,21.22,16.56,35.00,22.37,93.00,94.63
1968,-2.33,-2.25,-20.31,-20.62,4.45,4.10,12.80,14.55,-6.59,-7.02,75.34,75.67,213.00,215.00,164.00,144.00,249.00,252.30,136.00,148.50,130.00,144.75,86.00,93.81,10.14,10.79,8.77,9.83,30.00,19.58,7429.53,7430.93,6.85,9.88,7.00,21.82,0.00,2.00,26.00,26.11,0.00,0.00,10.14,9.44,84.00,107.67,0.93,4.86,143.00,151.11,137.00,126.34,279.00,276.48,1706.45,1928.23,1008.19,1204.15,422.17,576.81,383.83,365.46,70.74,59.67,91.36,75.83,151.15,139.43,65.28,82.70,53.00,52.38,8.00,4.00,1.00,1.00,32.98,32.90,35.19,37.64,3.79,3.39,32.68,16.58,28.00,22.46,90.00,94.34
1969,-1.78,-2.22,-22.33,-20.54,4.02,4.13,13.78,14.56,-5.21,-7.00,80.21,75.60,213.00,215.00,163.00,144.00,259.00,252.34,144.00,148.33,146.00,144.50,74.00,93.34,13.70,10.68,8.77,9.77,28.00,19.94,7254.52,7419.37,8.77,9.96,22.00,21.91,3.00,2.00,43.00,26.37,0.00,0.00,9.04,9.56,95.00,107.71,5.31,4.93,165.00,151.13,123.00,126.39,287.00,276.54,1867.53,1929.88,1081.00,1205.95,489.89,578.31,256.95,364.75,44.93,59.17,75.38,75.61,96.25,139.82,41.00,82.17,40.00,52.25,3.00,4.00,0.00,1.00,19.98,32.98,22.92,37.73,2.93,3.40,13.73,16.61,28.00,22.55,72.00,94.05
1970,-2.11,-2.18,-19.88,-20.45,4.98,4.15,14.65,14.57,-8.95,-6.98,79.62,75.53,216.00,215.00,140.00,144.00,255.00,252.38,148.00,148.17,144.00,144.25,100.00,92.87,6.03,10.58,8.49,9.70,0.00,20.29,7390.45,7407.82,7.95,10.03,27.00,22.00,2.00,2.00,0.00,26.64,0.00,0.00,7.12,9.68,114.00,107.75,7.77,5.01,151.00,151.15,128.00,126.44,278.00,276.60,2009.36,1931.53,1287.33,1207.75,658.22,579.81,368.50,364.04,67.56,58.66,96.00,75.38,141.32,140.22,65.98,81.64,55.00,52.13,5.00,4.00,0.00,1.00,31.42,33.06,32.68,37.82,3.38,3.40,17.39,16.64,17.00,22.64,93.00,93.76
1971,-1.91,-2.15,-20.13,-20.37,5.62,4.18,14.77,14.58,-8.47,-6.95,77.46,75.46,201.00,215.00,137.00,144.00,263.00,252.42,151.00,148.00,151.00,144.00,90.00,92.40,8.77,10.48,7.67,9.63,21.00,20.65,7308.33,7396.27,9.59,10.11,24.00,22.09,1.00,2.00,15.00,26.90,0.00,0.00,10.14,9.80,125.00,107.80,5.16,5.08,178.00,151.17,109.00,126.49,286.00,276.66,2272.00,1933.18,1404.78,1209.55,684.37,581.31,371.55,363.33,69.83,58.16,59.93,75.15,166.19,140.61,75.16,81.11,57.00,52.00,4.00,4.00,0.00,1.00,21.96,33.15,23.93,37.92,3.62,3.41,12.84,16.67,19.00,22.73,87.00,93.47
1972,-3.73,-2.12,-24.37,-20.28,4.82,4.20,13.14,14.59,-9.88,-6.93,76.96,75.39,227.00,215.00,136.00,144.00,247.00,252.45,159.00,147.83,150.00,143.75,106.00,91.94,16.99,10.38,16.16,9.57,9.00,21.00,7965.70,7384.71,7.67,10.18,26.00,22.18,0.00,2.00,6.00,27.16,0.00,0.00,6.30,9.92,110.00,107.84,0.00,5.16,131.00,151.19,127.00,126.54,257.00,276.72,1789.77,1934.83,1143.02,1211.35,566.51,582.81,408.37,362.62,62.31,57.65,103.61,74.93,167.02,141.00,74.95,80.58,59.00,51.88,6.00,4.00,2.00,1.00,48.44,33.23,51.47,38.01,3.77,3.41,23.48,16.69,17.00,22.82,92.00,93.18
1973,-0.93,-2.08,-18.52,-20.20,7.27,4.23,15.10,14.60,-8.67,-6.91,74.79,75.32,211.00,215.00,120.00,144.00,256.00,252.49,141.00,147.67,149.00,143.50,91.00,91.47,4.93,10.27,5.48,9.50,14.00,21.35,6978.99,7373.16,9.04,10.25,32.00,22.27,2.00,2.00,25.00,27.43,0.00,0.00,10.96,10.05,135.00,107.89,11.03,5.24,161.00,151.22,117.00,126.59,277.00,276.78,2212.87,1936.49,1412.85,1213.15,713.75,584.31,470.79,361.91,51.84,57.14,79.18,74.70,216.01,141.40,121.69,80.05,68.00,51.75,10.00,4.00,1.00,1.00,39.88,33.32,54.51,38.11,4.29,3.42,28.93,16.72,23.00,22.91,100.00,92.89
1974,-2.55,-2.05,-23.66,-20.11,3.45,4.26,13.14,14.61,-5.00,-6.89,77.93,75.25,223.00,215.00,149.00,144.00,231.00,252.53,152.00,147.50,144.00,143.25,88.00,91.00,12.60,10.17,12.88,9.43,23.00,21.71,7533.20,7361.61,6.85,10.33,13.00,22.36,1.00,2.00,6.00,27.69,0.00,0.00,6.85,10.17,81.00,107.93,3.94,5.31,123.00,151.24,126.00,126.63,248.00,276.84,1625.14,1938.14,1014.94,1214.95,469.15,585.81,370.49,361.20,87.07,56.64,82.24,74.48,125.66,141.79,75.44,79.51,62.00,51.63,3.00,4.00,0.00,1.00,27.75,33.40,31.52,38.20,2.91,3.42,9.82,16.75,27.00,23.00,109.00,92.61
1975,-2.18,-2.02,-20.77,-20.03,4.48,4.28,15.23,14.62,-9.29,-6.87,79.09,75.18,200.00,215.00,147.00,144.00,254.00,252.57,152.00,147.33,146.00,143.00,99.00,90.53,8.22,10.07,8.22,9.37,13.00,22.06,7440.09,7350.05,11.78,10.40,20.00,22.45,5.00,2.00,14.00,27.95,0.00,0.00,11.51,10.29,106.00,107.98,21.84,5.39,156.00,151.26,123.00,126.68,278.00,276.90,2075.59,1939.79,1310.27,1216.75,629.33,587.31,402.45,360.49,52.33,56.13,77.72,74.25,159.27,142.18,116.53,78.98,62.00,51.50,2.00,4.00,1.00,1.00,45.64,33.48,49.07,38.30,3.59,3.43,9.98,16.77,18.00,23.09,98.00,92.32
1976,-1.03,-1.98,-19.99,-19.94,7.45,4.31,15.45,14.63,-6.52,-6.85,73.91,75.11,201.00,215.00,135.00,144.00,255.00,252.61,137.00,147.17,131.00,142.75,96.00,90.06,6.58,9.97,7.12,9.30,25.00,22.42,7020.95,7338.50,13.70,10.48,30.00,22.55,3.00,2.00,7.00,28.21,0.00,0.00,11.23,10.41,119.00,108.02,14.42,5.46,175.00,151.28,110.00,126.73,284.00,276.96,2269.23,1941.44,1430.91,1218.55,685.54,588.81,354.27,359.78,81.26,55.63,64.66,74.02,131.85,142.58,77.92,78.45,45.00,51.38,4.00,4.00,2.00,1.00,36.91,33.57,38.49,38.39,3.93,3.43,20.96,16.80,25.00,23.18,76.00,92.03
1977,-0.81,-1.95,-15.41,-19.86,6.17,4.34,12.59,14.64,-7.65,-6.82,73.75,75.04,200.00,215.00,135.00,144.00,245.00,252.64,129.00,147.00,133.00,142.50,71.00,89.60,9.32,9.86,7.12,9.23,26.00,22.77,6883.32,7326.95,16.16,10.55,10.00,22.64,0.00,2.00,49.00,28.48,0.00,0.00,15.07,10.53,109.00,108.07,0.05,5.54,163.00,151.30,113.00,126.78,275.00,277.03,1979.68,1943.09,1175.07,1220.36,462.12,590.31,393.31,359.06,44.09,55.12,137.15,73.80,152.88,142.97,57.41,77.92,39.00,51.25,5.00,4.00,3.00,1.00,85.67,33.65,85.67,38.48,4.52,3.44,36.88,16.83,19.00,23.27,74.00,91.74
1978,-2.01,-1.91,-18.83,-19.77,4.00,4.36,13.38,14.65,-6.80,-6.80,73.26,74.97,208.00,215.00,133.00,144.00,267.00,252.68,149.00,146.83,144.00,142.25,90.00,89.13,10.41,9.76,8.77,9.17,6.00,23.13,7326.81,7315.39,6.03,10.62,14.00,22.73,1.00,2.00,18.00,28.74,0.00,0.00,5.48,10.65,133.00,108.11,1.25,5.62,168.00,151.32,116.00,126.83,283.00,277.09,1913.08,1944.75,1104.47,1222.16,453.20,591.81,400.52,358.35,34.28,54.61,114.31,73.57,178.77,143.36,72.66,77.39,56.00,51.13,4.00,4.00,1.00,1.00,57.96,33.74,59.81,38.58,4.04,3.44,19.65,16.86,36.00,23.36,86.00,91.45
1979,-1.98,-1.88,-24.23,-19.69,1.46,4.39,15.36,14.66,-3.91,-6.78,75.13,74.90,215.00,215.00,160.00,144.00,241.00,252.72,152.00,146.67,137.00,142.00,92.00,88.66,10.41,9.66,9.04,9.10,23.00,23.48,7379.86,7303.84,11.51,10.70,29.00,22.82,5.00,2.00,30.00,29.00,0.00,0.00,11.78,10.78,80.00,108.16,23.35,5.69,160.00,151.34,129.00,126.88,288.00,277.15,2051.55,1946.40,1271.61,1223.96,616.23,593.32,296.74,357.64,54.05,54.11,55.43,73.35,122.20,143.75,70.31,76.86,42.00,51.00,3.00,4.00,0.00,1.00,30.21,33.82,30.21,38.67,2.99,3.45,13.45,16.88,37.00,23.45,81.00,91.16
1980,-0.75,-1.85,-18.19,-19.60,8.55,4.42,14.50,14.67,-7.22,-6.76,72.13,74.83,194.00,215.00,151.00,144.00,261.00,252.76,134.00,146.50,128.00,141.75,91.00,88.19,6.30,9.55,5.48,9.03,25.00,23.84,6903.03,7292.29,17.26,10.77,35.00,22.91,3.00,2.00,43.00,29.27,0.00,0.00,11.78,10.90,109.00,108.20,3.28,5.77,160.00,151.37,105.00,126.93,264.00,277.21,2180.56,1948.05,1392.59,1225.76,701.43,594.82,257.72,356.93,39.28,53.60,44.56,73.12,104.45,144.15,59.28,76.33,45.00,50.88,1.00,4.00,0.00,1.00,16.94,33.90,17.56,38.77,2.92,3.45,5.77,16.91,39.00,23.54,74.00,90.87
