Station:,"51.6257,-108.1088",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.6257019,Lon:,-108.1088028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.91,2.64,-7.52,-13.00,8.95,8.18,18.27,16.50,0.10,-2.08,68.07,73.53,203.00,203.13,144.00,141.17,243.00,256.25,88.00,105.25,75.00,108.33,24.00,47.11,6.30,9.49,6.03,9.49,69.00,19.97,4937.62,5738.64,15.34,9.15,63.00,55.00,30.00,16.00,44.00,29.28,0.00,0.00,17.26,9.87,98.00,114.51,34.28,22.88,189.00,179.77,105.00,112.34,293.00,294.00,2698.15,2480.93,1777.08,1611.26,976.37,830.40,257.24,325.97,29.00,38.85,90.27,97.83,90.25,136.79,44.63,45.22,43.00,46.00,3.00,6.00,0.00,1.00,25.91,36.67,29.06,41.11,3.02,4.44,13.37,20.16,26.00,31.80,80.00,70.35
1982,0.68,2.67,-18.68,-12.93,6.35,8.20,16.14,16.50,-3.19,-2.06,72.93,73.53,206.00,203.00,131.00,141.14,258.00,256.38,134.00,104.95,130.00,108.00,70.00,46.80,13.15,9.42,14.25,9.46,8.00,20.17,6391.60,5728.61,5.75,9.20,50.00,55.00,7.00,16.00,0.00,29.58,0.00,0.00,5.21,9.99,126.00,114.64,8.24,22.99,175.00,179.96,116.00,112.20,290.00,294.00,2342.21,2482.19,1508.40,1612.17,773.59,831.56,422.43,326.04,70.01,38.68,123.74,98.25,166.18,136.76,62.09,45.28,57.00,46.00,11.00,6.00,4.00,1.00,42.05,36.61,63.47,41.09,4.34,4.43,28.53,20.10,31.00,31.70,91.00,70.59
1983,2.78,2.70,-9.15,-12.86,7.32,8.22,17.13,16.51,-3.82,-2.05,76.38,73.54,207.00,202.88,155.00,141.12,262.00,256.50,110.00,104.66,99.00,107.67,36.00,46.48,9.86,9.36,9.04,9.44,32.00,20.37,5708.55,5718.58,9.04,9.25,57.00,55.00,19.00,16.00,6.00,29.89,0.00,0.00,12.88,10.11,106.00,114.78,40.90,23.10,166.00,180.14,106.00,112.06,271.00,294.00,2394.49,2483.45,1608.35,1613.08,897.89,832.71,357.02,326.10,36.10,38.51,71.88,98.68,200.11,136.73,52.80,45.33,46.00,46.00,10.00,6.00,1.00,1.00,52.64,36.56,60.93,41.08,4.48,4.41,25.69,20.04,23.00,31.60,73.00,70.82
1984,3.02,2.72,-9.63,-12.79,9.23,8.24,17.50,16.52,-5.17,-2.04,78.27,73.54,208.00,202.75,146.00,141.10,258.00,256.63,102.00,104.36,103.00,107.33,44.00,46.16,10.96,9.29,12.88,9.41,42.00,20.57,5660.30,5708.55,14.52,9.30,67.00,55.00,31.00,16.00,55.00,30.19,0.00,0.00,14.52,10.23,111.00,114.91,65.71,23.20,173.00,180.33,93.00,111.92,265.00,294.00,2464.63,2484.70,1630.12,1613.99,918.60,833.86,298.14,326.17,25.23,38.34,81.79,99.10,122.11,136.70,61.10,45.39,44.00,46.00,5.00,6.00,1.00,1.00,38.92,36.50,38.92,41.06,3.77,4.40,17.48,19.97,35.00,31.50,74.00,71.06
1985,1.92,2.75,-14.23,-12.72,9.03,8.26,15.50,16.53,-5.84,-2.02,73.30,73.54,197.00,202.63,155.00,141.07,249.00,256.75,103.00,104.07,108.00,107.00,48.00,45.85,14.52,9.23,14.79,9.38,20.00,20.78,5954.91,5698.52,4.93,9.35,45.00,55.00,16.00,16.00,22.00,30.49,0.00,0.00,8.22,10.35,93.00,115.05,20.46,23.31,188.00,180.52,115.00,111.78,302.00,294.00,2368.98,2485.96,1495.45,1614.90,753.56,835.02,268.57,326.24,31.01,38.17,106.11,99.52,95.08,136.67,42.10,45.45,38.00,46.00,4.00,6.00,2.00,1.00,25.31,36.45,27.07,41.04,4.01,4.39,24.13,19.91,31.00,31.40,60.00,71.29
1986,3.82,2.78,-8.47,-12.65,9.44,8.28,15.16,16.54,-2.02,-2.01,73.48,73.54,197.00,202.50,137.00,141.05,249.00,256.88,89.00,103.77,90.00,106.67,30.00,45.53,10.14,9.16,9.59,9.35,48.00,20.98,5272.40,5688.49,15.89,9.40,42.00,55.00,16.00,16.00,63.00,30.79,0.00,0.00,16.44,10.47,111.00,115.18,19.34,23.42,208.00,180.71,94.00,111.65,301.00,294.00,2557.86,2487.21,1575.29,1615.81,796.89,836.17,378.54,326.30,34.04,38.00,124.64,99.94,157.33,136.64,65.60,45.50,56.00,46.00,9.00,6.00,1.00,1.00,38.68,36.39,38.68,41.02,4.71,4.37,27.42,19.85,30.00,31.30,77.00,71.53
1987,5.69,2.81,-5.47,-12.57,11.25,8.30,15.93,16.55,1.07,-2.00,65.46,73.55,189.00,202.38,141.00,141.02,251.00,257.00,74.00,103.48,76.00,106.33,7.00,45.22,5.48,9.09,5.21,9.32,58.00,21.18,4604.52,5678.45,20.27,9.45,63.00,55.00,14.00,16.00,74.00,31.09,0.00,0.00,16.16,10.59,109.00,115.32,35.07,23.52,195.00,180.90,93.00,111.51,287.00,294.00,2764.16,2488.47,1812.37,1616.72,934.73,837.33,270.64,326.37,29.78,37.83,65.43,100.36,150.46,136.61,22.82,45.56,44.00,46.00,3.00,6.00,0.00,1.00,17.77,36.34,24.68,41.01,3.65,4.36,6.57,19.78,26.00,31.20,70.00,71.76
1988,4.37,2.83,-10.85,-12.50,11.63,8.32,17.41,16.56,-0.58,-1.98,78.46,73.55,201.00,202.25,123.00,141.00,264.00,257.13,85.00,103.18,90.00,106.00,45.00,44.90,7.12,9.03,3.84,9.30,38.00,21.38,5201.47,5668.42,21.37,9.50,77.00,55.00,31.00,16.00,59.00,31.40,0.00,0.00,18.90,10.71,140.00,115.45,89.83,23.63,179.00,181.09,117.00,111.37,295.00,294.00,2824.84,2489.73,1944.32,1617.63,1137.21,838.48,274.21,326.44,33.15,37.66,51.12,100.78,135.67,136.58,45.59,45.62,37.00,46.00,3.00,6.00,2.00,1.00,39.43,36.28,41.27,40.99,4.33,4.35,18.22,19.72,37.00,31.10,61.00,72.00
1989,2.60,2.86,-15.62,-12.43,8.56,8.34,17.30,16.56,-2.41,-1.97,76.72,73.55,199.00,202.13,143.00,140.98,253.00,257.25,104.00,102.89,115.00,105.67,54.00,44.58,10.14,8.96,10.14,9.27,8.00,21.58,5786.98,5658.39,10.68,9.55,58.00,55.00,21.00,16.00,32.00,31.70,0.00,0.00,12.88,10.83,109.00,115.59,54.46,23.74,182.00,181.27,118.00,111.23,299.00,294.00,2593.59,2490.98,1712.07,1618.54,936.67,839.64,337.55,326.50,43.03,37.49,113.29,101.21,138.14,136.55,53.97,45.67,45.00,46.00,6.00,6.00,2.00,1.00,39.91,36.23,41.00,40.97,4.18,4.33,19.79,19.66,41.00,31.00,76.00,72.24
1990,3.35,2.89,-8.14,-12.36,8.16,8.36,17.42,16.57,-2.93,-1.96,77.66,73.55,203.00,202.00,137.00,140.95,265.00,257.38,89.00,102.59,96.00,105.33,40.00,44.27,11.23,8.90,8.77,9.24,38.00,21.79,5462.40,5648.36,14.25,9.60,66.00,55.00,17.00,16.00,62.00,32.00,0.00,0.00,13.97,10.95,127.00,115.72,27.11,23.85,178.00,181.46,107.00,111.09,284.00,294.00,2525.01,2492.24,1683.91,1619.45,918.30,840.79,261.45,326.57,31.66,37.32,79.94,101.63,111.22,136.52,32.70,45.73,43.00,46.00,2.00,6.00,1.00,1.00,31.24,36.17,36.77,40.95,3.62,4.32,16.76,19.60,23.00,30.90,67.00,72.47
1991,3.89,2.92,-10.55,-12.29,9.52,8.38,17.62,16.58,-3.72,-1.94,76.40,73.55,197.00,201.88,126.00,140.93,253.00,257.50,102.00,102.30,104.00,105.00,40.00,43.95,8.77,8.83,7.95,9.21,29.00,21.99,5302.51,5638.33,14.79,9.65,64.00,55.00,17.00,16.00,59.00,32.30,0.00,0.00,16.99,11.06,126.00,115.86,46.07,23.95,206.00,181.65,89.00,110.95,294.00,294.00,2783.81,2493.49,1819.70,1620.36,998.24,841.95,370.77,326.64,34.07,37.15,146.96,102.05,127.10,136.49,69.33,45.78,48.00,46.00,11.00,6.00,2.00,1.00,40.50,36.12,40.99,40.94,4.51,4.31,22.42,19.53,33.00,30.80,78.00,72.71
1992,3.24,2.94,-7.03,-12.22,8.69,8.40,14.27,16.59,-1.72,-1.93,76.57,73.56,202.00,201.75,158.00,140.90,237.00,257.63,91.00,102.00,93.00,104.67,28.00,43.63,11.23,8.77,12.05,9.19,40.00,22.19,5434.48,5628.30,13.42,9.70,48.00,55.00,9.00,16.00,45.00,32.60,0.00,0.00,14.52,11.18,78.00,115.99,7.56,24.06,172.00,181.84,114.00,110.81,285.00,294.00,2252.67,2494.75,1402.29,1621.27,709.80,843.10,319.63,326.70,44.58,36.98,75.83,102.47,147.32,136.46,39.54,45.84,49.00,46.00,7.00,6.00,0.00,1.00,37.21,36.06,37.92,40.92,4.20,4.29,16.15,19.47,23.00,30.70,70.00,72.94
1993,2.40,2.97,-14.39,-12.14,9.17,8.42,14.29,16.60,-1.90,-1.92,71.39,73.56,202.00,201.63,148.00,140.88,256.00,257.75,99.00,101.70,103.00,104.33,43.00,43.32,9.86,8.70,10.96,9.16,37.00,22.39,5728.06,5618.27,6.85,9.75,27.00,55.00,5.00,16.00,16.00,32.91,0.00,0.00,11.78,11.30,107.00,116.13,2.76,24.17,183.00,182.03,119.00,110.67,301.00,294.00,2247.16,2496.01,1369.76,1622.18,615.32,844.26,411.46,326.77,24.72,36.81,100.08,102.89,258.87,136.43,33.72,45.90,49.00,46.00,11.00,6.00,4.00,1.00,35.37,36.01,36.56,40.90,5.61,4.28,44.67,19.41,40.00,30.60,69.00,73.18
1994,2.70,3.00,-14.95,-12.07,8.62,8.44,17.09,16.61,-1.45,-1.90,75.67,73.56,188.00,201.50,124.00,140.86,277.00,257.88,99.00,101.41,102.00,104.00,58.00,43.00,7.12,8.64,7.67,9.13,21.00,22.60,5674.95,5608.24,8.77,9.80,57.00,55.00,15.00,16.00,12.00,33.21,0.00,0.00,10.68,11.42,152.00,116.26,15.24,24.28,178.00,182.22,124.00,110.53,301.00,294.00,2522.14,2497.26,1651.75,1623.10,875.34,845.41,339.55,326.84,71.71,36.64,116.10,103.31,112.50,136.40,40.32,45.95,51.00,46.00,5.00,6.00,0.00,1.00,31.73,35.95,46.68,40.88,4.19,4.27,14.93,19.35,47.00,30.50,76.00,73.41
1995,2.18,3.03,-10.06,-12.00,7.75,8.46,15.61,16.62,-4.83,-1.89,69.37,73.56,208.00,201.38,146.00,140.83,262.00,258.00,116.00,101.11,114.00,103.67,51.00,42.68,10.68,8.57,10.41,9.10,23.00,22.80,5854.45,5598.20,9.86,9.85,56.00,55.00,10.00,16.00,13.00,33.51,0.00,0.00,10.41,11.54,115.00,116.40,15.30,24.38,173.00,182.40,122.00,110.39,294.00,294.00,2375.52,2498.52,1526.97,1624.01,795.80,846.57,328.76,326.90,24.86,36.47,122.07,103.74,114.35,136.37,69.90,46.01,51.00,46.00,7.00,6.00,0.00,1.00,35.85,35.90,40.85,40.87,4.38,4.26,15.86,19.28,40.00,30.40,70.00,73.65
1996,0.41,3.05,-14.91,-11.93,6.59,8.48,16.34,16.62,-5.66,-1.88,75.45,73.57,205.00,201.25,133.00,140.81,253.00,258.13,124.00,100.82,123.00,103.33,74.00,42.37,13.70,8.51,19.45,9.07,6.00,23.00,6521.04,5588.17,7.40,9.90,42.00,55.00,14.00,16.00,13.00,33.81,0.00,0.00,9.59,11.66,119.00,116.53,21.97,24.49,172.00,182.59,118.00,110.25,289.00,294.00,2322.33,2499.78,1499.96,1624.92,784.10,847.72,440.16,326.97,16.26,36.30,166.51,104.16,181.21,136.33,68.85,46.07,60.00,46.00,10.00,6.00,2.00,1.00,40.42,35.84,49.71,40.85,4.27,4.24,17.98,19.22,33.00,30.30,100.00,73.88
1997,3.41,3.08,-16.19,-11.86,8.67,8.50,16.88,16.63,0.59,-1.86,79.94,73.57,202.00,201.13,143.00,140.79,260.00,258.25,99.00,100.52,107.00,103.00,36.00,42.05,10.14,8.44,9.59,9.05,19.00,23.20,5450.35,5578.14,14.52,9.95,68.00,55.00,18.00,16.00,37.00,34.11,0.00,0.00,14.25,11.78,116.00,116.66,24.21,24.60,187.00,182.78,106.00,110.11,292.00,294.00,2647.36,2501.03,1734.45,1625.83,960.45,848.88,255.11,327.04,44.06,36.13,94.14,104.58,105.74,136.30,21.43,46.12,38.00,46.00,4.00,6.00,1.00,1.00,24.96,35.79,27.43,40.83,4.26,4.23,15.87,19.16,32.00,30.20,57.00,74.12
1998,4.26,3.11,-10.45,-11.79,9.66,8.52,18.77,16.64,0.00,-1.85,74.72,73.57,191.00,201.00,154.00,140.76,273.00,258.38,103.00,100.23,94.00,102.67,37.00,41.73,6.58,8.37,5.21,9.02,30.00,23.40,5192.34,5568.11,14.52,10.00,82.00,55.00,22.00,16.00,55.00,34.42,0.00,0.00,15.07,11.90,118.00,116.80,44.25,24.71,174.00,182.97,110.00,109.97,283.00,294.00,2714.44,2502.29,1847.47,1626.74,1043.56,850.03,317.37,327.10,32.43,35.96,80.41,105.00,139.43,136.27,55.41,46.18,48.00,46.00,6.00,6.00,3.00,1.00,35.73,35.73,51.20,40.82,4.54,4.22,23.63,19.09,24.00,30.10,67.00,74.35
1999,3.86,3.13,-12.05,-11.71,8.75,8.54,15.44,16.65,0.50,-1.84,71.49,73.57,201.00,200.88,137.00,140.74,252.00,258.50,81.00,99.93,91.00,102.33,28.00,41.42,7.12,8.31,6.58,8.99,17.00,23.61,5225.17,5558.08,12.88,10.05,39.00,55.00,8.00,16.00,38.00,34.72,0.00,0.00,9.86,12.02,114.00,116.93,8.02,24.81,198.00,183.16,107.00,109.84,304.00,294.00,2422.91,2503.54,1482.46,1627.65,697.35,851.18,404.66,327.17,58.54,35.79,134.48,105.42,194.20,136.24,24.15,46.23,55.00,46.00,8.00,6.00,2.00,1.00,36.24,35.68,49.34,40.80,4.93,4.20,17.93,19.03,35.00,30.00,80.00,74.59
2000,2.48,3.16,-10.88,-11.64,8.57,8.56,16.56,16.66,-3.44,-1.82,70.17,73.58,207.00,200.75,151.00,140.71,254.00,258.63,105.00,99.64,115.00,102.00,53.00,41.10,9.32,8.24,8.49,8.96,12.00,23.81,5769.19,5548.05,6.58,10.10,46.00,55.00,16.00,16.00,27.00,35.02,0.00,0.00,7.95,12.14,102.00,117.07,23.18,24.92,166.00,183.35,109.00,109.70,274.00,294.00,2390.69,2504.80,1571.96,1628.56,811.68,852.34,332.19,327.24,46.00,35.62,102.10,105.84,147.70,136.21,34.15,46.29,54.00,46.00,5.00,6.00,1.00,1.00,34.99,35.62,37.15,40.78,4.11,4.19,15.36,18.97,23.00,29.90,76.00,74.82
2001,4.15,3.19,-10.88,-11.57,8.29,8.58,18.16,16.67,-0.20,-1.81,70.67,73.58,201.00,200.63,141.00,140.69,275.00,258.75,95.00,99.34,106.00,101.67,38.00,40.78,6.03,8.18,3.01,8.93,17.00,24.01,5224.30,5538.02,12.05,10.15,70.00,55.00,31.00,16.00,23.00,35.32,0.00,0.00,11.51,12.25,133.00,117.20,48.32,25.03,181.00,183.53,113.00,109.56,293.00,294.00,2699.15,2506.06,1813.00,1629.47,1008.11,853.49,165.89,327.30,19.10,35.45,47.21,106.27,77.25,136.18,26.83,46.35,23.00,46.00,3.00,6.00,0.00,1.00,25.82,35.56,41.26,40.76,3.11,4.18,9.18,18.91,29.00,29.80,49.00,75.06
2002,2.94,3.22,-12.03,-11.50,5.45,8.60,17.76,16.68,-1.45,-1.80,73.12,73.58,219.00,200.50,146.00,140.67,266.00,258.88,96.00,99.05,101.00,101.33,39.00,40.47,13.15,8.11,12.33,8.91,52.00,24.21,5679.37,5527.99,14.52,10.20,61.00,55.00,20.00,16.00,57.00,35.63,0.00,0.00,17.81,12.37,119.00,117.34,71.56,25.13,138.00,183.72,128.00,109.42,265.00,294.00,2238.58,2507.31,1549.36,1630.38,909.75,854.65,299.07,327.37,18.94,35.28,63.99,106.69,140.09,136.15,64.57,46.40,41.00,46.00,5.00,6.00,1.00,1.00,29.80,35.51,35.45,40.75,3.75,4.16,19.02,18.84,25.00,29.70,76.00,75.29
2003,3.11,3.24,-13.30,-11.43,9.33,8.62,17.57,16.68,-1.77,-1.78,73.98,73.58,186.00,200.38,139.00,140.64,259.00,259.00,117.00,98.75,119.00,101.00,46.00,40.15,7.95,8.05,10.14,8.88,40.00,24.42,5623.92,5517.95,12.05,10.25,69.00,55.00,26.00,16.00,47.00,35.93,0.00,0.00,14.52,12.49,119.00,117.47,54.17,25.24,195.00,183.91,107.00,109.28,301.00,294.00,2772.72,2508.57,1823.00,1631.29,998.37,855.80,243.74,327.44,53.15,35.11,112.47,107.11,69.12,136.12,20.07,46.46,35.00,46.00,5.00,6.00,0.00,1.00,21.14,35.45,29.42,40.73,3.56,4.15,0.00,18.78,34.00,29.60,63.00,75.53
2004,3.06,3.27,-10.43,-11.36,7.97,8.64,15.10,16.69,-0.35,-1.77,76.82,73.58,204.00,200.25,136.00,140.62,232.00,259.13,84.00,98.46,86.00,100.67,31.00,39.84,9.04,7.98,11.51,8.85,25.00,24.62,5518.30,5507.92,10.14,10.30,35.00,55.00,6.00,16.00,38.00,36.23,0.00,0.00,11.23,12.61,95.00,117.61,13.18,25.35,180.00,184.10,109.00,109.14,288.00,294.00,2263.08,2509.83,1395.27,1632.20,635.37,856.96,337.13,327.50,43.04,34.94,118.33,107.53,136.06,136.09,30.80,46.52,49.00,46.00,8.00,6.00,1.00,1.00,31.10,35.40,38.86,40.71,3.77,4.14,23.98,18.72,43.00,29.50,84.00,75.76
2005,2.96,3.30,-12.19,-11.28,7.83,8.66,14.74,16.70,-0.86,-1.76,69.65,73.59,196.00,200.13,134.00,140.60,265.00,259.25,91.00,98.16,83.00,100.33,40.00,39.52,8.77,7.92,11.51,8.82,50.00,24.82,5525.48,5497.89,8.49,10.35,28.00,55.00,2.00,16.00,39.00,36.53,0.00,0.00,15.07,12.73,130.00,117.74,3.82,25.46,208.00,184.29,94.00,109.00,301.00,294.00,2357.78,2511.08,1382.00,1633.11,583.12,858.11,474.59,327.57,63.19,34.77,169.24,107.95,195.93,136.06,53.44,46.57,57.00,46.00,12.00,6.00,2.00,1.00,66.34,35.34,66.77,40.69,4.90,4.12,26.19,18.66,18.00,29.40,93.00,76.00
2006,4.11,3.33,-8.34,-11.21,9.76,8.68,17.55,16.71,-2.65,-1.74,66.66,73.59,187.00,200.00,124.00,140.57,261.00,259.38,111.00,97.87,103.00,100.00,23.00,39.20,4.38,7.85,8.77,8.79,41.00,25.02,5220.09,5487.86,10.41,10.40,71.00,55.00,18.00,16.00,30.00,36.83,0.00,0.00,17.81,12.85,136.00,117.88,32.67,25.56,185.00,184.48,98.00,108.86,282.00,294.00,2711.85,2512.34,1799.16,1634.02,995.12,859.27,394.37,327.64,42.81,34.60,134.50,108.38,153.60,136.03,66.28,46.63,55.00,46.00,8.00,6.00,1.00,1.00,48.60,35.29,63.89,40.68,4.56,4.11,20.33,18.59,22.00,29.30,83.00,76.24
2007,3.38,3.35,-10.64,-11.14,9.05,8.70,16.84,16.72,-2.11,-1.73,68.77,73.59,189.00,199.88,145.00,140.55,257.00,259.50,107.00,97.57,106.00,99.67,39.00,38.89,4.11,7.78,5.48,8.77,22.00,25.23,5482.57,5477.83,7.95,10.45,51.00,55.00,17.00,16.00,16.00,37.14,0.00,0.00,13.70,12.97,111.00,118.01,51.70,25.67,201.00,184.66,103.00,108.72,303.00,294.00,2661.50,2513.59,1678.94,1634.93,852.63,860.42,342.57,327.70,34.26,34.43,156.48,108.80,101.27,136.00,49.57,46.68,39.00,46.00,6.00,6.00,2.00,1.00,53.00,35.23,53.00,40.66,4.41,4.10,30.86,18.53,24.00,29.20,73.00,76.47
2008,2.59,3.38,-12.48,-11.07,7.00,8.73,16.76,16.73,-0.85,-1.72,75.60,73.59,205.00,199.75,147.00,140.52,267.00,259.63,97.00,97.28,106.00,99.33,49.00,38.57,6.30,7.72,6.85,8.74,0.00,25.43,5722.94,5467.80,9.04,10.50,49.00,55.00,15.00,16.00,22.00,37.44,0.00,0.00,9.86,13.09,119.00,118.15,30.81,25.78,191.00,184.85,118.00,108.58,308.00,294.00,2518.72,2514.85,1604.96,1635.84,818.23,861.58,298.14,327.77,33.40,34.26,99.28,109.22,118.62,135.97,40.33,46.74,41.00,46.00,5.00,6.00,1.00,1.00,24.56,35.18,29.33,40.64,3.46,4.08,13.46,18.47,30.00,29.10,82.00,76.71
2009,1.82,3.41,-15.17,-11.00,6.72,8.75,16.79,16.74,-2.25,-1.70,74.99,73.60,207.00,199.63,156.00,140.50,271.00,259.75,107.00,96.98,115.00,99.00,59.00,38.25,13.97,7.65,12.60,8.71,6.00,25.63,5985.24,5457.77,8.49,10.55,48.00,55.00,16.00,16.00,46.00,37.74,0.00,0.00,8.77,13.21,114.00,118.28,15.54,25.89,160.00,185.04,121.00,108.44,280.00,294.00,2291.05,2516.11,1505.24,1636.76,820.64,862.73,273.73,327.84,40.96,34.09,28.09,109.64,171.00,135.94,35.05,46.80,36.00,46.00,5.00,6.00,2.00,1.00,35.07,35.12,38.08,40.62,4.14,4.07,25.63,18.40,32.00,29.00,62.00,76.94
2010,3.27,3.44,-10.47,-10.93,8.34,8.77,15.44,16.74,-1.66,-1.69,71.29,73.60,193.00,199.50,131.00,140.48,260.00,259.88,102.00,96.69,97.00,98.67,41.00,37.94,4.11,7.59,8.22,8.68,30.00,25.83,5435.23,5447.74,12.05,10.60,37.00,55.00,1.00,16.00,42.00,38.04,0.00,0.00,9.86,13.33,128.00,118.42,2.75,25.99,191.00,185.23,105.00,108.30,295.00,294.00,2474.03,2517.36,1540.33,1637.67,770.16,863.89,592.03,327.90,24.07,33.92,300.59,110.06,219.95,135.91,53.55,46.85,76.00,46.00,13.00,6.00,3.00,1.00,44.35,35.07,49.98,40.61,5.70,4.06,27.33,18.34,47.00,28.90,101.00,77.18
2011,,3.46,,-10.85,,8.79,,16.75,,-1.68,,73.60,,199.38,,140.45,,260.00,,96.39,,98.33,,37.62,,7.52,,8.66,,26.03,,5437.71,,10.65,,55.00,,16.00,,38.34,,0.00,,13.44,,118.55,,26.10,,185.42,,108.16,,294.00,,2518.62,,1638.58,,865.04,,327.97,,33.75,,110.48,,135.88,,46.91,,46.00,,6.00,,1.00,,35.01,,40.59,,4.05,,18.28,,28.80,,77.41
