Station:,"50.0388,-110.8359",,,,Station ID:,221,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.03879929,Lon:,-110.8358994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.50,4.76,-9.41,-9.49,9.15,9.31,16.82,17.17,0.92,0.91,66.83,72.86,189.00,184.54,142.00,130.50,252.00,261.80,70.00,75.25,68.00,79.71,38.00,37.23,13.15,11.90,11.78,10.19,27.00,12.83,5056.96,4970.82,8.49,8.75,53.00,62.85,25.00,20.00,30.00,26.36,0.00,0.00,5.75,6.98,109.00,130.77,37.41,39.62,188.00,193.59,91.00,106.53,278.00,298.33,2483.58,2739.32,1594.96,1801.60,853.83,947.84,270.44,335.43,43.38,61.35,68.27,99.66,114.51,126.47,41.27,46.78,41.00,48.47,5.00,6.00,1.00,1.00,41.79,36.51,43.74,39.26,4.40,4.46,10.33,21.87,30.00,34.82,59.00,67.57
1960,5.15,4.78,-9.69,-9.41,9.67,9.32,18.79,17.18,1.07,0.92,71.14,72.79,179.00,184.32,126.00,130.60,264.00,261.87,79.00,75.00,88.00,79.36,36.00,36.90,10.14,11.82,8.22,10.15,7.00,13.11,4919.87,4962.05,9.32,8.80,71.00,62.87,31.00,20.00,14.00,26.59,0.00,0.00,9.86,7.10,137.00,130.72,91.81,39.86,206.00,193.87,97.00,106.37,302.00,298.44,2899.00,2741.48,1917.78,1802.90,1048.93,948.89,284.19,335.18,64.60,60.82,71.36,100.20,99.36,126.09,53.07,46.76,38.00,48.39,7.00,6.00,0.00,1.00,32.92,36.50,34.35,39.31,4.43,4.45,23.25,21.89,46.00,34.73,60.00,67.60
1961,6.40,4.81,-3.08,-9.34,10.68,9.33,18.86,17.19,-1.41,0.93,73.66,72.72,180.00,184.10,132.00,130.70,262.00,261.93,59.00,74.75,67.00,79.00,23.00,36.58,9.32,11.74,7.12,10.12,27.00,13.39,4555.92,4953.28,17.53,8.86,94.00,62.90,45.00,20.00,33.00,26.82,0.00,0.00,17.26,7.22,129.00,130.67,121.11,40.10,175.00,194.14,119.00,106.21,293.00,298.56,2848.69,2743.64,1997.64,1804.21,1244.33,949.93,167.87,334.92,19.02,60.30,47.11,100.75,63.37,125.72,39.87,46.74,27.00,48.30,1.00,6.00,0.00,1.00,19.81,36.49,19.81,39.37,3.34,4.44,9.16,21.91,28.00,34.64,45.00,67.63
1962,5.91,4.84,-10.17,-9.26,10.47,9.34,17.31,17.21,5.74,0.94,70.90,72.65,157.00,183.87,128.00,130.80,246.00,262.00,64.00,74.50,71.00,78.64,32.00,36.26,7.67,11.66,7.67,10.08,19.00,13.67,4551.45,4944.51,13.70,8.91,70.00,62.92,18.00,20.00,37.00,27.05,0.00,0.00,12.88,7.34,117.00,130.63,34.18,40.34,215.00,194.41,103.00,106.05,317.00,298.67,3037.23,2745.80,1971.19,1805.51,1032.46,950.97,232.21,334.66,42.45,59.77,58.78,101.29,103.58,125.35,19.68,46.72,39.00,48.21,4.00,6.00,0.00,1.00,22.13,36.48,26.14,39.42,3.76,4.43,19.12,21.93,29.00,34.55,56.00,67.65
1963,6.49,4.87,-7.38,-9.18,10.83,9.35,18.50,17.22,2.10,0.95,72.69,72.58,159.00,183.65,141.00,130.90,292.00,262.07,58.00,74.25,60.00,78.29,36.00,35.94,6.58,11.59,4.38,10.05,20.00,13.95,4415.49,4935.75,16.71,8.96,90.00,62.95,28.00,20.00,59.00,27.28,0.00,0.00,18.63,7.46,150.00,130.58,61.26,40.57,227.00,194.69,84.00,105.89,310.00,298.78,3223.98,2747.96,2148.96,1806.81,1209.07,952.02,334.14,334.40,63.31,59.25,59.90,101.83,192.59,124.98,26.06,46.70,41.00,48.12,8.00,6.00,3.00,1.00,53.90,36.46,54.56,39.47,5.14,4.42,35.84,21.95,63.00,34.45,62.00,67.68
1964,4.94,4.89,-3.42,-9.11,8.24,9.36,17.09,17.23,-0.30,0.96,73.41,72.51,175.00,183.43,118.00,131.00,254.00,262.13,63.00,74.00,74.00,77.93,27.00,35.61,10.68,11.51,10.14,10.01,23.00,14.23,4918.21,4926.98,6.85,9.01,63.00,62.97,20.00,20.00,15.00,27.51,0.00,0.00,7.67,7.58,135.00,130.53,42.91,40.81,202.00,194.96,114.00,105.74,315.00,298.89,2774.15,2750.11,1782.96,1808.12,934.00,953.06,351.93,334.14,40.36,58.72,138.36,102.37,88.22,124.60,63.40,46.68,50.00,48.04,8.00,6.00,3.00,1.00,36.95,36.45,49.93,39.52,4.65,4.41,27.49,21.96,40.00,34.36,71.00,67.71
1965,3.77,4.92,-11.83,-9.03,7.36,9.37,16.38,17.24,1.53,0.97,68.83,72.44,185.00,183.21,141.00,131.10,253.00,262.20,86.00,73.75,89.00,77.57,44.00,35.29,13.15,11.43,17.26,9.97,6.00,14.51,5361.89,4918.21,4.93,9.06,52.00,63.00,15.00,20.00,19.00,27.75,0.00,0.00,7.95,7.70,111.00,130.49,51.26,41.05,198.00,195.24,113.00,105.58,310.00,299.00,2674.37,2752.27,1722.26,1809.42,903.49,954.10,400.78,333.88,61.55,58.20,113.04,102.91,193.27,124.23,51.30,46.66,49.00,47.95,8.00,6.00,3.00,1.00,45.14,36.44,46.55,39.57,4.94,4.40,26.55,21.98,33.00,34.27,77.00,67.73
1966,4.26,4.95,-11.96,-8.95,9.05,9.38,17.97,17.25,-0.18,0.98,70.84,72.37,184.00,182.99,134.00,131.20,273.00,262.26,82.00,73.50,97.00,77.21,42.00,34.97,12.33,11.35,11.23,9.94,11.00,14.79,5151.37,4909.44,9.04,9.11,69.00,63.03,20.00,20.00,26.00,27.98,0.00,0.00,9.86,7.82,138.00,130.44,24.65,41.29,201.00,195.51,85.00,105.42,285.00,299.11,2772.61,2754.43,1824.52,1810.72,993.65,955.15,389.37,333.62,63.40,57.67,122.68,103.45,143.01,123.86,60.95,46.64,49.00,47.86,8.00,6.00,4.00,1.00,35.26,36.43,36.66,39.63,5.89,4.39,33.41,22.00,38.00,34.18,64.00,67.76
1967,4.87,4.97,-9.15,-8.88,6.58,9.39,19.39,17.26,2.28,1.00,69.96,72.30,198.00,182.77,133.00,131.30,269.00,262.33,78.00,73.25,94.00,76.86,30.00,34.65,13.15,11.27,9.86,9.90,0.00,15.07,5013.07,4900.67,6.58,9.16,83.00,63.05,34.00,20.00,0.00,28.21,0.00,0.00,9.04,7.94,135.00,130.40,63.27,41.53,173.00,195.78,133.00,105.26,305.00,299.22,2758.75,2756.59,1903.99,1812.03,1117.85,956.19,305.06,333.36,79.70,57.14,159.50,104.00,25.13,123.49,36.57,46.62,41.00,47.77,5.00,6.00,1.00,1.00,48.15,36.42,49.18,39.68,4.30,4.38,17.95,22.02,34.00,34.09,67.00,67.79
1968,5.22,5.00,-5.84,-8.80,9.09,9.40,16.43,17.27,2.08,1.01,78.09,72.23,177.00,182.55,139.00,131.40,275.00,262.39,61.00,73.00,59.00,76.50,34.00,34.32,9.59,11.19,6.85,9.87,24.00,15.35,4761.77,4891.90,12.60,9.21,44.00,63.08,15.00,20.00,30.00,28.44,0.00,0.00,8.77,8.06,135.00,130.35,23.78,41.76,224.00,196.06,81.00,105.11,304.00,299.33,2711.14,2758.75,1664.47,1813.33,832.61,957.23,343.14,333.10,22.80,56.62,137.20,104.54,139.93,123.11,33.87,46.60,45.00,47.69,5.00,6.00,2.00,1.00,57.17,36.40,57.17,39.73,5.08,4.37,36.06,22.04,23.00,34.00,63.00,67.81
1969,4.00,5.03,-17.52,-8.72,10.65,9.41,18.10,17.28,1.68,1.02,81.15,72.16,173.00,182.33,163.00,131.50,259.00,262.46,91.00,72.75,92.00,76.14,46.00,34.00,15.34,11.12,13.70,9.83,6.00,15.63,5300.18,4883.14,9.32,9.26,74.00,63.10,27.00,20.00,34.00,28.67,0.00,0.00,9.04,8.18,95.00,130.30,53.76,42.00,185.00,196.33,99.00,104.95,283.00,299.44,2806.56,2760.91,1885.25,1814.63,1035.46,958.28,238.22,332.85,78.85,56.09,52.01,105.08,82.46,122.74,36.69,46.57,40.00,47.60,5.00,6.00,0.00,1.00,16.32,36.39,20.78,39.78,3.29,4.36,18.20,22.06,28.00,33.91,66.00,67.84
1970,4.14,5.05,-9.34,-8.65,9.44,9.42,18.33,17.29,-2.39,1.03,79.02,72.09,206.00,182.11,134.00,131.60,254.00,262.52,87.00,72.50,91.00,75.79,39.00,33.68,9.32,11.04,9.04,9.79,0.00,15.91,5308.43,4874.37,7.40,9.32,77.00,63.13,38.00,20.00,8.00,28.90,0.00,0.00,7.12,8.30,119.00,130.26,95.15,42.24,177.00,196.61,121.00,104.79,297.00,299.56,2733.76,2763.07,1887.89,1815.94,1124.91,959.32,344.29,332.59,53.85,55.57,128.56,105.62,112.56,122.37,49.90,46.55,43.00,47.51,8.00,6.00,4.00,1.00,46.99,36.38,85.44,39.83,5.05,4.35,36.32,22.08,27.00,33.82,63.00,67.87
1971,4.43,5.08,-8.83,-8.57,9.17,9.43,18.10,17.31,-0.49,1.04,75.27,72.02,189.00,181.88,135.00,131.70,260.00,262.59,86.00,72.25,83.00,75.43,39.00,33.35,11.23,10.96,9.32,9.76,6.00,16.19,5166.04,4865.60,8.49,9.37,67.00,63.15,28.00,20.00,8.00,29.14,0.00,0.00,7.12,8.41,124.00,130.21,86.16,42.48,205.00,196.88,95.00,104.63,299.00,299.67,2874.25,2765.23,1880.22,1817.24,1033.13,960.36,256.03,332.33,66.47,55.04,89.12,106.16,58.68,122.00,39.29,46.53,42.00,47.42,5.00,6.00,0.00,1.00,26.45,36.37,27.34,39.89,3.82,4.34,5.60,22.10,26.00,33.73,62.00,67.89
1972,3.61,5.11,-12.51,-8.50,10.30,9.44,16.78,17.32,-2.39,1.05,72.58,71.95,191.00,181.66,127.00,131.80,264.00,262.65,83.00,72.00,94.00,75.07,48.00,33.03,15.62,10.88,15.62,9.72,8.00,16.47,5408.05,4856.83,7.40,9.42,60.00,63.18,21.00,20.00,18.00,29.37,0.00,0.00,9.32,8.53,136.00,130.16,36.21,42.72,195.00,197.15,72.00,104.47,266.00,299.78,2620.96,2767.39,1710.95,1818.54,944.58,961.41,346.67,332.07,64.42,54.52,89.38,106.70,116.04,121.63,67.43,46.51,52.00,47.34,4.00,6.00,0.00,1.00,29.87,36.36,36.03,39.94,4.32,4.34,13.07,22.11,27.00,33.64,75.00,67.92
1973,5.71,5.13,-4.47,-8.42,9.35,9.45,18.00,17.33,-0.54,1.06,68.02,71.88,188.00,181.44,132.00,131.90,257.00,262.72,63.00,71.75,63.00,74.71,26.00,32.71,7.95,10.80,7.40,9.69,32.00,16.76,4664.48,4848.06,8.77,9.47,73.00,63.20,23.00,20.00,41.00,29.60,0.00,0.00,8.77,8.65,124.00,130.12,56.47,42.95,183.00,197.43,121.00,104.32,303.00,299.89,2730.09,2769.54,1823.90,1819.85,1021.13,962.45,286.43,331.81,30.36,53.99,145.69,107.25,60.74,121.25,60.35,46.49,36.00,47.25,3.00,6.00,2.00,1.00,80.77,36.34,101.40,39.99,4.69,4.33,34.91,22.13,43.00,33.55,57.00,67.95
1974,5.80,5.16,-7.82,-8.34,9.06,9.46,17.12,17.34,3.78,1.07,72.58,71.81,181.00,181.22,142.00,132.00,270.00,262.78,51.00,71.50,73.00,74.36,17.00,32.39,6.58,10.72,8.77,9.65,0.00,17.04,4610.96,4839.29,8.77,9.52,57.00,63.23,16.00,20.00,25.00,29.83,0.00,0.00,6.85,8.77,127.00,130.07,50.56,43.19,200.00,197.70,104.00,104.16,303.00,300.00,2776.65,2771.70,1800.44,1821.15,942.10,963.49,285.27,331.55,61.82,53.46,120.00,107.79,89.77,120.88,11.52,46.47,46.00,47.16,5.00,6.00,1.00,1.00,36.32,36.33,36.32,40.04,3.88,4.32,17.87,22.15,38.00,33.45,68.00,67.97
1975,3.54,5.19,-9.39,-8.27,5.41,9.47,16.86,17.35,0.23,1.09,73.61,71.74,184.00,181.00,141.00,132.10,262.00,262.85,91.00,71.25,99.00,74.00,36.00,32.06,12.60,10.65,16.71,9.62,7.00,17.32,5401.66,4830.53,4.66,9.57,47.00,63.25,13.00,20.00,9.00,30.06,0.00,0.00,6.03,8.89,120.00,130.02,45.00,43.43,184.00,197.98,111.00,104.00,294.00,300.11,2524.97,2773.86,1621.50,1822.45,836.56,964.54,451.49,331.29,52.13,52.94,241.48,108.33,89.89,120.51,59.58,46.45,63.00,47.07,8.00,6.00,4.00,1.00,46.79,36.32,50.32,40.09,4.21,4.31,23.22,22.17,19.00,33.36,103.00,68.00
1976,6.54,5.21,-5.08,-8.19,11.03,9.48,18.01,17.36,1.74,1.10,68.03,71.67,170.00,180.78,126.00,132.20,277.00,262.91,48.00,71.00,61.00,73.64,17.00,31.74,6.03,10.57,6.85,9.58,32.00,17.60,4325.33,4821.76,12.33,9.62,64.00,63.28,16.00,20.00,47.00,30.29,0.00,0.00,11.51,9.01,150.00,129.98,30.97,43.67,195.00,198.25,93.00,103.84,287.00,300.22,2921.50,2776.02,1954.27,1823.76,1065.71,965.58,254.28,331.03,47.78,52.41,71.87,108.87,120.29,120.14,24.86,46.43,39.00,46.99,4.00,6.00,1.00,1.00,21.50,36.31,27.22,40.15,3.71,4.30,8.46,22.19,50.00,33.27,65.00,68.03
1977,5.51,5.24,-4.46,-8.11,11.12,9.49,16.40,17.37,-0.90,1.11,76.21,71.60,175.00,180.56,126.00,132.30,277.00,262.98,60.00,70.75,66.00,73.29,33.00,31.42,8.77,10.49,10.68,9.54,17.00,17.88,4673.25,4812.99,10.96,9.67,54.00,63.30,13.00,20.00,33.00,30.53,0.00,0.00,11.23,9.13,150.00,129.93,24.29,43.91,214.00,198.52,94.00,103.68,307.00,300.33,2872.11,2778.18,1829.54,1825.06,920.56,966.62,311.00,330.78,29.15,51.89,102.24,109.41,98.37,119.76,80.07,46.41,46.00,46.90,5.00,6.00,1.00,1.00,25.36,36.30,33.40,40.20,3.56,4.29,16.78,22.21,38.00,33.18,81.00,68.05
1978,3.57,5.27,-13.24,-8.04,9.80,9.50,17.25,17.38,-0.10,1.12,67.79,71.53,168.00,180.34,110.00,132.40,263.00,263.04,102.00,70.50,100.00,72.93,51.00,31.10,9.59,10.41,10.96,9.51,0.00,18.16,5405.28,4804.22,4.38,9.72,52.00,63.33,20.00,20.00,0.00,30.76,0.00,0.00,6.58,9.25,152.00,129.88,40.86,44.14,184.00,198.80,114.00,103.53,297.00,300.44,2706.50,2780.34,1789.66,1826.36,941.11,967.67,481.45,330.52,68.24,51.36,167.68,109.95,180.89,119.39,61.48,46.39,69.00,46.81,6.00,6.00,1.00,1.00,71.49,36.28,76.15,40.25,4.37,4.28,26.88,22.23,17.00,33.09,104.00,68.08
1979,4.77,5.29,-13.02,-7.96,7.43,9.51,18.95,17.39,3.12,1.13,73.95,71.46,185.00,180.12,130.00,132.50,272.00,263.11,74.00,70.25,84.00,72.57,50.00,30.77,7.95,10.33,9.04,9.47,20.00,18.44,5018.77,4795.45,12.05,9.77,75.00,63.35,21.00,20.00,31.00,30.99,0.00,0.00,9.32,9.37,141.00,129.84,47.24,44.38,188.00,199.07,114.00,103.37,301.00,300.56,2837.84,2782.50,1921.08,1827.67,1092.68,968.71,285.65,330.26,44.88,50.84,121.98,110.50,85.78,119.02,42.22,46.37,44.00,46.72,5.00,6.00,0.00,1.00,27.14,36.27,29.88,40.30,4.10,4.27,17.11,22.25,25.00,33.00,66.00,68.11
1980,5.56,5.32,-8.28,-7.89,12.03,9.52,16.33,17.41,1.74,1.14,68.97,71.39,164.00,179.89,131.00,132.60,259.00,263.17,61.00,70.00,70.00,72.21,34.00,30.45,8.77,10.25,7.67,9.44,19.00,18.72,4655.26,4786.68,13.70,9.83,71.00,63.38,12.00,20.00,43.00,31.22,0.00,0.00,11.78,9.49,127.00,129.79,19.88,44.62,192.00,199.34,102.00,103.21,293.00,300.67,2893.47,2784.66,1938.53,1828.97,1031.34,969.75,349.72,330.00,49.08,50.31,96.84,111.04,127.40,118.65,68.08,46.35,49.00,46.63,6.00,6.00,2.00,1.00,43.66,36.26,44.18,40.35,4.46,4.26,24.77,22.26,42.00,32.91,74.00,68.13
