Station:,"56.4741,-109.5617",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.47409821,Lon:,-109.5616989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.91,-0.90,-16.89,-18.28,4.32,5.09,12.70,14.14,-4.80,-5.29,70.90,73.17,230.00,211.42,153.00,147.90,252.00,254.04,122.00,134.22,123.00,134.09,56.00,79.63,17.81,12.57,17.53,10.16,49.00,14.87,6918.18,6932.76,6.85,8.54,6.00,18.14,0.00,1.00,47.00,23.86,0.00,0.00,7.40,6.46,98.00,106.05,0.05,1.91,130.00,154.95,148.00,122.24,277.00,277.57,1515.79,1928.73,887.79,1168.97,341.62,512.44,490.19,449.00,54.87,68.08,132.97,101.31,178.47,193.77,122.97,86.98,70.00,68.39,10.00,6.00,1.00,1.00,52.74,39.18,57.33,45.30,3.97,3.65,20.14,20.25,23.00,22.02,113.00,110.88
1960,-0.45,-0.86,-15.75,-18.18,4.05,5.13,14.47,14.16,-4.96,-5.26,65.80,73.14,207.00,211.15,139.00,147.67,282.00,254.27,145.00,134.00,135.00,133.64,72.00,79.09,6.03,12.43,6.03,10.11,19.00,15.43,6760.60,6918.18,5.75,8.65,15.00,18.27,2.00,1.00,17.00,24.19,0.00,0.00,4.93,6.66,142.00,106.51,4.66,1.97,164.00,155.22,126.00,122.09,289.00,277.71,1979.79,1933.42,1175.86,1172.41,507.18,515.30,575.43,448.19,67.17,67.62,129.37,101.29,296.22,193.84,68.12,86.51,68.00,68.19,11.00,6.00,6.00,1.00,83.60,39.11,83.60,45.27,5.20,3.65,41.80,20.26,17.00,22.09,105.00,110.62
1961,-0.73,-0.82,-14.46,-18.09,5.20,5.16,14.51,14.18,-8.19,-5.24,71.84,73.11,230.00,210.88,137.00,147.43,245.00,254.49,136.00,133.78,139.00,133.19,78.00,78.54,15.07,12.28,10.96,10.06,10.00,15.99,6913.76,6903.60,13.70,8.76,39.00,18.39,12.00,1.00,16.00,24.53,0.00,0.00,7.12,6.87,107.00,106.98,13.08,2.03,132.00,155.50,137.00,121.94,268.00,277.86,1946.25,1938.11,1302.68,1175.86,711.50,518.16,428.76,447.39,81.28,67.16,90.42,101.27,171.09,193.92,102.82,86.04,55.00,68.00,5.00,6.00,2.00,1.00,61.92,39.04,61.92,45.23,3.80,3.65,24.01,20.27,19.00,22.16,104.00,110.35
1962,-0.63,-0.78,-19.89,-18.00,4.19,5.20,14.26,14.20,-2.38,-5.22,73.48,73.08,199.00,210.62,133.00,147.19,288.00,254.72,137.00,133.56,136.00,132.73,75.00,78.00,7.67,12.14,5.48,10.02,9.00,16.55,6816.02,6889.03,4.93,8.87,13.00,18.51,0.00,1.00,6.00,24.86,0.00,0.00,4.38,7.08,154.00,107.44,0.90,2.09,173.00,155.77,131.00,121.79,303.00,278.00,2094.00,1942.80,1239.39,1179.30,522.49,521.02,528.96,446.58,77.61,66.70,159.91,101.25,212.38,194.00,77.79,85.57,76.00,67.81,8.00,6.00,2.00,1.00,46.92,38.96,49.26,45.20,3.97,3.65,23.27,20.29,14.00,22.24,126.00,110.09
1963,0.25,-0.74,-18.68,-17.90,5.57,5.23,15.62,14.22,-2.97,-5.20,72.41,73.05,192.00,210.35,149.00,146.95,292.00,254.94,127.00,133.33,126.00,132.28,72.00,77.46,7.12,12.00,7.12,9.97,15.00,17.11,6529.86,6874.45,12.05,8.98,27.00,18.64,3.00,1.00,35.00,25.20,0.00,0.00,10.14,7.29,142.00,107.90,11.38,2.15,174.00,156.05,126.00,121.64,299.00,278.14,2331.11,1947.49,1469.05,1182.74,715.65,523.88,376.76,445.78,63.25,66.24,65.49,101.23,207.02,194.08,41.14,85.10,52.00,67.61,4.00,6.00,1.00,1.00,40.52,38.89,40.52,45.17,3.75,3.65,19.90,20.30,27.00,22.31,92.00,109.82
1964,-0.59,-0.70,-15.15,-17.81,4.64,5.27,14.34,14.24,-5.64,-5.17,72.25,73.02,202.00,210.08,134.00,146.71,249.00,255.17,126.00,133.11,123.00,131.82,79.00,76.91,8.77,11.86,11.23,9.92,22.00,17.67,6827.80,6859.87,7.67,9.09,19.00,18.76,2.00,1.00,31.00,25.54,0.00,0.00,10.41,7.50,114.00,108.36,9.95,2.21,180.00,156.32,119.00,121.49,298.00,278.29,2146.13,1952.18,1282.54,1186.18,592.22,526.74,412.12,444.97,62.68,65.79,88.15,101.21,210.50,194.15,49.47,84.63,70.00,67.42,3.00,6.00,1.00,1.00,23.09,38.82,34.18,45.13,3.53,3.65,7.69,20.31,24.00,22.38,108.00,109.56
1965,-1.94,-0.66,-21.87,-17.71,3.76,5.30,12.94,14.27,-4.24,-5.15,71.92,72.99,216.00,209.81,159.00,146.48,246.00,255.39,137.00,132.89,140.00,131.37,85.00,76.37,16.16,11.72,15.62,9.87,11.00,18.23,7305.15,6845.30,7.40,9.20,17.00,18.88,0.00,1.00,30.00,25.87,0.00,0.00,5.21,7.71,86.00,108.83,0.00,2.28,152.00,156.59,113.00,121.35,264.00,278.43,1791.20,1956.87,1060.44,1189.63,489.47,529.61,517.44,444.16,75.63,65.33,134.24,101.19,232.68,194.23,66.89,84.16,77.00,67.22,9.00,6.00,3.00,1.00,43.33,38.75,48.72,45.10,4.18,3.65,27.29,20.32,23.00,22.45,115.00,109.29
1966,-1.82,-0.62,-20.53,-17.62,4.67,5.34,14.63,14.29,-8.37,-5.13,75.29,72.97,206.00,209.55,133.00,146.24,256.00,255.62,146.00,132.67,147.00,130.92,83.00,75.82,15.07,11.57,15.89,9.83,28.00,18.79,7255.01,6830.72,5.75,9.31,12.00,19.01,0.00,1.00,23.00,26.21,0.00,0.00,4.93,7.92,122.00,109.29,0.17,2.34,163.00,156.87,123.00,121.20,285.00,278.57,2022.50,1961.56,1216.39,1193.07,525.75,532.47,470.90,443.36,51.40,64.87,105.63,101.18,200.41,194.31,121.66,83.69,61.00,67.03,8.00,6.00,3.00,1.00,39.37,38.68,45.05,45.07,3.91,3.65,27.98,20.33,23.00,22.52,110.00,109.03
1967,-1.13,-0.58,-19.00,-17.52,2.60,5.38,15.64,14.31,-3.69,-5.10,74.55,72.94,218.00,209.28,173.00,146.00,266.00,255.84,137.00,132.44,136.00,130.46,87.00,75.28,14.52,11.43,11.78,9.78,17.00,19.35,7030.93,6816.14,10.41,9.42,29.00,19.13,3.00,1.00,37.00,26.55,0.00,0.00,11.23,8.13,92.00,109.75,5.74,2.40,135.00,157.14,139.00,121.05,273.00,278.71,1918.38,1966.25,1245.16,1196.51,641.41,535.33,419.47,442.55,62.89,64.41,70.35,101.16,185.03,194.39,103.33,83.22,65.00,66.83,4.00,6.00,2.00,1.00,46.31,38.61,54.28,45.03,3.90,3.65,20.48,20.35,24.00,22.59,99.00,108.76
1968,-0.50,-0.54,-16.49,-17.43,6.35,5.41,12.39,14.33,-4.49,-5.08,74.08,72.91,210.00,209.01,164.00,145.76,274.00,256.07,118.00,132.22,113.00,130.01,62.00,74.74,10.41,11.29,8.49,9.73,26.00,19.91,6754.80,6801.56,7.40,9.53,4.00,19.26,1.00,1.00,25.00,26.88,0.00,0.00,7.95,8.34,109.00,110.21,0.57,2.46,144.00,157.42,136.00,120.90,279.00,278.86,1718.37,1970.94,1006.30,1199.95,401.58,538.19,425.78,441.74,39.35,63.95,75.74,101.14,227.95,194.46,73.29,82.75,64.00,66.64,5.00,6.00,2.00,1.00,45.61,38.54,47.97,45.00,3.46,3.65,19.20,20.36,38.00,22.66,113.00,108.50
1969,-1.31,-0.50,-21.33,-17.34,4.89,5.45,13.60,14.35,-4.99,-5.06,75.81,72.88,206.00,208.74,163.00,145.52,258.00,256.30,140.00,132.00,143.00,129.56,72.00,74.19,14.79,11.15,12.60,9.68,17.00,20.47,7065.83,6786.99,6.58,9.64,12.00,19.38,1.00,1.00,19.00,27.22,0.00,0.00,4.93,8.54,94.00,110.68,0.21,2.52,167.00,157.69,107.00,120.75,273.00,279.00,1872.82,1975.63,1073.91,1203.40,461.92,541.05,396.01,440.94,68.38,63.49,94.39,101.12,163.18,194.54,71.77,82.28,58.00,66.44,5.00,6.00,2.00,1.00,32.08,38.47,33.17,44.97,3.48,3.65,21.03,20.37,18.00,22.73,102.00,108.24
1970,-1.17,-0.46,-17.15,-17.24,5.48,5.48,14.25,14.38,-7.85,-5.04,76.28,72.85,218.00,208.48,139.00,145.29,252.00,256.52,136.00,131.78,130.00,129.10,90.00,73.65,10.41,11.00,9.59,9.64,7.00,21.03,7047.01,6772.41,6.03,9.75,19.00,19.50,5.00,1.00,0.00,27.55,0.00,0.00,4.11,8.75,112.00,111.14,13.07,2.58,154.00,157.97,125.00,120.60,278.00,279.14,1983.39,1980.32,1236.07,1206.84,591.11,543.91,541.08,440.13,75.82,63.03,122.95,101.10,246.84,194.62,101.85,81.81,57.00,66.25,13.00,6.00,5.00,1.00,46.57,38.40,51.65,44.93,4.79,3.65,43.36,20.38,22.00,22.80,102.00,107.97
1971,-0.61,-0.41,-17.34,-17.15,6.57,5.52,14.44,14.40,-6.90,-5.01,70.47,72.82,206.00,208.21,137.00,145.05,260.00,256.75,137.00,131.56,137.00,128.65,80.00,73.10,7.40,10.86,9.32,9.59,0.00,21.59,6828.76,6757.83,7.40,9.86,23.00,19.63,0.00,1.00,6.00,27.89,0.00,0.00,8.22,8.96,122.00,111.60,2.70,2.64,179.00,158.24,108.00,120.45,286.00,279.29,2257.16,1985.01,1389.33,1210.28,658.76,546.77,365.35,439.32,55.84,62.57,58.17,101.08,162.64,194.70,85.61,81.34,60.00,66.05,4.00,6.00,1.00,1.00,32.03,38.33,33.81,44.90,2.96,3.65,15.26,20.39,41.00,22.87,106.00,107.71
1972,-2.18,-0.37,-21.16,-17.05,6.32,5.56,13.13,14.42,-8.33,-4.99,75.31,72.79,221.00,207.94,127.00,144.81,246.00,256.97,152.00,131.33,135.00,128.19,88.00,72.56,18.63,10.72,18.63,9.54,20.00,22.15,7406.08,6743.26,7.40,9.97,21.00,19.75,1.00,1.00,6.00,28.23,0.00,0.00,7.12,9.17,118.00,112.06,0.98,2.70,132.00,158.51,127.00,120.30,258.00,279.43,1846.25,1989.70,1193.76,1213.72,600.57,549.63,480.63,438.52,90.49,62.12,106.54,101.06,180.58,194.78,105.60,80.87,80.00,65.86,5.00,6.00,1.00,1.00,40.00,38.26,50.77,44.87,3.56,3.65,16.66,20.41,23.00,22.94,123.00,107.44
1973,0.36,-0.33,-14.05,-16.96,7.22,5.59,14.92,14.44,-7.55,-4.97,69.25,72.77,203.00,207.67,122.00,144.57,257.00,257.20,125.00,131.11,136.00,127.74,65.00,72.01,5.21,10.58,5.75,9.49,33.00,22.71,6481.42,6728.68,8.77,10.08,20.00,19.88,1.00,1.00,42.00,28.56,0.00,0.00,9.59,9.38,134.00,112.53,3.87,2.77,159.00,158.79,120.00,120.15,278.00,279.57,2122.44,1994.39,1331.86,1217.17,635.84,552.49,567.57,437.71,59.62,61.66,106.28,101.04,257.54,194.85,139.51,80.40,80.00,65.66,11.00,6.00,1.00,1.00,65.40,38.19,71.21,44.83,4.39,3.65,29.32,20.42,26.00,23.01,121.00,107.18
1974,-0.65,-0.29,-19.43,-16.86,4.20,5.63,13.07,14.46,-2.41,-4.95,70.50,72.74,214.00,207.41,149.00,144.33,244.00,257.42,141.00,130.89,125.00,127.29,70.00,71.47,12.60,10.43,11.23,9.45,26.00,23.27,6837.46,6714.10,7.95,10.19,11.00,20.00,0.00,1.00,24.00,28.90,0.00,0.00,6.58,9.59,94.00,112.99,4.64,2.83,124.00,159.06,125.00,120.00,248.00,279.71,1566.43,1999.08,955.75,1220.61,427.63,555.35,474.67,436.91,96.36,61.20,89.62,101.02,218.94,194.93,77.68,79.92,74.00,65.47,7.00,6.00,0.00,1.00,32.81,38.11,41.06,44.80,3.60,3.65,18.59,20.43,26.00,23.08,119.00,106.91
1975,-0.55,-0.25,-16.25,-16.77,4.36,5.66,14.32,14.49,-5.70,-4.92,75.03,72.71,197.00,207.14,140.00,144.10,254.00,257.65,128.00,130.67,129.00,126.83,80.00,70.93,6.85,10.29,6.85,9.40,14.00,23.83,6817.93,6699.52,10.41,10.30,14.00,20.12,4.00,1.00,14.00,29.23,0.00,0.00,10.96,9.80,113.00,113.45,14.51,2.89,155.00,159.34,125.00,119.85,279.00,279.86,1982.70,2003.77,1214.62,1224.05,532.21,558.21,553.26,436.10,60.28,60.74,133.53,101.00,269.87,195.01,88.36,79.45,79.00,65.27,9.00,6.00,0.00,1.00,34.55,38.04,51.54,44.77,3.83,3.65,23.63,20.44,17.00,23.15,133.00,106.65
1976,1.10,-0.21,-14.65,-16.68,8.32,5.70,15.09,14.51,-4.06,-4.90,68.12,72.68,189.00,206.87,126.00,143.86,266.00,257.87,113.00,130.44,120.00,126.38,68.00,70.38,3.84,10.15,5.21,9.35,21.00,24.40,6211.79,6684.95,14.25,10.41,23.00,20.25,0.00,1.00,32.00,29.57,0.00,0.00,12.33,10.01,139.00,113.91,2.31,2.95,177.00,159.61,111.00,119.70,287.00,280.00,2279.63,2008.46,1426.06,1227.50,654.16,561.08,449.42,435.29,61.83,60.28,91.23,100.98,216.64,195.09,75.95,78.98,65.00,65.08,7.00,6.00,1.00,1.00,48.48,37.97,50.83,44.73,4.00,3.66,27.35,20.45,30.00,23.22,102.00,106.38
1977,0.79,-0.17,-11.73,-16.58,7.47,5.73,12.48,14.53,-5.84,-4.88,70.53,72.65,191.00,206.60,126.00,143.62,276.00,258.10,104.00,130.22,114.00,125.93,62.00,69.84,7.95,10.01,9.86,9.30,42.00,24.96,6295.83,6670.37,14.25,10.52,11.00,20.37,0.00,1.00,58.00,29.91,0.00,0.00,15.07,10.22,149.00,114.38,0.00,3.01,179.00,159.89,98.00,119.55,276.00,280.14,2108.30,2013.15,1230.04,1230.94,474.64,563.94,406.56,434.49,38.76,59.82,106.64,100.96,188.26,195.16,75.93,78.51,61.00,64.88,6.00,6.00,0.00,1.00,23.47,37.90,31.60,44.70,3.43,3.66,22.41,20.47,30.00,23.29,104.00,106.12
1978,-0.65,-0.13,-17.32,-16.49,5.56,5.77,13.44,14.55,-4.36,-4.85,72.03,72.62,190.00,206.34,132.00,143.38,278.00,258.32,127.00,130.00,125.00,125.47,82.00,69.29,8.77,9.86,8.22,9.26,0.00,25.52,6828.79,6655.79,6.58,10.63,18.00,20.50,0.00,1.00,13.00,30.24,0.00,0.00,6.03,10.42,145.00,114.84,0.04,3.07,180.00,160.16,115.00,119.40,294.00,280.29,2034.89,2017.84,1167.81,1234.38,467.78,566.80,438.79,433.68,34.18,59.36,112.05,100.95,210.86,195.24,79.40,78.04,71.00,64.69,6.00,6.00,0.00,1.00,29.44,37.83,35.89,44.67,3.49,3.66,9.75,20.48,30.00,23.36,113.00,105.85
1979,-0.61,-0.09,-20.85,-16.39,2.55,5.81,15.24,14.57,-2.69,-4.83,73.61,72.59,209.00,206.07,133.00,143.14,276.00,258.55,132.00,129.78,121.00,125.02,82.00,68.75,8.49,9.72,9.59,9.21,31.00,26.08,6862.21,6641.22,10.41,10.74,27.00,20.62,3.00,1.00,32.00,30.58,0.00,0.00,11.23,10.63,142.00,115.30,9.36,3.13,160.00,160.43,130.00,119.25,289.00,280.43,2061.42,2022.53,1272.39,1237.82,596.48,569.66,476.69,432.87,67.38,58.90,99.01,100.93,241.95,195.32,75.62,77.57,73.00,64.49,11.00,6.00,1.00,1.00,37.69,37.76,44.60,44.63,4.13,3.66,24.37,20.49,23.00,23.44,104.00,105.59
1980,0.71,-0.05,-15.27,-16.30,9.63,5.84,13.83,14.59,-4.73,-4.81,69.78,72.56,194.00,205.80,158.00,142.90,259.00,258.77,115.00,129.56,121.00,124.57,78.00,68.21,4.66,9.58,6.30,9.16,17.00,26.64,6348.24,6626.64,15.07,10.85,26.00,20.74,2.00,1.00,55.00,30.92,0.00,0.00,15.07,10.84,100.00,115.76,2.80,3.20,163.00,160.71,102.00,119.10,264.00,280.57,2191.10,2027.22,1386.12,1241.27,666.69,572.52,407.76,432.07,39.58,58.44,57.83,100.91,241.70,195.40,56.31,77.10,64.00,64.30,5.00,6.00,0.00,1.00,27.37,37.69,29.72,44.60,3.54,3.66,19.03,20.50,55.00,23.51,103.00,105.32
