Station:,"50.5411,-113.7595",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.54109955,Lon:,-113.7594986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.57,3.56,-7.73,-8.43,7.08,7.22,14.02,14.52,0.54,0.46,66.39,68.13,206.00,201.43,146.00,142.16,252.00,258.00,59.00,67.16,68.00,79.10,33.00,34.05,13.70,11.29,11.78,11.02,27.00,11.56,5299.66,5310.78,6.58,7.67,32.00,35.60,5.00,4.76,32.00,20.53,0.00,0.00,7.95,7.67,105.00,115.00,4.50,1.34,147.00,181.59,132.00,113.87,278.00,295.37,1867.51,2223.20,1150.62,1352.57,515.79,585.70,471.39,426.67,59.02,64.03,123.39,135.69,218.74,166.00,56.33,55.14,65.00,63.49,10.00,9.00,3.00,2.00,79.77,45.47,80.94,55.75,5.97,5.27,23.30,21.77,26.00,28.00,78.00,80.63
1960,4.41,3.59,-8.10,-8.35,7.65,7.24,15.92,14.54,1.40,0.47,70.32,68.08,200.00,201.16,143.00,142.13,251.00,258.00,70.00,66.89,83.00,78.76,28.00,33.77,8.49,11.19,5.48,10.96,7.00,11.78,5031.07,5299.66,12.33,7.76,49.00,35.80,12.00,4.86,21.00,20.77,0.00,0.00,10.14,7.83,107.00,115.00,14.76,1.43,221.00,181.85,91.00,113.70,311.00,295.45,2506.54,2226.98,1487.74,1355.14,694.74,588.04,269.45,426.38,57.63,63.47,104.85,136.38,88.38,165.67,32.52,55.01,48.00,63.36,2.00,9.00,0.00,2.00,28.05,45.53,39.73,55.79,4.35,5.26,0.00,21.78,37.00,28.00,60.00,80.69
1961,4.89,3.62,-2.97,-8.27,8.72,7.26,15.69,14.56,-2.37,0.48,65.98,68.04,202.00,200.88,137.00,142.09,251.00,258.00,62.00,66.63,75.00,78.41,22.00,33.50,8.49,11.10,10.14,10.89,25.00,12.00,4875.92,5288.54,15.62,7.85,63.00,36.00,15.00,4.96,33.00,21.00,0.00,0.00,18.36,7.98,113.00,115.00,10.40,1.52,175.00,182.11,119.00,113.52,293.00,295.53,2356.11,2230.76,1537.21,1357.70,851.65,590.39,409.38,426.09,46.15,62.92,121.24,137.07,169.49,165.34,75.54,54.88,54.00,63.23,8.00,9.00,1.00,2.00,43.12,45.59,46.72,55.82,5.42,5.25,18.66,21.79,26.00,28.00,74.00,80.75
1962,4.70,3.65,-8.57,-8.19,8.21,7.28,14.77,14.58,4.41,0.49,67.96,68.00,180.00,200.60,128.00,142.06,246.00,258.00,58.00,66.37,71.00,78.06,32.00,33.22,9.04,11.00,6.58,10.83,19.00,12.22,4878.17,5277.42,13.97,7.94,41.00,36.20,3.00,5.06,36.00,21.23,0.00,0.00,10.14,8.14,117.00,115.00,0.00,1.61,285.00,182.36,29.00,113.35,313.00,295.61,2640.42,2234.54,1521.78,1360.26,643.60,592.73,269.61,425.79,50.36,62.37,97.73,137.76,93.97,165.01,20.60,54.76,48.00,63.10,2.00,9.00,1.00,2.00,28.87,45.65,29.79,55.86,3.51,5.24,8.79,21.80,31.00,28.00,72.00,80.81
1963,5.13,3.69,-6.17,-8.11,8.51,7.30,15.48,14.60,0.76,0.49,65.73,67.96,178.00,200.32,142.00,142.03,283.00,258.00,53.00,66.11,65.00,77.71,35.00,32.94,8.22,10.91,6.85,10.77,17.00,12.44,4742.22,5266.30,13.15,8.03,51.00,36.40,2.00,5.16,44.00,21.47,0.00,0.00,13.97,8.30,140.00,115.00,1.61,1.71,186.00,182.62,113.00,113.17,298.00,295.69,2490.22,2238.32,1572.27,1362.83,750.23,595.07,462.08,425.50,48.84,61.82,95.23,138.46,284.21,164.69,42.00,54.63,52.00,62.96,10.00,9.00,3.00,2.00,83.27,45.71,83.40,55.90,6.09,5.23,46.91,21.81,50.00,28.00,74.00,80.88
1964,3.70,3.72,-2.89,-8.03,6.29,7.33,14.10,14.62,-0.72,0.50,69.38,67.92,195.00,200.04,146.00,142.00,253.00,258.00,57.00,65.84,83.00,77.37,32.00,32.67,13.70,10.81,10.96,10.71,13.00,12.67,5238.78,5255.18,6.58,8.12,37.00,36.60,2.00,5.26,16.00,21.70,0.00,0.00,6.30,8.45,106.00,115.00,1.62,1.80,194.00,182.88,118.00,113.00,311.00,295.78,2278.10,2242.10,1347.55,1365.39,579.90,597.41,361.54,425.21,25.57,61.26,171.69,139.15,90.81,164.36,60.07,54.50,54.00,62.83,7.00,9.00,0.00,2.00,31.06,45.77,47.44,55.94,4.29,5.22,0.00,21.82,27.00,28.00,81.00,80.94
1965,2.97,3.75,-9.87,-7.95,5.56,7.35,13.60,14.64,1.64,0.51,66.99,67.88,208.00,199.76,158.00,141.97,248.00,258.00,76.00,65.58,87.00,77.02,42.00,32.39,15.07,10.71,18.36,10.65,14.00,12.89,5518.89,5244.06,6.03,8.21,34.00,36.80,4.00,5.36,29.00,21.94,0.00,0.00,9.32,8.61,89.00,115.00,0.90,1.89,197.00,183.14,113.00,112.83,309.00,295.86,2251.42,2245.88,1314.21,1367.95,575.55,599.75,552.22,424.92,79.98,60.71,184.27,139.84,248.56,164.03,45.91,54.37,69.00,62.70,13.00,9.00,7.00,2.00,77.21,45.84,98.20,55.98,5.79,5.21,35.28,21.83,32.00,28.00,93.00,81.00
1966,3.30,3.78,-10.54,-7.88,7.29,7.37,14.89,14.66,-0.83,0.52,65.53,67.84,198.00,199.48,134.00,141.94,268.00,258.00,73.00,65.32,96.00,76.67,38.00,32.12,10.96,10.62,13.15,10.59,18.00,13.11,5382.88,5232.94,8.22,8.30,33.00,37.00,1.00,5.46,23.00,22.17,0.00,0.00,8.22,8.77,133.00,115.00,0.00,1.98,164.00,183.39,122.00,112.65,285.00,295.94,2143.22,2249.66,1330.25,1370.52,592.37,602.10,476.23,424.62,40.00,60.16,168.69,140.53,191.68,163.70,81.88,54.24,55.00,62.57,13.00,9.00,4.00,2.00,69.84,45.90,71.28,56.02,6.41,5.20,31.62,21.84,29.00,28.00,72.00,81.06
1967,3.91,3.81,-8.05,-7.80,4.93,7.39,16.68,14.69,1.57,0.53,65.14,67.79,208.00,199.20,146.00,141.91,266.00,258.00,68.00,65.05,89.00,76.33,28.00,31.84,11.51,10.52,12.33,10.53,6.00,13.33,5202.03,5221.82,8.49,8.39,59.00,37.20,9.00,5.57,6.00,22.41,0.00,0.00,7.40,8.92,119.00,115.00,2.17,2.07,163.00,183.65,133.00,112.48,295.00,296.02,2315.91,2253.44,1505.21,1373.08,765.13,604.44,361.17,424.33,74.08,59.61,190.78,141.23,20.12,163.37,55.30,54.12,55.00,62.43,10.00,9.00,0.00,2.00,40.24,45.96,41.04,56.06,4.92,5.19,9.13,21.85,33.00,28.00,72.00,81.13
1968,3.70,3.85,-5.39,-7.72,6.99,7.41,13.73,14.71,0.80,0.54,74.94,67.75,193.00,198.92,140.00,141.88,264.00,258.00,58.00,64.79,68.00,75.98,33.00,31.56,8.22,10.43,12.60,10.46,24.00,13.56,5244.61,5210.70,11.51,8.48,20.00,37.40,2.00,5.67,18.00,22.64,0.00,0.00,11.51,9.08,123.00,115.00,1.23,2.17,164.00,183.91,117.00,112.30,280.00,296.10,1975.74,2257.22,1180.32,1375.64,484.88,606.78,520.28,424.04,43.16,59.05,182.86,141.92,236.89,163.04,70.24,53.99,61.00,62.30,15.00,9.00,7.00,2.00,61.62,46.02,78.84,56.10,5.85,5.18,34.96,21.86,21.00,28.00,87.00,81.19
1969,3.08,3.88,-15.71,-7.64,8.85,7.43,14.31,14.73,1.76,0.55,71.07,67.71,189.00,198.65,164.00,141.84,258.00,258.00,74.00,64.53,93.00,75.63,36.00,31.29,11.51,10.33,15.07,10.40,9.00,13.78,5472.69,5199.58,8.22,8.57,42.00,37.60,5.00,5.77,16.00,22.87,0.00,0.00,8.49,9.24,93.00,115.00,1.38,2.26,185.00,184.17,99.00,112.13,283.00,296.18,2263.83,2261.00,1351.48,1378.20,585.55,609.12,399.40,423.75,70.46,58.50,100.62,142.61,201.04,162.71,36.18,53.86,52.00,62.17,8.00,9.00,3.00,2.00,59.32,46.08,102.90,56.14,4.91,5.17,29.74,21.87,46.00,28.00,79.00,81.25
1970,3.49,3.91,-7.27,-7.56,7.59,7.46,15.47,14.75,-2.38,0.56,71.93,67.67,217.00,198.37,138.00,141.81,252.00,258.00,64.00,64.26,82.00,75.29,37.00,31.01,10.14,10.23,8.49,10.34,6.00,14.00,5378.97,5188.46,8.77,8.66,54.00,37.80,19.00,5.87,13.00,23.11,0.00,0.00,8.49,9.39,113.00,115.00,6.89,2.35,159.00,184.42,120.00,111.96,278.00,296.27,2241.27,2264.78,1475.59,1380.77,766.00,611.46,445.13,423.45,67.53,57.95,210.06,143.31,94.30,162.38,73.24,53.73,53.00,62.04,8.00,9.00,3.00,2.00,99.34,46.14,115.67,56.18,5.60,5.16,30.99,21.89,22.00,28.00,77.00,81.31
1971,3.39,3.94,-7.39,-7.48,7.07,7.48,15.70,14.77,-1.34,0.57,73.94,67.63,199.00,198.09,135.00,141.78,258.00,258.00,86.00,64.00,92.00,74.94,30.00,30.73,10.68,10.14,7.40,10.28,8.00,14.22,5417.37,5177.34,9.32,8.75,48.00,38.00,18.00,5.97,16.00,23.34,0.00,0.00,9.04,9.55,122.00,115.00,21.20,2.44,178.00,184.68,109.00,111.78,286.00,296.35,2328.62,2268.56,1454.00,1383.33,706.83,613.81,375.97,423.16,71.93,57.40,128.13,144.00,99.23,162.06,64.85,53.61,48.00,61.90,8.00,9.00,3.00,2.00,55.38,46.20,66.56,56.22,5.20,5.15,23.48,21.90,30.00,28.00,71.00,81.38
1972,2.31,3.97,-12.14,-7.40,7.65,7.50,14.16,14.79,-2.45,0.58,69.75,67.59,211.00,197.81,139.00,141.75,249.00,258.00,96.00,63.74,99.00,74.59,48.00,30.46,16.99,10.04,14.52,10.22,9.00,14.44,5757.43,5166.22,5.21,8.84,29.00,38.20,2.00,6.07,6.00,23.58,0.00,0.00,8.22,9.71,109.00,115.00,1.47,2.53,138.00,184.94,129.00,111.61,266.00,296.43,1914.23,2272.34,1232.54,1385.89,591.34,616.15,449.35,422.87,78.73,56.84,128.35,144.69,171.99,161.73,63.37,53.48,63.00,61.77,10.00,9.00,3.00,2.00,38.49,46.26,42.61,56.26,4.99,5.14,27.95,21.91,25.00,28.00,88.00,81.44
1973,4.02,4.01,-5.21,-7.32,7.44,7.52,15.14,14.81,-1.77,0.59,66.33,67.54,207.00,197.53,162.00,141.72,245.00,258.00,65.00,63.47,70.00,74.24,27.00,30.18,10.14,9.94,8.77,10.16,19.00,14.67,5147.94,5155.10,7.12,8.93,43.00,38.40,9.00,6.17,19.00,23.81,0.00,0.00,9.32,9.86,82.00,115.00,3.14,2.62,181.00,185.20,122.00,111.43,302.00,296.51,2253.71,2276.12,1381.73,1388.46,648.42,618.49,397.68,422.58,55.74,56.29,134.01,145.38,152.84,161.40,68.11,53.35,56.00,61.64,10.00,9.00,1.00,2.00,37.12,46.32,58.23,56.30,5.29,5.13,24.80,21.92,26.00,28.00,73.00,81.50
1974,4.48,4.04,-7.92,-7.24,7.21,7.54,14.37,14.83,3.25,0.60,67.94,67.50,198.00,197.25,139.00,141.69,245.00,258.00,49.00,63.21,70.00,73.90,20.00,29.91,7.95,9.85,10.14,10.09,0.00,14.89,4973.10,5143.98,7.12,9.02,38.00,38.60,5.00,6.27,14.00,24.05,0.00,0.00,5.21,10.02,105.00,115.00,2.95,2.72,209.00,185.45,104.00,111.26,312.00,296.59,2363.95,2279.90,1373.19,1391.02,604.05,620.83,443.01,422.28,70.56,55.74,187.36,146.08,135.73,161.07,49.12,53.22,57.00,61.51,9.00,9.00,3.00,2.00,92.31,46.38,92.31,56.34,5.68,5.12,34.14,21.93,30.00,28.00,77.00,81.56
1975,2.91,4.07,-8.80,-7.16,4.63,7.57,14.83,14.86,-0.04,0.61,67.48,67.46,199.00,196.97,144.00,141.66,254.00,258.00,84.00,62.95,93.00,73.55,35.00,29.63,12.05,9.75,12.60,10.03,8.00,15.11,5550.23,5132.86,6.85,9.11,33.00,38.80,4.00,6.37,7.00,24.28,0.00,0.00,8.77,10.18,109.00,115.00,9.14,2.81,182.00,185.71,112.00,111.09,293.00,296.67,2220.19,2283.68,1330.95,1393.58,582.41,623.17,467.27,421.99,64.32,55.19,207.73,146.77,103.41,160.74,82.02,53.09,75.00,61.37,8.00,9.00,3.00,2.00,40.73,46.44,51.25,56.38,5.10,5.11,27.46,21.94,15.00,28.00,90.00,81.63
1976,5.21,4.10,-5.06,-7.09,8.59,7.59,15.15,14.88,1.78,0.62,63.32,67.42,181.00,196.69,139.00,141.63,251.00,258.00,49.00,62.68,64.00,73.20,15.00,29.35,8.22,9.66,6.85,9.97,22.00,15.33,4694.50,5121.74,11.51,9.20,40.00,39.00,3.00,6.47,23.00,24.51,0.00,0.00,12.05,10.33,111.00,115.00,1.22,2.90,194.00,185.97,94.00,110.91,287.00,296.76,2416.53,2287.46,1467.02,1396.15,638.74,625.52,424.38,421.70,51.88,54.64,128.82,147.46,203.69,160.41,50.18,52.97,56.00,61.24,9.00,9.00,2.00,2.00,54.21,46.50,71.04,56.42,6.06,5.10,18.79,21.95,32.00,28.00,69.00,81.69
1977,4.37,4.14,-3.58,-7.01,9.15,7.61,14.01,14.90,-1.72,0.63,70.98,67.38,192.00,196.41,138.00,141.59,270.00,258.00,50.00,62.42,66.00,72.86,26.00,29.08,7.67,9.56,7.40,9.91,17.00,15.56,4999.27,5110.62,6.58,9.29,35.00,39.20,3.00,6.58,32.00,24.75,0.00,0.00,10.96,10.49,131.00,115.00,2.29,2.99,210.00,186.23,94.00,110.74,303.00,296.84,2406.77,2291.24,1398.97,1398.71,572.93,627.86,338.27,421.40,49.26,54.08,101.92,148.15,141.14,160.08,37.84,52.84,59.00,61.11,6.00,9.00,0.00,2.00,27.60,46.56,29.11,56.46,3.98,5.09,0.00,21.96,30.00,28.00,84.00,81.75
1978,2.94,4.17,-11.57,-6.93,7.83,7.63,14.87,14.92,0.07,0.64,64.00,67.34,181.00,196.14,145.00,141.56,262.00,258.00,87.00,62.16,97.00,72.51,47.00,28.80,7.12,9.46,8.49,9.85,0.00,15.78,5538.77,5099.50,4.93,9.38,28.00,39.40,7.00,6.68,0.00,24.98,0.00,0.00,8.22,10.65,116.00,115.00,3.09,3.08,184.00,186.48,114.00,110.57,297.00,296.92,2314.96,2295.02,1403.84,1401.27,601.97,630.20,573.62,421.11,95.53,53.53,212.76,148.85,212.97,159.75,63.63,52.71,78.00,60.98,14.00,9.00,3.00,2.00,39.02,46.62,47.50,56.50,5.38,5.08,16.47,21.97,15.00,28.00,105.00,81.81
1979,3.89,4.20,-11.21,-6.85,5.87,7.65,16.05,14.94,2.63,0.65,71.07,67.29,192.00,195.86,148.00,141.53,272.00,258.00,71.00,61.89,91.00,72.16,42.00,28.52,10.14,9.37,9.04,9.79,14.00,16.00,5194.62,5088.38,12.33,9.47,47.00,39.60,8.00,6.78,20.00,25.22,0.00,0.00,10.96,10.80,123.00,115.00,8.10,3.17,187.00,186.74,115.00,110.39,301.00,297.00,2408.49,2298.80,1521.71,1403.84,728.31,632.54,310.54,420.82,49.23,52.98,106.42,149.54,107.17,159.42,50.12,52.58,54.00,60.84,7.00,9.00,1.00,2.00,29.04,46.68,29.04,56.54,4.30,5.07,13.25,21.98,22.00,28.00,71.00,81.88
1980,4.27,4.23,-8.38,-6.77,9.45,7.67,14.15,14.96,1.37,0.66,63.63,67.25,171.00,195.58,133.00,141.50,259.00,258.00,60.00,61.63,82.00,71.82,36.00,28.25,7.12,9.27,8.22,9.72,6.00,16.22,5032.83,5077.26,13.70,9.56,39.00,39.80,3.00,6.88,40.00,25.45,0.00,0.00,12.33,10.96,125.00,115.00,0.15,3.27,193.00,187.00,102.00,110.22,294.00,297.08,2502.13,2302.57,1542.68,1406.40,665.77,634.88,471.09,420.53,56.63,52.43,170.82,150.23,169.02,159.10,67.71,52.46,71.00,60.71,9.00,9.00,2.00,2.00,69.15,46.75,84.85,56.58,4.90,5.06,17.97,21.99,30.00,28.00,94.00,81.94
