Station:,"53.2735,-113.9539",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.27349854,Lon:,-113.9539032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.56,2.25,-11.00,-12.00,7.60,7.56,13.80,14.33,-0.85,-1.39,72.84,69.94,211.00,201.74,147.00,139.61,250.00,260.00,77.00,93.00,77.00,101.08,41.00,44.73,14.25,12.22,12.88,11.87,34.00,11.74,5664.86,5780.74,7.95,9.32,21.00,24.45,4.00,3.00,35.00,23.43,0.00,0.00,9.04,7.78,102.00,115.69,5.50,2.07,146.00,174.67,132.00,115.34,277.00,291.41,1863.43,2202.18,1145.04,1337.43,495.45,595.36,453.80,478.33,44.16,62.02,112.51,118.47,215.28,234.46,68.85,61.05,66.00,67.00,13.00,10.00,0.00,2.00,26.66,52.04,37.04,61.55,4.70,4.89,18.63,22.99,76.00,24.91,92.00,95.77
1960,2.89,2.29,-11.44,-11.92,7.44,7.57,15.25,14.34,-0.91,-1.38,67.88,69.92,203.00,201.57,143.00,139.49,259.00,260.00,96.00,92.68,101.00,100.70,43.00,44.36,10.68,12.12,4.66,11.79,0.00,12.02,5561.22,5769.72,10.14,9.38,28.00,24.61,4.00,3.00,6.00,23.71,0.00,0.00,7.12,7.86,115.00,115.78,4.55,2.07,176.00,175.00,126.00,115.12,301.00,291.49,2205.40,2204.95,1340.78,1339.11,604.52,596.74,477.70,478.01,58.06,61.75,85.58,118.92,288.33,234.16,57.64,61.02,51.00,67.00,10.00,10.00,4.00,2.00,98.75,52.02,120.55,61.53,5.16,4.89,37.85,22.92,36.00,25.00,89.00,95.92
1961,3.28,2.32,-6.88,-11.84,9.36,7.59,15.66,14.35,-4.63,-1.36,72.44,69.89,205.00,201.40,137.00,139.37,254.00,260.00,87.00,92.35,104.00,100.33,34.00,44.00,11.23,12.01,11.51,11.70,20.00,12.31,5479.35,5758.69,18.90,9.45,62.00,24.78,17.00,3.00,49.00,24.00,0.00,0.00,13.15,7.95,116.00,115.88,14.29,2.08,173.00,175.33,120.00,114.90,292.00,291.56,2390.97,2207.72,1579.77,1340.78,874.26,598.12,363.07,477.70,44.50,61.49,75.73,119.38,169.64,233.86,71.74,61.00,58.00,67.00,6.00,10.00,2.00,2.00,57.48,52.00,68.26,61.51,4.14,4.88,14.75,22.85,28.00,25.09,82.00,96.08
1962,2.95,2.35,-12.67,-11.75,7.16,7.61,14.00,14.37,2.49,-1.34,71.05,69.86,193.00,201.22,129.00,139.25,246.00,260.00,82.00,92.03,82.00,99.95,38.00,43.64,10.96,11.91,7.67,11.61,25.00,12.59,5505.29,5747.67,9.04,9.52,21.00,24.94,0.00,3.00,34.00,24.29,0.00,0.00,8.77,8.03,116.00,115.97,0.00,2.08,208.00,175.67,106.00,114.69,313.00,291.63,2343.56,2210.48,1343.00,1342.45,542.96,599.50,449.88,477.39,77.64,61.23,158.08,119.83,176.52,233.55,34.74,60.97,63.00,67.00,6.00,10.00,2.00,2.00,48.13,51.98,52.28,61.50,4.17,4.87,12.05,22.79,26.00,25.18,101.00,96.23
1963,3.71,2.38,-9.24,-11.67,7.65,7.63,16.05,14.38,-1.32,-1.32,66.58,69.84,189.00,201.05,139.00,139.12,280.00,260.00,73.00,91.71,82.00,99.57,42.00,43.27,7.12,11.80,6.03,11.53,32.00,12.87,5265.84,5736.65,13.42,9.59,43.00,25.10,4.00,3.00,30.00,24.57,0.00,0.00,15.34,8.11,140.00,116.06,4.88,2.09,187.00,176.00,113.00,114.47,299.00,291.70,2501.99,2213.25,1582.43,1344.13,764.34,600.88,406.47,477.07,98.43,60.97,106.08,120.29,167.40,233.25,42.73,60.95,57.00,67.00,8.00,10.00,2.00,2.00,32.17,51.96,41.06,61.48,4.31,4.86,13.49,22.72,18.00,25.27,88.00,96.38
1964,2.41,2.41,-6.96,-11.59,6.88,7.65,13.98,14.39,-2.65,-1.31,69.84,69.81,194.00,200.87,136.00,139.00,249.00,260.00,91.00,91.38,95.00,99.20,40.00,42.91,10.68,11.70,11.51,11.44,16.00,13.15,5714.60,5725.62,7.95,9.66,25.00,25.26,3.00,3.00,28.00,24.86,0.00,0.00,6.85,8.19,112.00,116.16,5.66,2.10,181.00,176.33,118.00,114.25,298.00,291.77,2232.20,2216.01,1334.29,1345.80,573.86,602.27,470.78,476.76,42.64,60.70,118.06,120.75,223.73,232.95,76.91,60.92,71.00,67.00,10.00,10.00,0.00,2.00,43.31,51.93,55.81,61.46,4.21,4.85,10.71,22.65,20.00,25.36,105.00,96.54
1965,1.50,2.44,-13.78,-11.51,5.37,7.66,14.10,14.40,-0.81,-1.29,70.73,69.78,206.00,200.70,141.00,138.88,255.00,260.00,100.00,91.06,111.00,98.82,54.00,42.55,14.79,11.59,16.99,11.36,8.00,13.44,6075.33,5714.60,7.40,9.73,30.00,25.43,3.00,3.00,23.00,25.14,0.00,0.00,8.22,8.27,113.00,116.25,5.26,2.10,192.00,176.67,113.00,114.03,304.00,291.85,2267.61,2218.78,1341.99,1347.47,612.87,603.65,585.67,476.45,107.21,60.44,170.57,121.20,273.33,232.65,32.09,60.89,73.00,67.00,17.00,10.00,2.00,2.00,91.39,51.91,106.35,61.44,5.12,4.85,24.73,22.58,24.00,25.45,109.00,96.69
1966,1.16,2.47,-15.84,-11.43,6.84,7.68,14.60,14.41,-3.54,-1.27,71.63,69.76,196.00,200.52,136.00,138.76,273.00,260.00,107.00,90.74,120.00,98.44,52.00,42.18,13.15,11.49,16.16,11.27,14.00,13.72,6161.91,5703.58,7.40,9.79,23.00,25.59,2.00,3.00,8.00,25.43,0.00,0.00,7.95,8.36,136.00,116.34,0.00,2.11,164.00,177.00,121.00,113.81,284.00,291.92,2150.55,2221.55,1334.09,1349.15,571.85,605.03,410.45,476.13,81.00,60.18,84.95,121.66,201.28,232.34,51.71,60.87,62.00,67.00,5.00,10.00,0.00,2.00,39.60,51.89,53.90,61.43,4.22,4.84,12.32,22.52,25.00,25.55,90.00,96.85
1967,2.43,2.51,-11.97,-11.35,4.95,7.70,16.45,14.43,-0.11,-1.25,67.24,69.73,209.00,200.35,138.00,138.63,266.00,260.00,94.00,90.41,107.00,98.07,43.00,41.82,10.96,11.38,10.41,11.18,6.00,14.00,5736.48,5692.55,12.60,9.86,49.00,25.75,5.00,3.00,26.00,25.71,0.00,0.00,11.78,8.44,127.00,116.44,2.00,2.11,164.00,177.33,133.00,113.60,296.00,291.99,2281.82,2224.31,1479.18,1350.82,759.33,606.41,350.77,475.82,74.10,59.92,93.13,122.11,99.30,232.04,64.64,60.84,49.00,67.00,6.00,10.00,0.00,2.00,34.10,51.87,34.62,61.41,3.74,4.83,14.35,22.45,35.00,25.64,87.00,97.00
1968,2.57,2.54,-9.35,-11.27,7.90,7.72,13.71,14.44,-1.22,-1.24,66.37,69.70,200.00,200.17,138.00,138.51,261.00,260.00,80.00,90.09,78.00,97.69,43.00,41.45,11.23,11.28,11.23,11.10,36.00,14.28,5655.77,5681.53,11.78,9.93,15.00,25.91,3.00,3.00,42.00,26.00,0.00,0.00,10.14,8.52,122.00,116.53,1.08,2.12,167.00,177.67,113.00,113.38,279.00,292.06,2057.20,2227.08,1233.84,1352.49,522.77,607.80,410.02,475.51,69.08,59.66,67.16,122.57,232.17,231.74,53.24,60.82,59.00,67.00,6.00,10.00,2.00,2.00,57.89,51.85,62.95,61.39,4.33,4.82,18.22,22.38,34.00,25.73,89.00,97.15
1969,1.58,2.57,-18.65,-11.19,8.47,7.74,14.36,14.45,-0.67,-1.22,75.54,69.67,197.00,200.00,164.00,138.39,258.00,260.00,103.00,89.77,103.00,97.31,54.00,41.09,15.89,11.17,12.88,11.01,7.00,14.56,6020.67,5670.51,8.22,10.00,30.00,26.08,2.00,3.00,10.00,26.29,0.00,0.00,8.22,8.60,93.00,116.63,2.25,2.13,184.00,178.00,100.00,113.16,283.00,292.14,2281.55,2229.85,1373.50,1354.17,615.35,609.18,427.89,475.19,63.27,59.39,76.05,123.02,227.66,231.44,70.33,60.79,61.00,67.00,9.00,10.00,3.00,2.00,51.12,51.83,54.52,61.37,4.48,4.82,22.87,22.31,25.00,25.82,91.00,97.31
1970,1.66,2.60,-11.16,-11.11,8.19,7.76,14.91,14.46,-5.70,-1.20,76.58,69.65,211.00,199.83,133.00,138.27,253.00,260.00,106.00,89.44,104.00,96.94,54.00,40.73,8.49,11.06,12.05,10.93,0.00,14.85,6014.31,5659.48,6.85,10.07,33.00,26.24,6.00,3.00,14.00,26.57,0.00,0.00,8.22,8.68,119.00,116.72,6.22,2.13,160.00,178.33,119.00,112.94,278.00,292.21,2229.43,2232.61,1448.68,1355.84,728.58,610.56,463.60,474.88,56.50,59.13,95.91,123.48,216.90,231.13,95.27,60.77,65.00,67.00,6.00,10.00,3.00,2.00,69.29,51.81,71.25,61.36,4.94,4.81,25.77,22.25,27.00,25.91,89.00,97.46
1971,2.02,2.63,-11.69,-11.03,7.25,7.77,15.11,14.47,-2.80,-1.18,69.20,69.62,201.00,199.65,135.00,138.14,260.00,260.00,98.00,89.12,106.00,96.56,53.00,40.36,9.86,10.96,12.05,10.84,8.00,15.13,5885.59,5648.46,8.22,10.14,32.00,26.40,3.00,3.00,10.00,26.86,0.00,0.00,7.67,8.77,124.00,116.81,5.67,2.14,179.00,178.67,109.00,112.72,287.00,292.28,2342.24,2235.38,1465.56,1357.51,688.35,611.94,512.22,474.56,82.27,58.87,128.87,123.94,212.83,230.83,80.81,60.74,61.00,67.00,12.00,10.00,3.00,2.00,55.15,51.78,68.35,61.34,5.13,4.80,25.46,22.18,32.00,26.00,94.00,97.62
1972,1.34,2.66,-14.91,-10.95,8.23,7.79,13.80,14.48,-3.48,-1.17,76.66,69.59,201.00,199.48,129.00,138.02,247.00,260.00,111.00,88.80,104.00,96.18,58.00,40.00,12.88,10.85,15.89,10.75,15.00,15.41,6102.66,5637.43,5.48,10.21,23.00,26.56,1.00,3.00,7.00,27.14,0.00,0.00,8.77,8.85,117.00,116.91,0.00,2.15,150.00,179.00,114.00,112.50,263.00,292.35,2018.64,2238.14,1273.78,1359.19,609.48,613.33,522.02,474.25,89.58,58.61,142.26,124.39,220.95,230.53,69.82,60.71,74.00,67.00,11.00,10.00,0.00,2.00,38.00,51.76,40.56,61.32,4.41,4.79,10.24,22.11,23.00,26.09,111.00,97.77
1973,2.40,2.69,-8.86,-10.87,8.11,7.81,14.47,14.50,-4.75,-1.15,63.92,69.57,201.00,199.30,132.00,137.90,231.00,260.00,103.00,88.47,107.00,95.81,40.00,39.64,8.49,10.75,9.86,10.67,6.00,15.69,5725.13,5626.41,6.03,10.27,22.00,26.73,2.00,3.00,7.00,27.43,0.00,0.00,8.49,8.93,98.00,117.00,1.32,2.15,173.00,179.33,121.00,112.29,293.00,292.42,2162.85,2240.91,1317.00,1360.86,615.53,614.71,584.50,473.94,42.13,58.34,171.70,124.85,262.01,230.23,111.95,60.69,79.00,67.00,17.00,10.00,4.00,2.00,68.96,51.74,72.52,61.30,5.16,4.79,31.67,22.04,38.00,26.18,109.00,97.92
1974,2.60,2.73,-13.06,-10.78,6.33,7.83,13.80,14.51,1.74,-1.13,69.10,69.54,194.00,199.13,149.00,137.78,244.00,260.00,86.00,88.15,97.00,95.43,31.00,39.27,9.04,10.64,11.51,10.58,0.00,15.98,5645.10,5615.39,9.32,10.34,20.00,26.89,0.00,3.00,6.00,27.71,0.00,0.00,8.22,9.01,94.00,117.09,0.25,2.16,189.00,179.67,112.00,112.07,300.00,292.50,2210.84,2243.68,1302.88,1362.53,552.44,616.09,532.03,473.62,141.03,58.08,125.76,125.30,229.62,229.92,36.31,60.66,81.00,67.00,8.00,10.00,4.00,2.00,59.46,51.72,61.27,61.29,4.61,4.78,24.77,21.97,52.00,26.27,110.00,98.08
1975,2.07,2.76,-10.41,-10.70,5.19,7.85,14.35,14.52,-1.79,-1.11,66.43,69.51,198.00,198.95,122.00,137.65,254.00,260.00,98.00,87.82,109.00,95.05,44.00,38.91,12.60,10.54,10.14,10.50,18.00,16.26,5855.49,5604.36,8.77,10.41,21.00,27.05,4.00,3.00,23.00,28.00,0.00,0.00,8.22,9.10,131.00,117.19,8.88,2.16,168.00,180.00,126.00,111.85,293.00,292.57,2126.83,2246.44,1293.25,1364.21,543.66,617.47,473.00,473.31,47.39,57.82,138.01,125.76,212.25,229.62,63.35,60.64,71.00,67.00,8.00,10.00,1.00,2.00,48.71,51.70,51.67,61.27,3.92,4.77,12.37,21.91,25.00,26.36,113.00,98.23
1976,4.30,2.79,-7.78,-10.62,8.95,7.86,14.96,14.53,0.84,-1.10,71.33,69.49,184.00,198.78,154.00,137.53,277.00,260.00,67.00,87.50,74.00,94.68,27.00,38.55,5.75,10.43,6.58,10.41,27.00,16.54,5019.27,5593.34,12.05,10.48,19.00,27.21,0.00,3.00,41.00,28.29,0.00,0.00,12.60,9.18,122.00,117.28,0.56,2.17,200.00,180.33,94.00,111.63,293.00,292.64,2457.79,2249.21,1493.73,1365.88,637.88,618.85,472.68,473.00,78.10,57.56,90.26,126.22,259.35,229.32,54.96,60.61,72.00,67.00,7.00,10.00,1.00,2.00,40.84,51.68,40.84,61.25,4.84,4.76,13.58,21.84,38.00,26.45,94.00,98.38
1977,3.66,2.82,-5.09,-10.54,9.26,7.88,13.25,14.54,-3.11,-1.08,75.48,69.46,190.00,198.60,137.00,137.41,254.00,260.00,66.00,87.18,76.00,94.30,34.00,38.18,10.41,10.33,8.49,10.32,43.00,16.82,5257.38,5582.32,12.88,10.55,19.00,27.38,2.00,3.00,54.00,28.57,0.00,0.00,13.70,9.26,116.00,117.38,1.38,2.18,183.00,180.67,94.00,111.41,276.00,292.71,2216.70,2251.98,1320.63,1367.55,537.19,620.24,535.23,472.68,42.25,57.29,187.96,126.67,247.60,229.01,60.56,60.59,67.00,67.00,14.00,10.00,3.00,2.00,55.11,51.66,55.11,61.24,4.87,4.76,29.87,21.77,28.00,26.55,105.00,98.54
1978,2.63,2.85,-12.13,-10.46,8.64,7.90,14.58,14.56,-0.82,-1.06,68.54,69.43,174.00,198.43,126.00,137.29,278.00,260.00,95.00,86.85,101.00,93.92,51.00,37.82,4.93,10.22,5.48,10.24,25.00,17.11,5639.11,5571.29,7.67,10.62,31.00,27.54,4.00,3.00,6.00,28.86,0.00,0.00,9.32,9.34,151.00,117.47,0.34,2.18,189.00,181.00,110.00,111.20,298.00,292.78,2358.84,2254.74,1420.43,1369.23,612.70,621.62,638.16,472.37,56.77,57.03,160.40,127.13,332.97,228.71,87.38,60.56,77.00,67.00,13.00,10.00,4.00,2.00,92.90,51.63,97.32,61.22,5.55,4.75,27.37,21.70,19.00,26.64,110.00,98.69
1979,2.42,2.88,-14.05,-10.38,5.71,7.92,15.44,14.57,0.73,-1.04,70.05,69.41,199.00,198.26,151.00,137.16,281.00,260.00,92.00,86.53,100.00,93.55,53.00,37.45,8.49,10.12,10.96,10.15,12.00,17.39,5716.61,5560.27,12.05,10.68,30.00,27.70,2.00,3.00,27.00,29.14,0.00,0.00,10.41,9.42,129.00,117.56,4.17,2.19,177.00,181.33,115.00,110.98,291.00,292.86,2300.30,2257.51,1437.67,1370.90,658.55,623.00,502.41,472.06,44.00,56.77,161.11,127.58,223.67,228.41,77.39,60.53,72.00,67.00,12.00,10.00,2.00,2.00,31.91,51.61,39.73,61.20,4.77,4.74,19.32,21.64,40.00,26.73,99.00,98.85
1980,2.97,2.91,-11.40,-10.30,9.99,7.94,13.42,14.58,-0.30,-1.03,67.17,69.38,179.00,198.08,151.00,137.04,265.00,260.00,81.00,86.21,98.00,93.17,43.00,37.09,7.95,10.01,8.22,10.07,12.00,17.67,5495.41,5549.25,13.42,10.75,28.00,27.86,0.00,3.00,39.00,29.43,0.00,0.00,9.59,9.51,113.00,117.66,0.00,2.19,193.00,181.67,101.00,110.76,293.00,292.93,2437.06,2260.27,1478.11,1372.57,625.42,624.38,654.14,471.74,66.18,56.51,161.04,128.04,347.86,228.11,72.08,60.51,82.00,67.00,16.00,10.00,5.00,2.00,47.61,51.59,63.71,61.18,5.57,4.73,30.19,21.57,25.00,26.82,114.00,99.00
