Station:,"54.4829,-120.945",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.48289871,Lon:,-120.9449997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,-2.62,-3.48,-12.58,-14.34,-1.04,-0.83,8.03,6.89,-6.79,-6.82,69.49,67.71,260.00,272.63,178.00,178.52,204.00,187.69,148.00,157.20,132.00,140.22,48.00,58.50,12.88,15.26,7.67,11.53,8.00,8.93,7527.69,7841.64,11.23,10.59,0.00,0.00,,0.00,27.00,24.31,0.00,0.00,7.40,5.91,29.00,27.50,,0.00,79.00,99.39,179.00,153.82,257.00,248.00,703.37,712.58,323.14,280.88,76.56,52.38,894.92,826.72,305.48,166.45,156.08,171.11,256.95,257.49,216.54,202.00,148.00,133.15,18.00,15.25,2.00,2.00,48.84,48.98,67.81,63.15,5.35,5.12,16.89,15.08,9.00,14.00,166.00,159.49
1964,-4.46,-3.43,-11.57,-14.21,-1.94,-0.80,5.17,6.91,-8.20,-6.79,70.11,67.52,265.00,272.06,179.00,178.45,208.00,187.86,181.00,156.89,140.00,139.32,60.00,57.75,14.79,15.03,12.05,11.45,6.00,9.54,8198.84,7822.46,5.21,10.62,0.00,0.00,,0.00,0.00,24.56,0.00,0.00,5.21,6.11,28.00,28.00,,0.00,90.00,99.53,149.00,153.64,238.00,248.00,598.61,715.38,179.69,282.57,24.00,53.25,1250.94,824.19,312.88,165.52,288.94,171.01,418.06,256.95,259.56,201.10,172.00,132.91,25.00,15.13,7.00,2.00,85.31,48.84,114.39,62.93,6.16,5.10,25.54,15.05,10.00,14.00,202.00,159.69
1965,-3.90,-3.38,-15.09,-14.08,-2.06,-0.78,6.72,6.92,-5.48,-6.76,67.17,67.33,266.00,271.50,180.00,178.39,239.00,188.03,152.00,156.58,138.00,138.41,62.00,57.00,16.44,14.79,16.44,11.37,22.00,10.16,7993.03,7803.27,9.32,10.65,0.00,0.00,,0.00,34.00,24.82,0.00,0.00,11.51,6.32,58.00,28.50,,0.00,65.00,99.67,180.00,153.46,244.00,248.00,617.94,718.19,311.93,284.26,95.55,54.11,959.05,821.66,236.93,164.59,183.16,170.91,354.55,256.41,178.55,200.21,139.00,132.66,19.00,15.00,4.00,2.00,61.33,48.70,76.01,62.71,5.80,5.08,17.64,15.02,14.00,14.00,164.00,159.88
1966,-4.06,-3.33,-16.48,-13.95,-1.18,-0.75,6.76,6.94,-8.15,-6.72,63.88,67.15,261.00,270.94,181.00,178.33,202.00,188.20,161.00,156.27,142.00,137.51,64.00,56.25,15.62,14.56,16.99,11.29,7.00,10.77,8050.49,7784.09,9.32,10.68,0.00,0.00,,0.00,8.00,25.08,0.00,0.00,7.40,6.52,20.00,29.00,,0.00,56.00,99.81,184.00,153.29,239.00,248.00,435.31,720.99,178.62,285.95,36.35,54.97,961.54,819.13,250.16,163.65,180.54,170.81,258.99,255.87,273.28,199.31,162.00,132.41,18.00,14.88,1.00,2.00,47.31,48.57,47.31,62.49,5.10,5.06,17.51,14.99,9.00,14.00,187.00,160.08
1967,-2.85,-3.27,-12.71,-13.82,-2.11,-0.73,9.35,6.95,-6.25,-6.69,59.12,66.96,255.00,270.38,181.00,178.26,190.00,188.37,166.00,155.96,143.00,136.61,54.00,55.50,8.49,14.33,10.14,11.21,12.00,11.39,7613.38,7764.90,9.32,10.71,0.00,0.00,,0.00,19.00,25.33,0.00,0.00,9.86,6.72,23.00,29.50,,0.00,105.00,99.94,169.00,153.11,273.00,248.00,956.24,723.80,467.59,287.63,148.90,55.83,975.17,816.60,341.91,162.72,208.53,170.71,114.70,255.33,308.57,198.42,146.00,132.17,21.00,14.75,1.00,2.00,41.98,48.43,44.83,62.27,5.77,5.04,13.31,14.96,17.00,14.00,168.00,160.27
1968,-3.93,-3.22,-11.30,-13.69,-1.68,-0.70,5.95,6.97,-7.08,-6.66,73.77,66.77,268.00,269.81,181.00,178.20,194.00,188.54,162.00,155.65,130.00,135.71,58.00,54.75,11.78,14.09,12.60,11.12,20.00,12.00,8004.71,7745.72,9.04,10.74,0.00,0.00,,0.00,19.00,25.59,0.00,0.00,7.12,6.92,24.00,30.00,,0.00,100.00,100.08,156.00,152.94,255.00,248.00,627.12,726.60,200.80,289.32,28.41,56.69,926.79,814.07,235.51,161.79,247.21,170.61,246.14,254.79,189.45,197.53,148.00,131.92,19.00,14.63,2.00,2.00,55.28,48.30,67.17,62.05,5.16,5.02,20.82,14.93,14.00,14.00,178.00,160.47
1969,-3.01,-3.17,-18.58,-13.55,1.71,-0.68,5.68,6.98,-3.92,-6.63,67.77,66.59,265.00,269.25,176.00,178.14,193.00,188.71,133.00,155.34,130.00,134.80,50.00,54.00,11.51,13.86,11.23,11.04,8.00,12.61,7669.30,7726.54,12.33,10.77,0.00,0.00,,0.00,15.00,25.85,0.00,0.00,8.77,7.12,31.00,30.50,,0.00,106.00,100.22,151.00,152.76,256.00,248.00,757.54,729.41,296.44,291.01,58.55,57.56,742.72,811.53,147.11,160.86,109.19,170.50,318.39,254.24,189.63,196.63,114.00,131.67,14.00,14.50,2.00,2.00,47.79,48.16,51.59,61.83,5.34,5.00,20.92,14.90,18.00,14.00,137.00,160.66
1970,-3.06,-3.12,-10.86,-13.42,-0.55,-0.65,6.61,7.00,-7.94,-6.60,66.46,66.40,264.00,268.69,181.00,178.07,226.00,188.88,157.00,155.03,133.00,133.90,44.00,53.25,10.41,13.62,11.23,10.96,0.00,13.23,7688.17,7707.35,10.14,10.80,0.00,0.00,,0.00,31.00,26.10,0.00,0.00,5.21,7.33,44.00,31.00,,0.00,97.00,100.36,151.00,152.58,247.00,248.00,798.14,732.21,345.83,292.70,80.79,58.42,681.20,809.00,135.91,159.93,137.00,170.40,199.35,253.70,196.48,195.74,109.00,131.43,13.00,14.38,1.00,2.00,47.74,48.03,54.97,61.61,4.93,4.98,12.79,14.87,12.00,14.00,137.00,160.86
1971,-3.56,-3.06,-12.12,-13.29,-0.68,-0.63,7.72,7.01,-8.70,-6.57,67.26,66.21,256.00,268.13,178.00,178.01,183.00,189.06,172.00,154.72,156.00,133.00,58.00,52.50,10.14,13.39,14.52,10.88,7.00,13.84,7871.24,7688.17,9.59,10.83,2.00,0.00,,0.00,15.00,26.36,0.00,0.00,9.32,7.53,56.00,31.50,,0.00,81.00,100.49,168.00,152.41,248.00,248.00,731.51,735.01,360.32,294.39,126.76,59.28,953.05,806.47,204.95,159.00,220.40,170.30,271.84,253.16,261.90,194.84,129.00,131.18,26.00,14.25,4.00,2.00,51.28,47.89,71.92,61.39,6.53,4.96,31.83,14.85,19.00,14.00,145.00,161.05
1972,-4.67,-3.01,-16.49,-13.16,-0.58,-0.60,5.95,7.03,-9.01,-6.54,65.04,66.03,267.00,267.56,181.00,177.95,182.00,189.23,178.00,154.41,159.00,132.10,74.00,51.75,18.90,13.15,16.44,10.79,10.00,14.46,8273.56,7668.98,6.58,10.85,0.00,0.00,,0.00,10.00,26.62,0.00,0.00,6.03,7.73,49.00,32.00,,0.00,103.00,100.63,146.00,152.23,248.00,248.00,759.89,737.82,279.18,296.08,37.15,60.14,949.04,803.94,260.50,158.07,206.67,170.20,264.87,252.62,210.60,193.95,144.00,130.93,14.00,14.13,3.00,2.00,101.42,47.76,103.72,61.17,5.36,4.94,24.43,14.82,22.00,14.00,176.00,161.25
1973,-3.46,-2.96,-11.51,-13.03,-0.30,-0.58,6.57,7.04,-9.21,-6.51,60.41,65.84,275.00,267.00,181.00,177.88,182.00,189.40,174.00,154.10,132.00,131.20,47.00,51.00,11.51,12.92,10.14,10.71,0.00,15.07,7833.63,7649.80,6.58,10.88,0.00,0.00,,0.00,0.00,26.87,0.00,0.00,5.21,7.93,34.00,32.50,,0.00,106.00,100.77,132.00,152.06,237.00,248.00,657.77,740.62,247.40,297.77,57.53,61.01,786.08,801.41,142.44,157.14,154.11,170.10,209.25,252.08,288.00,193.05,139.00,130.69,10.00,14.00,1.00,2.00,58.12,47.62,61.07,60.95,4.51,4.92,12.03,14.79,15.00,14.00,173.00,161.44
1974,-2.75,-2.91,-13.87,-12.90,-1.16,-0.55,6.49,7.06,-3.56,-6.47,57.35,65.66,268.00,266.44,180.00,177.82,186.00,189.57,164.00,153.79,126.00,130.29,40.00,50.25,8.77,12.69,11.51,10.63,6.00,15.69,7574.26,7630.61,6.30,10.91,0.00,0.00,,0.00,0.00,27.13,0.00,0.00,6.30,8.13,15.00,33.00,,0.00,19.00,100.91,164.00,151.88,182.00,248.00,133.15,743.43,44.21,299.45,2.59,61.87,880.51,798.88,346.30,156.21,133.60,170.00,184.15,251.54,202.95,192.16,144.00,130.44,14.00,13.88,0.00,2.00,47.59,47.49,60.88,60.73,4.88,4.90,7.91,14.76,15.00,14.00,180.00,161.64
1975,-3.36,-2.85,-13.48,-12.77,-1.97,-0.53,7.32,7.07,-6.50,-6.44,64.80,65.47,260.00,265.88,180.00,177.76,209.00,189.74,167.00,153.47,136.00,129.39,53.00,49.50,13.42,12.45,14.25,10.55,23.00,16.30,7798.47,7611.43,10.41,10.94,0.00,0.00,,0.00,20.00,27.38,0.00,0.00,10.96,8.33,28.00,33.50,,0.00,108.00,101.05,170.00,151.70,277.00,248.00,792.66,746.23,318.66,301.14,96.47,62.73,804.78,796.35,147.18,155.28,167.51,169.90,251.87,251.00,236.55,191.27,125.00,130.19,16.00,13.75,3.00,2.00,63.82,47.35,67.22,60.51,5.31,4.88,23.65,14.73,10.00,14.00,151.00,161.83
1976,-1.37,-2.80,-9.53,-12.64,0.18,-0.50,6.88,7.09,-3.00,-6.41,61.75,65.28,249.00,265.31,177.00,177.69,183.00,189.91,125.00,153.16,103.00,128.49,26.00,48.75,6.58,12.22,6.85,10.47,36.00,16.92,7068.94,7592.24,11.78,10.97,0.00,0.00,,0.00,36.00,27.64,0.00,0.00,12.05,8.54,53.00,34.00,,0.00,156.00,101.18,118.00,151.53,273.00,248.00,911.66,749.04,300.32,302.83,34.73,63.59,835.32,793.82,202.85,154.35,172.27,169.79,340.28,250.46,126.99,190.37,128.00,129.95,22.00,13.63,1.00,2.00,42.82,47.22,64.90,60.28,5.37,4.86,21.38,14.70,17.00,14.00,155.00,162.03
1977,-2.32,-2.75,-6.95,-12.50,0.69,-0.48,5.90,7.10,-8.50,-6.38,62.76,65.10,268.00,264.75,180.00,177.63,183.00,190.08,134.00,152.85,109.00,127.59,35.00,48.00,7.95,11.98,7.95,10.38,42.00,17.53,7417.14,7573.06,10.96,11.00,0.00,0.00,,0.00,36.00,27.90,0.00,0.00,9.04,8.74,37.00,34.50,,0.00,17.00,101.32,166.00,151.35,182.00,248.00,118.76,751.84,38.35,304.52,7.55,64.45,895.79,791.28,111.96,153.42,295.27,169.69,295.65,249.92,204.25,189.48,145.00,129.70,19.00,13.50,3.00,2.00,51.61,47.08,51.61,60.06,5.30,4.83,21.02,14.67,23.00,14.00,168.00,162.22
1978,-2.29,-2.70,-12.03,-12.37,0.46,-0.45,7.29,7.12,-4.96,-6.35,62.75,64.91,250.00,264.19,169.00,177.57,198.00,190.25,148.00,152.54,121.00,126.68,45.00,47.25,5.21,11.75,4.11,10.30,6.00,18.15,7404.31,7553.88,6.58,11.03,0.00,0.00,,0.00,6.00,28.15,0.00,0.00,9.86,8.94,30.00,35.00,,0.00,78.00,101.46,151.00,151.18,228.00,248.00,697.14,754.65,326.92,306.21,81.04,65.32,721.81,788.75,75.90,152.49,161.79,169.59,320.96,249.38,150.64,188.58,116.00,129.45,13.00,13.38,3.00,2.00,61.76,46.95,71.39,59.84,4.71,4.81,16.59,14.64,14.00,14.00,151.00,162.42
1979,-1.94,-2.64,-14.78,-12.24,-1.60,-0.43,9.42,7.13,-3.14,-6.32,64.26,64.72,240.00,263.63,175.00,177.51,182.00,190.43,138.00,152.23,115.00,125.78,53.00,46.50,5.21,11.51,10.41,10.22,19.00,18.76,7278.32,7534.69,17.53,11.06,0.00,0.00,,0.00,39.00,28.41,0.00,0.00,15.34,9.14,65.00,35.50,,0.00,95.00,101.60,176.00,151.00,270.00,248.00,903.72,757.45,447.60,307.90,135.43,66.18,608.25,786.22,146.28,151.56,189.24,169.49,150.32,248.83,136.80,187.69,105.00,129.21,8.00,13.25,0.00,2.00,27.67,46.81,38.91,59.62,4.46,4.79,0.00,14.61,22.00,14.00,133.00,162.61
1980,-1.79,-2.59,-11.37,-12.11,2.37,-0.40,5.99,7.15,-4.15,-6.29,59.58,64.54,229.00,263.06,158.00,177.44,236.00,190.60,125.00,151.92,100.00,124.88,45.00,45.75,4.38,11.28,8.77,10.14,36.00,19.37,7223.19,7515.51,12.88,11.09,0.00,0.00,,0.00,20.00,28.67,0.00,0.00,15.89,9.34,77.00,36.00,,0.00,110.00,101.73,130.00,150.82,239.00,248.00,708.98,760.26,247.64,309.59,27.04,67.04,910.32,783.69,145.73,150.62,224.89,169.39,326.76,248.29,185.90,186.79,133.00,128.96,21.00,13.13,5.00,2.00,54.83,46.68,64.48,59.40,5.50,4.77,22.33,14.58,35.00,14.00,163.00,162.81
1981,-0.05,-2.54,-5.54,-11.98,0.00,-0.38,9.72,7.16,-4.10,-6.26,59.55,64.35,257.00,262.50,178.00,177.38,188.00,190.77,124.00,151.61,84.00,123.98,12.00,45.00,3.84,11.04,2.47,10.05,48.00,19.99,6595.00,7496.32,18.08,11.12,1.00,0.00,,0.00,45.00,28.92,0.00,0.00,19.18,9.54,51.00,36.50,,0.00,125.00,101.87,138.00,150.65,262.00,248.00,1076.83,763.06,518.67,311.28,181.51,67.90,582.27,781.16,84.31,149.69,204.67,169.29,177.17,247.75,124.39,185.90,102.00,128.71,8.00,13.00,1.00,2.00,36.52,46.54,50.19,59.18,3.97,4.75,9.27,14.55,20.00,14.00,144.00,163.00
