Station:,"56.9642,-117.6845",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.96419907,Lon:,-117.6845016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.44,-0.48,-15.58,-16.58,6.25,6.23,13.53,13.76,-3.57,-5.16,76.32,73.90,220.00,210.59,147.00,145.55,241.00,247.00,106.00,120.00,109.00,131.50,57.00,77.24,12.05,9.21,11.78,11.24,51.00,24.59,6442.28,6767.74,9.86,9.04,17.00,18.21,7.00,2.00,42.00,25.00,0.00,0.00,13.42,10.97,93.00,103.00,3.82,0.75,180.00,160.43,98.00,118.68,277.00,277.71,1951.76,2009.61,1138.83,1222.82,466.73,509.83,304.69,393.05,50.40,66.46,60.76,77.83,141.72,157.54,55.51,68.96,46.00,61.01,2.00,6.00,0.00,1.00,16.68,38.46,21.79,43.43,3.44,4.10,0.00,19.40,28.00,28.65,82.00,89.57
1960,0.49,-0.46,-15.18,-16.51,5.67,6.25,14.68,13.76,-4.17,-5.15,66.23,73.89,204.00,210.63,155.00,145.48,245.00,247.17,125.00,119.80,133.00,131.33,70.00,76.82,4.93,9.18,6.03,11.17,28.00,24.72,6422.58,6757.83,8.49,9.11,25.00,18.39,5.00,2.00,0.00,25.32,0.00,0.00,9.86,11.02,89.00,103.25,0.94,0.75,183.00,160.71,108.00,118.54,290.00,277.84,2130.94,2011.84,1241.31,1223.85,521.20,510.81,423.51,394.03,50.54,66.38,163.06,78.19,145.05,158.07,61.13,68.98,49.00,61.14,9.00,6.00,5.00,1.00,46.80,38.43,49.52,43.44,4.72,4.09,36.71,19.39,38.00,28.58,85.00,89.84
1961,0.05,-0.43,-12.87,-16.44,6.91,6.26,14.89,13.77,-8.02,-5.14,76.72,73.87,224.00,210.67,136.00,145.40,245.00,247.33,120.00,119.60,131.00,131.17,77.00,76.40,12.60,9.15,12.60,11.10,25.00,24.86,6619.86,6747.92,18.08,9.18,52.00,18.56,13.00,2.00,38.00,25.64,0.00,0.00,15.89,11.06,108.00,103.50,3.56,0.75,147.00,161.00,133.00,118.40,279.00,277.97,2114.96,2014.07,1410.72,1224.88,767.65,511.78,363.50,395.01,71.51,66.31,103.77,78.55,98.07,158.61,84.91,69.01,62.00,61.26,4.00,6.00,1.00,1.00,23.11,38.40,29.75,43.45,3.41,4.09,14.05,19.39,24.00,28.51,99.00,90.11
1962,0.43,-0.40,-17.88,-16.37,5.93,6.28,13.96,13.78,-1.52,-5.13,72.40,73.85,205.00,210.70,130.00,145.32,245.00,247.50,112.00,119.40,120.00,131.00,64.00,75.97,5.48,9.12,6.85,11.02,37.00,25.00,6427.20,6738.00,7.95,9.25,13.00,18.73,0.00,2.00,22.00,25.96,0.00,0.00,14.25,11.10,114.00,103.75,0.00,0.75,154.00,161.29,128.00,118.27,281.00,278.10,1971.22,2016.30,1203.83,1225.91,515.66,512.76,524.93,395.99,79.37,66.23,156.75,78.91,201.68,159.14,77.77,69.03,69.00,61.38,8.00,6.00,1.00,1.00,31.81,38.37,37.68,43.46,4.80,4.09,19.69,19.38,26.00,28.44,104.00,90.38
1963,0.41,-0.37,-16.30,-16.30,5.66,6.29,15.14,13.78,-4.39,-5.12,71.13,73.83,200.00,210.74,148.00,145.24,267.00,247.67,120.00,119.20,130.00,130.83,79.00,75.55,5.21,9.09,7.95,10.95,22.00,25.14,6443.82,6728.09,10.41,9.32,24.00,18.90,2.00,2.00,25.00,26.27,0.00,0.00,14.79,11.14,118.00,104.00,1.24,0.75,185.00,161.57,113.00,118.13,297.00,278.23,2335.84,2018.53,1433.36,1226.94,650.80,513.74,443.79,396.96,119.65,66.16,55.06,79.27,213.81,159.67,53.31,69.05,60.00,61.51,3.00,6.00,1.00,1.00,85.87,38.34,89.14,43.47,4.50,4.09,21.30,19.37,44.00,28.36,93.00,90.65
1964,0.02,-0.34,-13.13,-16.23,5.64,6.31,13.29,13.79,-5.09,-5.11,72.36,73.81,201.00,210.78,131.00,145.17,248.00,247.83,112.00,119.00,126.00,130.67,78.00,75.13,7.40,9.06,9.04,10.88,42.00,25.28,6574.93,6718.18,8.22,9.38,9.00,19.08,1.00,2.00,52.00,26.59,0.00,0.00,11.78,11.19,116.00,104.25,2.96,0.75,176.00,161.86,123.00,117.99,298.00,278.35,2087.88,2020.76,1230.99,1227.97,515.53,514.72,503.04,397.94,64.10,66.08,122.47,79.64,277.94,160.20,55.10,69.08,53.00,61.63,10.00,6.00,7.00,1.00,65.66,38.31,70.46,43.48,5.63,4.08,49.53,19.37,31.00,28.29,84.00,90.92
1965,-0.81,-0.32,-18.79,-16.17,5.18,6.32,13.85,13.80,-4.52,-5.09,78.92,73.80,219.00,210.81,141.00,145.09,247.00,248.00,124.00,118.80,132.00,130.50,85.00,74.71,12.88,9.03,11.78,10.80,22.00,25.41,6915.69,6708.27,9.04,9.45,31.00,19.25,3.00,2.00,19.00,26.91,0.00,0.00,13.70,11.23,105.00,104.50,4.80,0.75,174.00,162.14,113.00,117.85,286.00,278.48,2065.76,2022.99,1241.44,1229.01,600.49,515.69,286.65,398.92,86.59,66.00,39.59,80.00,104.32,160.73,53.75,69.10,45.00,61.75,3.00,6.00,0.00,1.00,29.45,38.28,36.08,43.49,3.31,4.08,10.86,19.36,24.00,28.22,76.00,91.18
1966,-2.31,-0.29,-21.57,-16.10,5.50,6.34,13.20,13.80,-8.88,-5.08,77.07,73.78,209.00,210.85,152.00,145.01,251.00,248.17,137.00,118.60,156.00,130.33,103.00,74.29,21.10,9.00,17.81,10.73,17.00,25.55,7417.90,6698.35,7.95,9.52,18.00,19.42,0.00,2.00,19.00,27.23,0.00,0.00,5.75,11.27,98.00,104.75,0.00,0.75,163.00,162.43,122.00,117.72,284.00,278.61,1970.09,2025.22,1157.99,1230.04,422.51,516.67,349.07,399.90,56.31,65.93,63.08,80.36,133.86,161.26,90.38,69.12,62.00,61.88,4.00,6.00,0.00,1.00,32.93,38.25,39.08,43.50,3.53,4.08,4.97,19.35,32.00,28.15,91.00,91.45
1967,-0.76,-0.26,-18.54,-16.03,3.18,6.35,15.21,13.81,-3.43,-5.07,74.44,73.76,215.00,210.89,155.00,144.93,275.00,248.33,127.00,118.40,139.00,130.17,92.00,73.87,11.51,8.97,9.86,10.66,16.00,25.69,6868.56,6688.44,9.32,9.59,34.00,19.60,3.00,2.00,24.00,27.55,0.00,0.00,10.14,11.31,119.00,105.00,0.58,0.75,142.00,162.71,132.00,117.58,273.00,278.74,1970.07,2027.45,1260.98,1231.07,599.26,517.65,394.10,400.87,102.30,65.85,55.44,80.72,155.83,161.79,80.87,69.15,62.00,62.00,7.00,6.00,2.00,1.00,31.85,38.22,52.80,43.51,3.90,4.07,15.78,19.35,28.00,28.08,95.00,91.72
1968,-0.98,-0.23,-15.92,-15.96,6.21,6.37,12.20,13.82,-5.71,-5.06,76.38,73.74,223.00,210.93,165.00,144.85,257.00,248.50,104.00,118.20,121.00,130.00,74.00,73.44,11.78,8.94,13.42,10.58,20.00,25.83,6934.68,6678.53,6.03,9.66,7.00,19.77,1.00,2.00,30.00,27.87,0.00,0.00,6.85,11.36,91.00,105.25,0.13,0.75,164.00,163.00,116.00,117.44,279.00,278.87,1796.31,2029.68,991.81,1232.10,346.61,518.63,410.19,401.85,83.61,65.78,66.79,81.08,180.42,162.32,85.95,69.17,67.00,62.12,7.00,6.00,0.00,1.00,25.72,38.19,29.76,43.52,3.93,4.07,10.25,19.34,33.00,28.01,97.00,91.99
1969,-1.34,-0.20,-23.60,-15.89,6.49,6.38,12.63,13.82,-4.34,-5.05,78.59,73.73,211.00,210.96,163.00,144.78,257.00,248.67,127.00,118.00,142.00,129.83,90.00,73.02,14.52,8.91,14.52,10.51,14.00,25.97,7061.93,6668.62,5.75,9.73,17.00,19.94,0.00,2.00,17.00,28.19,0.00,0.00,7.67,11.40,93.00,105.50,0.00,0.75,192.00,163.29,100.00,117.30,291.00,279.00,2032.76,2031.91,1119.40,1233.13,442.95,519.61,422.84,402.83,54.72,65.70,75.67,81.44,193.18,162.85,101.76,69.19,53.00,62.25,11.00,6.00,1.00,1.00,72.08,38.16,74.38,43.53,4.99,4.07,28.38,19.33,20.00,27.94,80.00,92.26
1970,-0.51,-0.18,-14.54,-15.82,6.82,6.40,13.49,13.83,-8.33,-5.04,77.64,73.71,224.00,211.00,140.00,144.70,251.00,248.83,117.00,117.80,123.00,129.67,75.00,72.60,9.86,8.88,9.86,10.44,18.00,26.10,6777.40,6658.71,7.12,9.79,20.00,20.12,2.00,2.00,16.00,28.51,0.00,0.00,7.12,11.44,110.00,105.75,1.87,0.75,173.00,163.57,106.00,117.17,278.00,279.13,2035.15,2034.14,1208.32,1234.16,522.29,520.58,368.79,403.81,54.90,65.63,76.74,81.80,176.24,163.38,57.79,69.22,50.00,62.37,6.00,6.00,4.00,1.00,66.13,38.13,66.78,43.54,4.44,4.07,35.87,19.32,42.00,27.87,77.00,92.53
1971,-0.77,-0.15,-17.25,-15.75,6.93,6.41,14.36,13.84,-7.34,-5.03,79.74,73.69,209.00,211.04,136.00,144.62,252.00,249.00,121.00,117.60,145.00,129.50,85.00,72.18,7.40,8.85,12.88,10.36,0.00,26.24,6893.23,6648.79,8.77,9.86,29.00,20.29,4.00,2.00,7.00,28.82,0.00,0.00,10.96,11.48,115.00,106.00,4.18,0.75,160.00,163.86,109.00,117.03,268.00,279.26,2133.33,2036.37,1338.63,1235.19,625.99,521.56,400.00,404.78,63.06,65.55,82.52,82.16,174.15,163.92,84.08,69.24,52.00,62.49,10.00,6.00,2.00,1.00,49.33,38.10,50.53,43.56,4.40,4.06,32.20,19.32,33.00,27.80,85.00,92.80
1972,-2.14,-0.12,-21.60,-15.69,6.03,6.43,12.53,13.84,-7.01,-5.01,77.15,73.67,226.00,211.07,135.00,144.54,247.00,249.17,132.00,117.40,136.00,129.33,93.00,71.76,16.44,8.82,14.79,10.29,19.00,26.38,7361.64,6638.88,5.75,9.93,14.00,20.46,0.00,2.00,12.00,29.14,0.00,0.00,7.95,11.52,111.00,106.25,0.00,0.75,135.00,164.14,126.00,116.89,260.00,279.39,1772.00,2038.60,1103.83,1236.22,482.43,522.54,502.49,405.76,101.78,65.48,69.16,82.52,215.35,164.45,114.96,69.27,69.00,62.62,9.00,6.00,3.00,1.00,64.16,38.07,66.69,43.57,4.47,4.06,22.58,19.31,24.00,27.73,107.00,93.06
1973,-0.28,-0.09,-14.36,-15.62,7.41,6.44,13.34,13.85,-8.43,-5.00,70.79,73.65,214.00,211.11,132.00,144.47,231.00,249.33,117.00,117.20,135.00,129.17,83.00,71.34,6.85,8.79,7.95,10.22,0.00,26.52,6682.77,6628.97,6.03,10.00,16.00,20.64,0.00,2.00,12.00,29.46,0.00,0.00,7.40,11.57,98.00,106.50,0.00,0.75,159.00,164.43,119.00,116.75,277.00,279.52,1949.56,2040.83,1158.02,1237.26,482.63,523.52,508.08,406.74,72.21,65.40,126.17,82.88,192.53,164.98,118.04,69.29,72.00,62.74,13.00,6.00,3.00,1.00,58.84,38.04,60.26,43.58,4.40,4.06,29.24,19.30,32.00,27.66,111.00,93.33
1974,-0.46,-0.07,-19.06,-15.55,4.90,6.46,12.55,13.85,-2.27,-4.99,69.62,73.64,212.00,211.15,149.00,144.39,250.00,249.50,125.00,117.00,133.00,129.00,69.00,70.91,11.23,8.76,12.60,10.14,0.00,26.66,6739.27,6619.06,10.41,10.07,5.00,20.81,0.00,2.00,37.00,29.78,0.00,0.00,5.48,11.61,100.00,106.75,0.00,0.75,125.00,164.71,124.00,116.61,248.00,279.65,1512.89,2043.07,890.00,1238.29,328.04,524.49,415.55,407.72,119.79,65.32,59.16,83.24,193.16,165.51,45.74,69.31,72.00,62.86,4.00,6.00,0.00,1.00,20.59,38.01,23.69,43.59,3.60,4.05,8.31,19.30,45.00,27.59,108.00,93.60
1975,-0.41,-0.04,-15.41,-15.48,5.15,6.47,14.34,13.86,-6.78,-4.98,76.88,73.62,205.00,211.19,136.00,144.31,254.00,249.67,122.00,116.80,141.00,128.83,69.00,70.49,7.67,8.73,6.30,10.07,27.00,26.79,6762.77,6609.15,8.49,10.14,17.00,20.98,3.00,2.00,27.00,30.10,0.00,0.00,8.49,11.65,117.00,107.00,10.35,0.75,160.00,165.00,119.00,116.48,278.00,279.77,2034.50,2045.30,1239.44,1239.32,516.98,525.47,353.13,408.70,39.74,65.25,91.59,83.60,150.81,166.04,66.82,69.34,54.00,62.99,5.00,6.00,1.00,1.00,44.14,37.98,46.14,43.60,3.34,4.05,24.00,19.29,23.00,27.52,98.00,93.87
1976,1.51,-0.01,-13.87,-15.41,7.81,6.49,14.37,13.87,-2.21,-4.97,71.03,73.60,193.00,211.22,149.00,144.23,274.00,249.83,87.00,116.60,112.00,128.67,65.00,70.07,4.93,8.70,6.03,10.00,23.00,26.93,6033.11,6599.23,14.52,10.21,17.00,21.16,0.00,2.00,60.00,30.42,0.00,0.00,13.70,11.69,124.00,107.25,0.00,0.75,192.00,165.29,96.00,116.34,287.00,279.90,2284.26,2047.53,1347.94,1240.35,535.54,526.45,471.03,409.67,68.95,65.17,73.13,83.96,257.96,166.57,62.99,69.36,65.00,63.11,12.00,6.00,1.00,1.00,55.79,37.95,64.33,43.61,4.71,4.05,28.90,19.28,24.00,27.45,96.00,94.14
1977,1.21,0.02,-8.89,-15.34,7.75,6.50,12.51,13.87,-7.26,-4.96,74.82,73.58,200.00,211.26,161.00,144.16,243.00,250.00,85.00,116.40,106.00,128.50,54.00,69.65,8.77,8.67,7.95,9.92,45.00,27.07,6132.49,6589.32,11.78,10.27,10.00,21.33,0.00,2.00,62.00,30.74,0.00,0.00,13.42,11.74,81.00,107.50,0.00,0.75,182.00,165.57,94.00,116.20,275.00,280.03,2058.16,2049.76,1169.34,1241.38,417.57,527.43,430.59,410.65,51.56,65.10,178.78,84.32,133.67,167.10,75.96,69.38,62.00,63.23,8.00,6.00,3.00,1.00,58.92,37.92,67.66,43.62,4.26,4.04,18.06,19.28,30.00,27.38,96.00,94.41
1978,0.31,0.05,-15.48,-15.27,6.87,6.52,13.89,13.88,-4.13,-4.95,74.93,73.56,206.00,211.30,144.00,144.08,262.00,250.17,119.00,116.20,126.00,128.33,75.00,69.23,4.93,8.64,5.48,9.85,7.00,27.21,6474.85,6579.41,8.49,10.34,21.00,21.50,3.00,2.00,7.00,31.05,0.00,0.00,11.51,11.78,117.00,107.75,0.75,0.75,198.00,165.86,110.00,116.06,307.00,280.16,2223.52,2051.99,1278.02,1242.41,527.99,528.41,437.50,411.63,27.04,65.02,163.11,84.68,185.71,167.63,59.29,69.41,61.00,63.36,11.00,6.00,1.00,1.00,64.43,37.89,67.06,43.63,4.88,4.04,25.54,19.27,27.00,27.31,85.00,94.68
1979,-0.42,0.07,-21.24,-15.20,3.31,6.53,15.31,13.89,-1.83,-4.93,76.28,73.55,215.00,211.33,150.00,144.00,272.00,250.33,108.00,116.00,132.00,128.17,74.00,68.81,10.96,8.61,11.23,9.78,22.00,27.34,6758.20,6569.50,13.70,10.41,30.00,21.68,4.00,2.00,34.00,31.37,0.00,0.00,9.86,11.82,121.00,108.00,5.20,0.75,161.00,166.14,128.00,115.93,288.00,280.29,2130.08,2054.22,1328.96,1243.44,612.70,529.38,406.64,412.61,83.61,64.95,126.97,85.04,164.32,168.16,37.14,69.43,60.00,63.48,8.00,6.00,1.00,1.00,36.25,37.86,36.25,43.64,4.04,4.04,25.27,19.26,40.00,27.24,97.00,94.94
1980,1.00,0.10,-14.35,-15.14,9.40,6.55,12.97,13.89,-3.49,-4.92,69.64,73.53,193.00,211.37,150.00,143.92,237.00,250.50,98.00,115.80,112.00,128.00,66.00,68.38,4.93,8.58,7.40,9.70,36.00,27.48,6212.04,6559.58,16.71,10.48,21.00,21.85,0.00,2.00,60.00,31.69,0.00,0.00,12.88,11.86,86.00,108.25,0.00,0.75,161.00,166.43,101.00,115.79,261.00,280.42,2058.68,2056.45,1254.18,1244.47,533.43,530.36,397.35,413.58,34.01,64.87,82.90,85.40,198.71,168.69,51.07,69.46,59.00,63.61,8.00,6.00,1.00,1.00,37.80,37.83,43.40,43.65,3.99,4.04,29.98,19.26,26.00,27.16,95.00,95.21
