Station:,"53.9895,-114.099",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.98949814,Lon:,-114.098999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.04,1.79,-11.53,-12.46,7.01,7.23,13.31,14.03,-1.20,-1.88,71.92,70.19,214.00,201.92,146.00,140.57,241.00,254.20,85.00,98.63,83.00,101.06,44.00,50.22,16.99,12.56,12.05,10.75,31.00,14.51,5849.45,5960.66,7.67,9.77,18.00,22.11,3.00,2.00,38.00,25.11,0.00,0.00,8.22,7.53,94.00,110.38,3.72,2.14,146.00,174.87,132.00,113.28,277.00,287.45,1785.06,2136.51,1070.29,1286.72,432.16,564.36,475.26,497.06,59.14,67.41,124.91,119.35,193.10,232.10,90.54,64.97,73.00,63.90,11.00,10.67,0.00,2.00,27.37,49.85,34.92,59.86,4.14,4.94,6.94,23.61,29.00,26.06,109.00,94.00
1960,2.47,1.82,-11.44,-12.39,6.73,7.25,14.78,14.04,-1.43,-1.86,66.67,70.13,205.00,201.71,152.00,140.43,259.00,254.40,98.00,98.31,106.00,100.72,44.00,49.81,9.59,12.42,5.48,10.68,0.00,14.75,5706.21,5948.98,11.23,9.82,26.00,22.26,3.00,2.00,16.00,25.33,0.00,0.00,7.40,7.66,106.00,110.73,4.80,2.16,175.00,174.98,126.00,113.22,300.00,287.49,2110.50,2139.81,1257.02,1289.39,536.86,566.73,481.53,495.99,59.59,66.98,106.83,119.57,251.61,231.50,70.03,64.80,61.00,63.81,13.00,10.63,3.00,2.00,37.87,49.78,50.92,59.81,4.73,4.93,15.84,23.52,16.00,26.12,97.00,94.00
1961,2.34,1.86,-7.69,-12.31,8.67,7.26,14.75,14.06,-5.68,-1.85,72.73,70.07,217.00,201.50,137.00,140.29,253.00,254.60,96.00,98.00,110.00,100.38,42.00,49.41,15.34,12.28,11.23,10.62,17.00,14.98,5793.61,5937.29,17.81,9.88,50.00,22.42,9.00,2.00,29.00,25.55,0.00,0.00,9.86,7.78,115.00,111.07,10.53,2.19,160.00,175.09,133.00,113.17,292.00,287.53,2189.87,2143.11,1440.68,1292.06,776.79,569.10,416.73,494.92,60.69,66.55,91.66,119.79,175.08,230.89,92.65,64.63,52.00,63.73,9.00,10.58,4.00,2.00,49.65,49.72,59.70,59.75,4.89,4.93,27.80,23.42,18.00,26.17,80.00,94.00
1962,2.07,1.89,-14.01,-12.23,6.48,7.28,13.44,14.08,1.53,-1.83,72.98,70.01,199.00,201.29,129.00,140.14,245.00,254.80,87.00,97.69,92.00,100.03,49.00,49.00,12.88,12.14,9.59,10.56,22.00,15.21,5823.01,5925.60,8.49,9.93,14.00,22.58,0.00,2.00,27.00,25.77,0.00,0.00,6.85,7.91,115.00,111.42,0.00,2.21,177.00,175.20,106.00,113.11,282.00,287.57,2078.61,2146.41,1216.63,1294.73,475.16,571.46,504.49,493.85,99.18,66.12,184.15,120.01,167.25,230.29,40.41,64.46,64.00,63.64,16.00,10.54,1.00,2.00,30.78,49.65,32.82,59.70,4.62,4.92,17.06,23.33,23.00,26.22,104.00,94.00
1963,3.04,1.92,-10.58,-12.15,6.95,7.30,15.65,14.10,-1.79,-1.81,66.88,69.96,192.00,201.08,174.00,140.00,280.00,255.00,86.00,97.37,91.00,99.69,47.00,48.60,8.49,11.99,6.85,10.50,26.00,15.45,5500.23,5913.91,14.52,9.99,38.00,22.74,5.00,2.00,44.00,25.99,0.00,0.00,10.41,8.03,105.00,111.77,3.08,2.23,184.00,175.31,113.00,113.06,296.00,287.61,2407.97,2149.71,1505.00,1297.40,705.91,573.83,341.34,492.78,100.18,65.69,93.81,120.23,124.25,229.68,38.10,64.29,53.00,63.55,3.00,10.50,1.00,2.00,26.13,49.58,37.45,59.65,3.77,4.91,12.51,23.23,19.00,26.28,83.00,94.00
1964,1.91,1.96,-7.30,-12.08,6.47,7.32,13.36,14.12,-3.33,-1.79,69.33,69.90,197.00,200.88,136.00,139.86,253.00,255.20,96.00,97.06,99.00,99.34,45.00,48.19,11.23,11.85,11.51,10.44,23.00,15.68,5890.54,5902.22,6.58,10.05,17.00,22.89,3.00,2.00,33.00,26.21,0.00,0.00,6.03,8.16,116.00,112.11,4.91,2.25,181.00,175.42,118.00,113.00,298.00,287.65,2144.11,2153.01,1248.06,1300.06,501.49,576.20,497.41,491.71,36.95,65.25,123.55,120.45,255.81,229.08,76.63,64.12,61.00,63.46,14.00,10.46,2.00,2.00,41.27,49.52,45.82,59.59,5.02,4.91,19.02,23.14,26.00,26.33,95.00,94.00
1965,1.10,1.99,-14.74,-12.00,5.28,7.34,13.87,14.14,-1.09,-1.78,71.25,69.84,209.00,200.67,141.00,139.71,255.00,255.40,109.00,96.74,110.00,99.00,58.00,47.79,14.25,11.71,15.89,10.38,14.00,15.91,6215.51,5890.54,9.32,10.10,31.00,23.05,2.00,2.00,29.00,26.43,0.00,0.00,7.40,8.28,113.00,112.46,2.44,2.27,142.00,175.53,113.00,112.94,254.00,287.69,1901.80,2156.31,1192.82,1302.73,574.94,578.57,502.45,490.64,104.52,64.82,113.16,120.67,243.40,228.47,35.28,63.95,56.00,63.37,10.00,10.42,2.00,2.00,97.70,49.45,102.04,59.54,5.14,4.90,28.04,23.04,38.00,26.39,90.00,94.00
1966,0.82,2.03,-16.30,-11.92,6.51,7.36,14.27,14.16,-3.97,-1.76,71.36,69.78,194.00,200.46,133.00,139.57,273.00,255.60,113.00,96.43,125.00,98.66,55.00,47.38,13.42,11.57,14.25,10.32,21.00,16.14,6282.74,5878.85,7.40,10.16,19.00,23.21,0.00,2.00,10.00,26.65,0.00,0.00,7.67,8.40,139.00,112.80,0.00,2.29,200.00,175.63,85.00,112.89,284.00,287.73,2211.59,2159.61,1304.02,1305.40,522.10,580.94,407.08,489.56,77.59,64.39,89.96,120.89,204.70,227.87,40.54,63.78,58.00,63.29,7.00,10.38,2.00,2.00,53.58,49.38,60.96,59.49,4.56,4.89,14.80,22.95,39.00,26.44,83.00,94.00
1967,2.12,2.06,-12.48,-11.84,4.91,7.38,16.59,14.18,-0.61,-1.74,67.59,69.72,207.00,200.25,138.00,139.43,266.00,255.80,101.00,96.12,115.00,98.31,49.00,46.98,10.14,11.43,9.32,10.26,12.00,16.38,5859.93,5867.16,13.42,10.22,47.00,23.37,7.00,2.00,26.00,26.87,0.00,0.00,12.33,8.53,127.00,113.15,6.11,2.31,165.00,175.74,132.00,112.83,296.00,287.78,2278.56,2162.91,1477.16,1308.07,760.70,583.31,314.89,488.49,97.62,63.96,69.22,121.11,66.97,227.26,58.69,63.61,57.00,63.20,2.00,10.33,0.00,2.00,24.37,49.31,24.68,59.43,3.41,4.88,0.00,22.85,28.00,26.49,85.00,94.00
1968,1.75,2.10,-10.98,-11.76,7.69,7.40,13.10,14.20,-2.20,-1.73,70.64,69.66,212.00,200.04,165.00,139.29,225.00,256.00,83.00,95.80,90.00,97.97,47.00,46.57,14.79,11.29,7.67,10.20,28.00,16.61,5945.69,5855.47,10.96,10.27,15.00,23.53,2.00,2.00,42.00,27.09,0.00,0.00,7.12,8.65,59.00,113.49,0.95,2.33,163.00,175.85,117.00,112.78,279.00,287.82,1954.32,2166.20,1149.97,1310.74,463.39,585.68,426.55,487.42,89.89,63.53,86.10,121.33,206.26,226.66,58.98,63.44,64.00,63.11,8.00,10.29,2.00,2.00,28.16,49.25,35.77,59.38,4.20,4.88,14.14,22.76,24.00,26.55,96.00,94.00
1969,1.06,2.13,-19.08,-11.69,7.85,7.41,13.87,14.22,-1.39,-1.71,74.23,69.60,200.00,199.83,164.00,139.14,258.00,256.20,103.00,95.49,110.00,97.63,57.00,46.17,16.99,11.15,12.33,10.14,7.00,16.84,6201.35,5843.78,7.95,10.33,22.00,23.68,2.00,2.00,12.00,27.31,0.00,0.00,6.03,8.78,93.00,113.84,0.00,2.35,184.00,175.96,100.00,112.72,283.00,287.86,2181.64,2169.50,1279.36,1313.41,545.58,588.05,548.83,486.35,72.06,63.10,84.08,121.55,342.76,226.05,60.76,63.28,60.00,63.02,14.00,10.25,5.00,2.00,81.93,49.18,92.98,59.32,6.50,4.87,43.29,22.66,31.00,26.60,80.00,94.00
1970,1.07,2.17,-11.61,-11.61,7.86,7.43,14.37,14.24,-6.51,-1.69,76.55,69.54,217.00,199.63,133.00,139.00,253.00,256.40,110.00,95.17,107.00,97.28,57.00,45.76,12.33,11.00,10.14,10.08,0.00,17.08,6219.63,5832.10,7.12,10.38,29.00,23.84,4.00,2.00,27.00,27.53,0.00,0.00,6.03,8.90,119.00,114.19,4.50,2.37,160.00,176.07,119.00,112.67,278.00,287.90,2147.76,2172.80,1372.63,1316.08,657.22,590.42,436.74,485.28,56.90,62.67,83.38,121.77,188.16,225.45,111.45,63.11,59.00,62.93,12.00,10.21,2.00,2.00,35.86,49.11,36.98,59.27,5.14,4.86,22.68,22.57,27.00,26.65,79.00,94.00
1971,1.30,2.20,-12.94,-11.53,7.17,7.45,14.54,14.26,-3.96,-1.67,72.42,69.49,207.00,199.42,135.00,138.86,260.00,256.60,106.00,94.86,114.00,96.94,56.00,45.35,10.68,10.86,12.60,10.02,0.00,17.31,6141.51,5820.41,7.12,10.44,34.00,24.00,2.00,2.00,0.00,27.75,0.00,0.00,8.77,9.03,124.00,114.53,3.44,2.39,179.00,176.18,109.00,112.61,287.00,287.94,2264.51,2176.10,1391.49,1318.74,627.45,592.79,523.87,484.21,65.08,62.24,135.62,121.99,227.88,224.84,87.01,62.94,70.00,62.85,12.00,10.17,1.00,2.00,54.49,49.04,75.12,59.22,5.39,4.86,23.50,22.47,32.00,26.71,93.00,94.00
1972,0.57,2.24,-15.75,-11.45,7.57,7.47,13.25,14.28,-4.27,-1.66,76.82,69.43,210.00,199.21,129.00,138.71,247.00,256.80,121.00,94.54,105.00,96.59,63.00,44.95,17.26,10.72,15.62,9.95,8.00,17.54,6378.92,5808.72,6.30,10.50,20.00,24.16,1.00,2.00,19.00,27.97,0.00,0.00,8.77,9.15,117.00,114.88,0.00,2.41,138.00,176.29,126.00,112.56,263.00,287.98,1854.98,2179.40,1172.65,1321.41,543.43,595.16,485.42,483.14,91.22,61.80,152.93,122.21,182.41,224.24,61.01,62.77,67.00,62.76,9.00,10.13,2.00,2.00,41.41,48.98,42.94,59.16,4.60,4.85,14.29,22.38,23.00,26.76,98.00,94.00
1973,1.70,2.27,-10.14,-11.38,7.78,7.49,13.90,14.30,-5.57,-1.64,65.51,69.37,205.00,199.00,132.00,138.57,231.00,257.00,102.00,94.23,113.00,96.25,47.00,44.54,9.59,10.58,9.04,9.89,8.00,17.78,5969.06,5797.03,5.75,10.55,19.00,24.32,2.00,2.00,13.00,28.19,0.00,0.00,5.75,9.27,98.00,115.22,0.26,2.43,174.00,176.40,121.00,112.50,294.00,288.02,2072.27,2182.70,1233.38,1324.08,551.15,597.53,567.95,482.07,35.56,61.37,167.76,122.43,242.25,223.63,123.46,62.60,68.00,62.67,16.00,10.08,6.00,2.00,63.27,48.91,69.17,59.11,5.14,4.84,35.14,22.29,43.00,26.82,105.00,94.00
1974,1.85,2.30,-14.44,-11.30,5.89,7.51,13.26,14.32,1.00,-1.62,70.81,69.31,199.00,198.79,149.00,138.43,244.00,257.20,103.00,93.92,101.00,95.91,37.00,44.14,12.05,10.44,10.41,9.83,6.00,18.01,5909.42,5785.34,7.95,10.61,12.00,24.47,0.00,2.00,7.00,28.41,0.00,0.00,6.58,9.40,94.00,115.57,0.67,2.45,190.00,176.51,112.00,112.45,301.00,288.06,2112.11,2186.00,1216.17,1326.75,479.90,599.90,578.73,480.99,141.54,60.94,107.59,122.65,290.91,223.03,41.92,62.43,67.00,62.58,10.00,10.04,3.00,2.00,90.85,48.84,99.25,59.06,5.44,4.84,28.52,22.19,35.00,26.87,101.00,94.00
1975,1.64,2.34,-11.06,-11.22,5.31,7.53,14.02,14.34,-2.61,-1.61,66.43,69.25,198.00,198.58,122.00,138.29,254.00,257.40,112.00,93.60,109.00,95.56,44.00,43.73,9.86,10.30,10.41,9.77,14.00,18.24,6005.68,5773.66,8.22,10.67,14.00,24.63,1.00,2.00,22.00,28.63,0.00,0.00,8.22,9.52,131.00,115.91,9.06,2.47,168.00,176.62,126.00,112.39,293.00,288.10,2078.42,2189.30,1246.63,1329.42,509.22,602.27,538.18,479.92,47.93,60.51,107.56,122.87,301.59,222.42,65.88,62.26,61.00,62.49,9.00,10.00,4.00,2.00,82.58,48.78,91.45,59.00,4.86,4.83,34.18,22.10,20.00,26.92,104.00,94.00
1976,3.85,2.37,-8.38,-11.14,8.76,7.55,14.80,14.36,0.11,-1.59,71.93,69.19,183.00,198.38,154.00,138.14,274.00,257.60,71.00,93.29,77.00,95.22,33.00,43.33,4.38,10.16,6.03,9.71,21.00,18.48,5181.09,5761.97,13.42,10.72,12.00,24.79,0.00,2.00,45.00,28.85,0.00,0.00,14.52,9.65,119.00,116.26,0.00,2.50,200.00,176.73,94.00,112.34,293.00,288.14,2409.87,2192.60,1455.11,1332.09,609.60,604.64,477.78,478.85,66.17,60.08,99.18,123.09,252.96,221.82,67.72,62.09,59.00,62.41,9.00,9.96,4.00,2.00,37.49,48.71,43.27,58.95,4.92,4.82,23.09,22.00,45.00,26.98,93.00,94.00
1977,3.09,2.41,-5.87,-11.07,8.75,7.57,12.73,14.38,-3.72,-1.57,72.26,69.13,197.00,198.17,137.00,138.00,239.00,257.80,67.00,92.97,77.00,94.88,38.00,42.92,8.49,10.01,9.32,9.65,43.00,18.71,5456.77,5750.28,11.78,10.78,12.00,24.95,1.00,2.00,46.00,29.07,0.00,0.00,12.33,9.77,101.00,116.61,0.23,2.52,183.00,176.84,94.00,112.28,276.00,288.18,2141.83,2195.90,1245.57,1334.75,477.14,607.01,535.51,477.78,54.98,59.65,183.13,123.31,247.72,221.21,55.15,61.92,73.00,62.32,12.00,9.92,5.00,2.00,48.51,48.64,54.21,58.89,4.56,4.82,25.66,21.91,27.00,27.03,110.00,94.00
1978,2.21,2.44,-12.73,-10.99,8.30,7.58,14.23,14.40,-1.07,-1.56,67.78,69.07,181.00,197.96,126.00,137.86,267.00,258.00,102.00,92.66,100.00,94.53,52.00,42.52,3.29,9.87,6.03,9.59,13.00,18.94,5787.19,5738.59,6.30,10.84,25.00,25.11,1.00,2.00,6.00,29.29,0.00,0.00,9.32,9.90,140.00,116.95,0.98,2.54,188.00,176.94,110.00,112.23,297.00,288.22,2298.82,2199.20,1365.57,1337.42,575.61,609.38,553.32,476.71,56.68,59.22,136.78,123.53,288.09,220.61,68.61,61.75,70.00,62.23,10.00,9.88,3.00,2.00,58.14,48.57,63.41,58.84,4.62,4.81,26.19,21.81,18.00,27.09,115.00,94.00
1979,1.97,2.48,-14.99,-10.91,5.18,7.60,15.35,14.42,0.20,-1.54,68.11,69.02,197.00,197.75,150.00,137.71,281.00,258.20,101.00,92.35,103.00,94.19,53.00,42.11,6.03,9.73,12.33,9.53,14.00,19.17,5886.61,5726.90,11.23,10.89,29.00,25.26,1.00,2.00,28.00,29.50,0.00,0.00,10.68,10.02,130.00,117.30,3.70,2.56,177.00,177.05,115.00,112.17,291.00,288.27,2264.95,2202.50,1404.36,1340.09,637.94,611.75,475.91,475.64,73.69,58.79,140.19,123.75,203.52,220.00,65.88,61.59,67.00,62.14,8.00,9.83,3.00,2.00,47.61,48.51,57.93,58.79,4.61,4.80,24.13,21.72,30.00,27.14,99.00,94.00
1980,2.79,2.51,-11.22,-10.83,9.99,7.62,13.26,14.44,-0.82,-1.52,66.82,68.96,175.00,197.54,151.00,137.57,261.00,258.40,88.00,92.03,93.00,93.84,43.00,41.70,4.93,9.59,11.23,9.47,19.00,19.41,5565.49,5715.22,13.42,10.95,23.00,25.42,0.00,2.00,13.00,29.72,0.00,0.00,14.79,10.14,109.00,117.64,0.54,2.58,193.00,177.16,101.00,112.11,293.00,288.31,2410.92,2205.80,1457.37,1342.76,618.93,614.12,583.23,474.57,67.63,58.35,146.46,123.97,267.88,219.40,93.07,61.42,82.00,62.06,16.00,9.79,2.00,2.00,44.99,48.44,51.85,58.73,4.99,4.79,14.55,21.62,25.00,27.19,112.00,94.00
