Station:,"55.1514,-109.1323",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.15140152,Lon:,-109.1323013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.64,-0.68,-16.40,-17.46,5.07,5.30,12.45,13.64,-4.35,-4.69,72.71,72.70,230.00,214.42,153.00,147.71,252.00,255.00,114.00,131.00,118.00,134.50,56.00,76.09,21.10,12.96,14.25,10.47,27.00,14.75,6813.63,6827.14,6.30,8.31,9.00,14.45,0.00,1.00,43.00,24.51,0.00,0.00,6.03,6.05,98.00,104.15,0.00,1.30,131.00,157.80,147.00,121.92,277.00,277.47,1509.82,1915.84,876.09,1158.70,324.83,488.99,489.77,436.38,33.21,62.42,122.68,95.52,232.72,205.76,101.05,70.26,69.00,69.77,11.00,7.15,4.00,1.00,46.68,36.22,59.13,43.60,4.62,4.38,32.64,22.77,29.00,23.98,104.00,97.84
1960,-0.17,-0.64,-15.87,-17.36,4.42,5.33,14.27,13.66,-4.37,-4.67,67.27,72.68,212.00,214.18,136.00,147.57,260.00,255.18,139.00,130.75,133.00,134.00,66.00,75.57,7.67,12.83,7.12,10.44,16.00,15.28,6654.86,6813.63,6.30,8.40,14.00,14.56,1.00,1.00,17.00,24.86,0.00,0.00,7.40,6.25,123.00,104.49,2.35,1.32,165.00,157.95,126.00,121.79,290.00,277.51,1975.23,1918.90,1168.93,1161.20,493.48,491.24,547.43,435.67,50.95,62.13,151.86,95.81,293.59,205.39,41.59,70.09,66.00,69.53,12.00,7.11,4.00,1.00,75.59,36.23,75.59,43.58,6.18,4.37,40.00,22.73,18.00,23.95,87.00,97.94
1961,-0.36,-0.60,-13.18,-17.27,5.61,5.36,14.12,13.68,-7.75,-4.65,72.29,72.66,235.00,213.93,137.00,147.43,245.00,255.36,130.00,130.50,137.00,133.50,71.00,75.04,15.62,12.70,9.86,10.41,11.00,15.80,6757.95,6800.12,14.79,8.49,43.00,14.66,7.00,1.00,21.00,25.21,0.00,0.00,6.03,6.45,107.00,104.83,6.45,1.35,133.00,158.10,137.00,121.66,269.00,277.56,1904.60,1921.96,1259.60,1163.69,671.69,493.48,401.11,434.97,63.81,61.85,94.33,96.10,161.57,205.02,97.37,69.93,54.00,69.29,6.00,7.07,2.00,1.00,50.53,36.24,54.12,43.57,4.47,4.35,27.74,22.68,39.00,23.93,88.00,98.04
1962,-0.20,-0.56,-19.10,-17.18,4.58,5.38,14.02,13.69,-1.48,-4.64,75.74,72.64,204.00,213.68,144.00,147.29,257.00,255.55,129.00,130.25,134.00,133.00,74.00,74.52,9.32,12.57,5.75,10.38,6.00,16.33,6655.08,6786.61,6.58,8.58,12.00,14.76,1.00,1.00,13.00,25.56,0.00,0.00,6.58,6.66,112.00,105.17,1.81,1.37,175.00,158.25,129.00,121.54,303.00,277.60,2099.64,1925.01,1236.11,1166.19,516.34,495.73,482.11,434.26,60.55,61.56,176.19,96.39,172.07,204.64,65.29,69.76,73.00,69.05,7.00,7.04,2.00,1.00,46.82,36.25,52.64,43.55,4.20,4.34,18.24,22.63,19.00,23.90,111.00,98.14
1963,0.61,-0.52,-17.42,-17.09,5.87,5.41,15.25,13.71,-2.78,-4.62,72.78,72.61,203.00,213.43,147.00,147.14,260.00,255.73,116.00,130.00,116.00,132.50,70.00,74.00,7.67,12.44,6.85,10.36,29.00,16.86,6385.21,6773.10,14.25,8.68,28.00,14.87,1.00,1.00,37.00,25.91,0.00,0.00,11.78,6.86,112.00,105.50,8.39,1.39,171.00,158.40,126.00,121.41,296.00,277.64,2261.15,1928.07,1416.16,1168.69,664.70,497.98,372.39,433.56,71.13,61.27,96.09,96.67,178.09,204.27,26.08,69.60,57.00,68.81,6.00,7.00,0.00,1.00,25.77,36.26,33.13,43.54,3.96,4.32,9.56,22.58,50.00,23.88,89.00,98.23
1964,-0.50,-0.48,-13.99,-16.99,4.66,5.44,13.53,13.73,-5.59,-4.60,73.36,72.59,210.00,213.19,152.00,147.00,249.00,255.91,125.00,129.75,125.00,132.00,80.00,73.48,12.33,12.31,11.23,10.33,22.00,17.39,6782.68,6759.59,8.22,8.77,16.00,14.97,1.00,1.00,38.00,26.26,0.00,0.00,7.95,7.06,96.00,105.84,5.38,1.42,150.00,158.55,119.00,121.28,268.00,277.69,1881.96,1931.13,1137.70,1171.18,489.98,500.22,477.47,432.85,73.33,60.99,85.58,96.96,267.54,203.90,53.81,69.43,70.00,68.56,10.00,6.96,1.00,1.00,31.48,36.27,48.32,43.52,4.37,4.31,27.56,22.53,38.00,23.85,105.00,98.33
1965,-1.80,-0.45,-21.35,-16.90,3.46,5.47,13.07,13.75,-4.03,-4.58,72.16,72.57,227.00,212.94,141.00,146.86,246.00,256.09,134.00,129.50,143.00,131.50,86.00,72.96,16.99,12.18,12.05,10.30,0.00,17.92,7260.40,6746.08,7.67,8.86,19.00,15.08,0.00,1.00,33.00,26.61,0.00,0.00,5.75,7.27,104.00,106.18,0.17,1.44,139.00,158.70,114.00,121.16,252.00,277.73,1730.44,1934.18,1048.07,1173.68,483.25,502.47,496.75,432.14,63.09,60.70,171.23,97.25,203.15,203.52,51.55,69.27,74.00,68.32,8.00,6.93,1.00,1.00,62.58,36.28,65.92,43.51,4.72,4.29,26.99,22.49,38.00,23.83,101.00,98.43
1966,-1.43,-0.41,-19.88,-16.81,4.84,5.49,14.29,13.77,-7.28,-4.56,75.31,72.55,210.00,212.69,139.00,146.71,256.00,256.27,145.00,129.25,144.00,131.00,83.00,72.43,15.89,12.05,13.70,10.27,29.00,18.45,7101.35,6732.57,7.40,8.95,11.00,15.18,0.00,1.00,24.00,26.96,0.00,0.00,6.30,7.47,116.00,106.52,0.00,1.47,160.00,158.85,123.00,121.03,282.00,277.78,1977.61,1937.24,1181.54,1176.18,493.92,504.71,390.81,431.44,53.57,60.42,65.71,97.53,200.02,203.15,77.38,69.10,58.00,68.08,8.00,6.89,1.00,1.00,34.44,36.29,44.82,43.49,3.61,4.28,22.46,22.44,31.00,23.80,102.00,98.53
1967,-0.86,-0.37,-18.01,-16.71,2.74,5.52,15.43,13.79,-3.47,-4.54,73.99,72.53,225.00,212.44,173.00,146.57,264.00,256.45,135.00,129.00,138.00,130.50,81.00,71.91,14.79,11.93,10.68,10.25,13.00,18.98,6919.20,6719.06,10.96,9.04,26.00,15.29,3.00,1.00,26.00,27.32,0.00,0.00,10.14,7.67,90.00,106.85,2.94,1.49,141.00,159.00,134.00,120.91,274.00,277.82,1943.35,1940.30,1240.78,1178.68,612.77,506.96,392.70,430.73,65.50,60.13,49.51,97.82,177.95,202.78,101.39,68.94,60.00,67.84,7.00,6.85,2.00,1.00,50.29,36.30,58.82,43.48,4.08,4.26,23.04,22.39,45.00,23.78,91.00,98.63
1968,0.00,-0.33,-15.34,-16.62,6.55,5.55,12.43,13.81,-3.84,-4.52,74.24,72.51,216.00,212.20,138.00,146.43,261.00,256.64,111.00,128.75,109.00,130.00,58.00,71.39,9.86,11.80,5.75,10.22,34.00,19.50,6578.20,6705.55,6.85,9.13,5.00,15.39,1.00,1.00,35.00,27.67,0.00,0.00,7.40,7.87,122.00,107.19,0.93,1.52,165.00,159.15,116.00,120.78,280.00,277.87,1846.35,1943.35,1038.11,1181.17,394.06,509.20,415.23,430.03,40.24,59.84,80.90,98.11,223.33,202.40,62.88,68.77,57.00,67.60,5.00,6.81,3.00,1.00,60.11,36.31,62.33,43.46,4.29,4.25,28.65,22.34,40.00,23.75,89.00,98.73
1969,-1.05,-0.29,-20.84,-16.53,5.33,5.58,13.29,13.82,-4.48,-4.50,76.21,72.49,211.00,211.95,164.00,146.29,258.00,256.82,133.00,128.50,142.00,129.50,72.00,70.87,14.52,11.67,11.51,10.19,16.00,20.03,6959.93,6692.04,5.75,9.22,6.00,15.50,0.00,1.00,24.00,28.02,0.00,0.00,4.38,8.08,93.00,107.53,0.00,1.54,166.00,159.30,106.00,120.65,271.00,277.91,1852.58,1946.41,1047.15,1183.67,425.62,511.45,427.84,429.32,74.00,59.56,88.25,98.40,167.34,202.03,100.20,68.61,71.00,67.35,5.00,6.78,0.00,1.00,23.88,36.32,29.74,43.45,3.78,4.23,6.94,22.29,21.00,23.73,107.00,98.83
1970,-0.85,-0.25,-16.24,-16.44,5.51,5.60,14.03,13.84,-7.19,-4.48,75.81,72.47,223.00,211.70,145.00,146.14,252.00,257.00,123.00,128.25,130.00,129.00,81.00,70.35,10.68,11.54,10.14,10.16,8.00,20.56,6919.23,6678.53,6.85,9.32,14.00,15.60,4.00,1.00,7.00,28.37,0.00,0.00,6.58,8.28,106.00,107.87,10.59,1.57,154.00,159.45,125.00,120.53,278.00,277.96,1975.20,1949.47,1226.37,1186.17,577.60,513.69,580.47,428.62,90.77,59.27,97.62,98.68,305.58,201.66,95.95,68.44,70.00,67.11,13.00,6.74,3.00,1.00,96.05,36.33,112.28,43.44,5.08,4.22,38.42,22.25,19.00,23.70,108.00,98.93
1971,-0.33,-0.22,-16.75,-16.34,6.48,5.63,14.16,13.86,-6.08,-4.46,70.87,72.45,205.00,211.45,130.00,146.00,260.00,257.18,131.00,128.00,137.00,128.50,79.00,69.83,5.75,11.41,10.41,10.14,0.00,21.09,6726.23,6665.02,7.67,9.41,18.00,15.70,0.00,1.00,0.00,28.72,0.00,0.00,9.59,8.48,129.00,108.20,1.72,1.59,179.00,159.60,109.00,120.40,287.00,278.00,2203.40,1952.52,1338.38,1188.66,611.11,515.94,387.71,427.91,52.41,58.99,74.64,98.97,187.89,201.28,63.30,68.28,62.00,66.87,4.00,6.70,0.00,1.00,22.98,36.34,29.16,43.42,3.21,4.20,14.95,22.20,46.00,23.68,112.00,99.02
1972,-1.56,-0.18,-19.58,-16.25,6.34,5.66,12.98,13.88,-7.45,-4.44,72.88,72.43,222.00,211.21,127.00,145.86,247.00,257.36,149.00,127.75,125.00,128.00,82.00,69.30,13.70,11.28,18.63,10.11,14.00,21.62,7162.71,6651.51,6.58,9.50,17.00,15.81,0.00,1.00,0.00,29.07,0.00,0.00,7.95,8.69,119.00,108.54,0.39,1.62,136.00,159.75,127.00,120.27,262.00,278.04,1829.23,1955.58,1158.39,1191.16,559.45,518.19,440.57,427.21,83.39,58.70,79.58,99.26,196.74,200.91,87.47,68.11,73.00,66.63,2.00,6.67,1.00,1.00,39.47,36.35,46.29,43.41,3.26,4.19,7.81,22.15,13.00,23.65,127.00,99.12
1973,0.48,-0.14,-12.88,-16.16,6.72,5.69,14.49,13.90,-7.08,-4.42,70.41,72.41,205.00,210.96,123.00,145.71,257.00,257.55,119.00,127.50,131.00,127.50,58.00,68.78,5.48,11.15,7.12,10.08,27.00,22.15,6425.06,6638.00,7.67,9.59,14.00,15.91,1.00,1.00,47.00,29.42,0.00,0.00,9.32,8.89,133.00,108.88,1.65,1.64,158.00,159.90,121.00,120.15,278.00,278.09,2039.58,1958.64,1254.43,1193.66,583.51,520.43,622.78,426.50,59.01,58.42,137.23,99.54,292.60,200.54,129.96,67.95,88.00,66.39,13.00,6.63,3.00,1.00,56.74,36.36,58.99,43.39,5.16,4.17,30.33,22.10,25.00,23.63,117.00,99.22
1974,-0.16,-0.10,-17.98,-16.07,4.06,5.71,12.98,13.92,-1.64,-4.40,72.42,72.38,209.00,210.71,137.00,145.57,244.00,257.73,136.00,127.25,119.00,127.00,57.00,68.26,8.77,11.02,12.60,10.05,25.00,22.67,6653.54,6624.50,8.22,9.68,9.00,16.02,1.00,1.00,16.00,29.77,0.00,0.00,9.04,9.09,106.00,109.22,4.17,1.67,112.00,160.05,138.00,120.02,249.00,278.13,1458.74,1961.69,902.07,1196.15,403.21,522.68,498.04,425.80,111.94,58.13,110.12,99.83,223.06,200.17,60.57,67.78,81.00,66.14,6.00,6.59,0.00,1.00,25.26,36.37,33.35,43.38,3.55,4.16,7.61,22.05,15.00,23.60,131.00,99.32
1975,-0.17,-0.06,-14.82,-15.97,3.97,5.74,13.95,13.94,-4.73,-4.39,71.98,72.36,199.00,210.46,124.00,145.43,280.00,257.91,127.00,127.00,127.00,126.50,72.00,67.74,6.03,10.89,7.95,10.03,14.00,23.20,6667.36,6610.99,9.86,9.77,10.00,16.12,3.00,1.00,19.00,30.12,0.00,0.00,11.78,9.29,155.00,109.55,10.79,1.69,156.00,160.20,125.00,119.89,280.00,278.18,1943.03,1964.75,1169.15,1198.65,487.69,524.92,503.33,425.09,63.83,57.84,136.33,100.12,236.23,199.79,62.54,67.61,78.00,65.90,7.00,6.56,1.00,1.00,41.57,36.38,53.27,43.36,3.61,4.15,20.93,22.01,17.00,23.58,130.00,99.42
1976,1.80,-0.02,-12.62,-15.88,8.18,5.77,15.09,13.95,-3.25,-4.37,64.64,72.34,189.00,210.22,126.00,145.29,276.00,258.09,106.00,126.75,111.00,126.00,54.00,67.22,2.47,10.76,5.21,10.00,21.00,23.73,5943.12,6597.48,13.97,9.86,16.00,16.23,0.00,1.00,32.00,30.47,0.00,0.00,16.71,9.50,149.00,109.89,0.74,1.72,175.00,160.35,113.00,119.77,287.00,278.22,2262.38,1967.81,1417.57,1201.15,645.95,527.17,498.15,424.38,56.80,57.56,126.22,100.41,259.39,199.42,53.72,67.45,67.00,65.66,10.00,6.52,3.00,1.00,54.85,36.39,61.98,43.35,4.69,4.13,32.41,21.96,46.00,23.56,99.00,99.52
1977,1.04,0.02,-10.78,-15.79,7.67,5.80,12.25,13.97,-5.60,-4.35,69.36,72.32,193.00,209.97,137.00,145.14,276.00,258.27,97.00,126.50,109.00,125.50,51.00,66.70,7.12,10.63,9.04,9.97,48.00,24.26,6197.24,6583.97,13.42,9.95,6.00,16.33,0.00,1.00,62.00,30.82,0.00,0.00,17.53,9.70,138.00,110.23,0.00,1.74,179.00,160.50,98.00,119.64,276.00,278.27,2075.19,1970.87,1194.83,1203.64,448.54,529.41,450.76,423.68,39.75,57.27,125.10,100.69,206.45,199.05,81.72,67.28,74.00,65.42,6.00,6.48,0.00,1.00,30.58,36.40,36.52,43.33,3.43,4.12,11.67,21.91,23.00,23.53,121.00,99.62
1978,-0.38,0.05,-17.19,-15.70,6.01,5.82,13.49,13.99,-3.87,-4.33,72.28,72.30,189.00,209.72,132.00,145.00,263.00,258.45,127.00,126.25,127.00,125.00,80.00,66.17,7.67,10.50,8.77,9.95,6.00,24.79,6732.30,6570.46,7.95,10.05,16.00,16.43,0.00,1.00,6.00,31.18,0.00,0.00,9.59,9.90,130.00,110.57,0.43,1.77,183.00,160.65,115.00,119.52,297.00,278.31,2081.70,1973.92,1199.92,1206.14,488.80,531.66,468.84,422.97,35.92,56.99,145.59,100.98,225.55,198.67,60.40,67.12,71.00,65.18,8.00,6.44,1.00,1.00,30.35,36.41,35.39,43.32,3.57,4.10,17.44,21.86,30.00,23.51,120.00,99.72
1979,-0.57,0.09,-20.24,-15.60,2.55,5.85,14.98,14.01,-2.57,-4.31,74.55,72.28,213.00,209.47,151.00,144.86,276.00,258.64,129.00,126.00,126.00,124.50,77.00,65.65,7.67,10.37,12.05,9.92,19.00,25.32,6830.18,6556.95,10.14,10.14,21.00,16.54,2.00,1.00,37.00,31.53,0.00,0.00,11.51,10.11,124.00,110.90,4.94,1.79,160.00,160.80,130.00,119.39,289.00,278.36,2033.96,1976.98,1238.31,1208.64,570.68,533.90,464.95,422.27,68.18,56.70,124.14,101.27,208.69,198.30,71.39,66.95,75.00,64.94,9.00,6.41,1.00,1.00,36.87,36.42,41.75,43.30,3.72,4.09,27.31,21.81,19.00,23.48,116.00,99.81
1980,0.94,0.13,-14.81,-15.51,9.32,5.88,13.46,14.03,-4.01,-4.29,68.26,72.26,191.00,209.23,151.00,144.71,259.00,258.82,116.00,125.75,119.00,124.00,65.00,65.13,3.56,10.24,7.12,9.89,25.00,25.85,6246.21,6543.44,14.52,10.23,23.00,16.64,1.00,1.00,44.00,31.88,0.00,0.00,14.52,10.31,107.00,111.24,0.67,1.82,163.00,160.95,102.00,119.26,264.00,278.40,2141.79,1980.04,1337.74,1211.13,616.49,536.15,411.73,421.56,39.72,56.41,57.58,101.56,259.24,197.93,49.47,66.79,69.00,64.69,6.00,6.37,1.00,1.00,38.76,36.43,43.92,43.29,3.22,4.07,16.32,21.77,28.00,23.46,121.00,99.91
