Station:,"49.9887,-120.708",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.98870087,Lon:,-120.7080002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.79,4.08,-1.15,-4.40,5.95,6.64,14.10,13.49,0.99,0.33,58.68,63.14,194.00,203.88,128.00,152.06,265.00,256.37,43.00,55.49,32.00,51.80,3.00,8.92,5.48,9.74,8.22,9.52,28.00,8.36,4854.85,5089.78,14.79,11.51,27.00,28.85,9.00,4.50,20.00,15.50,0.00,0.00,15.07,12.04,136.00,104.46,2.59,0.50,154.00,175.74,128.00,120.38,281.00,291.81,1781.51,1999.17,1031.90,1121.85,427.18,441.47,528.37,477.06,113.18,134.18,159.83,92.62,131.29,96.94,130.22,133.85,104.00,87.31,2.00,5.00,0.00,0.00,22.81,28.99,28.69,36.51,3.60,3.64,5.28,16.28,20.00,20.75,144.00,126.14
1982,3.42,4.11,-5.70,-4.34,5.83,6.66,13.18,13.51,-0.41,0.34,63.51,63.12,209.00,203.50,149.00,152.03,257.00,256.56,71.00,55.18,58.00,51.40,8.00,8.81,10.14,9.61,15.07,9.44,0.00,8.46,5333.74,5078.64,7.40,11.62,27.00,29.00,2.00,4.57,11.00,15.60,0.00,0.00,6.58,12.24,107.00,104.62,0.52,0.51,172.00,176.03,129.00,120.33,300.00,292.02,1892.97,2003.35,1063.48,1125.20,409.72,443.85,535.87,476.24,163.80,133.20,73.57,93.09,176.02,97.07,137.85,133.54,100.00,87.15,8.00,5.00,0.00,0.00,34.32,28.98,53.67,36.43,3.91,3.63,21.32,16.29,18.00,20.72,136.00,126.25
1983,4.25,4.14,-1.54,-4.28,7.13,6.68,12.17,13.53,-0.33,0.36,63.95,63.11,198.00,203.13,133.00,152.00,251.00,256.74,44.00,54.87,32.00,51.00,11.00,8.69,6.85,9.49,9.32,9.36,26.00,8.57,5028.57,5067.51,7.40,11.73,16.00,29.15,2.00,4.64,15.00,15.70,0.00,0.00,11.51,12.44,117.00,104.77,0.00,0.52,183.00,176.31,105.00,120.29,287.00,292.23,1876.76,2007.52,997.24,1128.55,347.80,446.23,544.40,475.43,122.83,132.22,108.41,93.55,177.64,97.20,121.07,133.22,105.00,87.00,5.00,5.00,1.00,0.00,29.14,28.96,34.48,36.34,3.64,3.61,14.77,16.30,15.00,20.69,148.00,126.37
1984,3.57,4.17,-2.74,-4.23,5.07,6.69,13.04,13.56,-2.02,0.37,63.71,63.09,224.00,202.75,152.00,151.96,245.00,256.93,55.00,54.56,39.00,50.60,10.00,8.58,14.25,9.36,13.70,9.28,19.00,8.67,5280.97,5056.38,8.77,11.84,21.00,29.31,3.00,4.71,29.00,15.80,0.00,0.00,10.14,12.65,92.00,104.92,0.77,0.54,114.00,176.60,152.00,120.24,265.00,292.43,1420.09,2011.70,850.85,1131.90,353.48,448.61,514.49,474.61,119.00,131.24,143.40,94.01,76.38,97.33,166.88,132.91,98.00,86.85,5.00,5.00,0.00,0.00,25.41,28.95,32.61,36.25,3.62,3.60,13.19,16.32,18.00,20.67,139.00,126.48
1985,2.70,4.20,-5.87,-4.17,6.26,6.71,13.22,13.58,-3.96,0.39,68.51,63.08,206.00,202.38,167.00,151.93,265.00,257.11,82.00,54.25,76.00,50.20,22.00,8.46,13.42,9.24,15.62,9.20,7.00,8.77,5600.28,5045.25,5.75,11.95,30.00,29.46,7.00,4.79,7.00,15.90,0.00,0.00,8.49,12.85,97.00,105.08,0.00,0.55,182.00,176.89,98.00,120.19,279.00,292.64,1909.63,2015.87,1061.73,1135.25,431.17,450.99,380.30,473.79,92.18,130.26,106.47,94.47,87.56,97.45,117.39,132.59,75.00,86.69,3.00,5.00,0.00,0.00,22.76,28.94,26.54,36.16,3.52,3.59,9.14,16.33,21.00,20.64,105.00,126.60
1986,4.20,4.24,-3.26,-4.11,6.84,6.73,12.46,13.60,-0.38,0.40,63.20,63.06,208.00,202.00,143.00,151.90,232.00,257.30,53.00,53.94,42.00,49.80,8.00,8.35,12.33,9.11,12.33,9.12,16.00,8.88,5040.66,5034.11,12.33,12.05,23.00,29.62,2.00,4.86,29.00,16.00,0.00,0.00,12.05,13.05,88.00,105.23,0.00,0.56,166.00,177.18,137.00,120.14,302.00,292.84,1833.39,2020.04,1013.56,1138.59,388.45,453.37,487.90,472.97,131.78,129.28,90.42,94.94,116.15,97.58,142.26,132.27,86.00,86.54,9.00,5.00,0.00,0.00,37.69,28.93,39.31,36.07,3.55,3.58,23.98,16.34,21.00,20.61,133.00,126.71
1987,5.36,4.27,-2.14,-4.06,7.82,6.75,13.65,13.63,2.44,0.41,53.66,63.04,192.00,201.63,174.00,151.87,260.00,257.48,48.00,53.63,36.00,49.40,2.00,8.23,6.03,8.99,3.84,9.04,6.00,8.98,4625.14,5022.98,16.44,12.16,34.00,29.77,0.00,4.93,14.00,16.10,0.00,0.00,18.08,13.26,85.00,105.38,0.00,0.57,201.00,177.46,90.00,120.10,290.00,293.05,2201.79,2024.22,1235.49,1141.94,474.64,455.75,379.41,472.15,112.20,128.31,85.84,95.40,80.72,97.71,104.66,131.96,65.00,86.38,6.00,5.00,1.00,0.00,39.93,28.91,43.95,35.99,3.63,3.57,25.74,16.36,18.00,20.59,100.00,126.82
1988,4.67,4.30,-4.26,-4.00,6.77,6.77,13.38,13.65,2.19,0.43,67.16,63.03,190.00,201.25,153.00,151.84,254.00,257.67,49.00,53.32,41.00,49.00,8.00,8.12,8.77,8.86,6.30,8.96,0.00,9.09,4883.44,5011.85,14.25,12.27,28.00,29.92,7.00,5.00,19.00,16.20,0.00,0.00,12.88,13.46,100.00,105.54,0.49,0.58,207.00,177.75,100.00,120.05,306.00,293.26,2172.97,2028.39,1186.06,1145.29,446.15,458.13,444.31,471.34,70.26,127.33,131.34,95.86,97.85,97.84,132.10,131.64,73.00,86.23,4.00,5.00,1.00,0.00,21.63,28.90,22.37,35.90,3.29,3.56,14.03,16.37,18.00,20.56,127.00,126.94
1989,3.93,4.33,-7.20,-3.94,7.04,6.79,12.66,13.67,1.80,0.44,63.02,63.01,205.00,200.88,168.00,151.81,261.00,257.85,48.00,53.01,45.00,48.60,15.00,8.00,11.23,8.74,7.12,8.88,9.00,9.19,5139.41,5000.71,9.86,12.38,21.00,30.08,0.00,5.07,7.00,16.30,0.00,0.00,9.04,13.66,92.00,105.69,0.00,0.59,182.00,178.04,117.00,120.00,298.00,293.46,1952.96,2032.57,1068.46,1148.64,369.98,460.51,492.90,470.52,136.91,126.35,94.29,96.32,156.59,97.97,119.15,131.33,84.00,86.08,7.00,5.00,1.00,0.00,39.91,28.89,46.30,35.81,3.65,3.55,20.54,16.38,14.00,20.53,129.00,127.05
1990,4.08,4.36,-3.65,-3.88,6.09,6.81,14.53,13.70,0.29,0.45,70.84,63.00,193.00,200.50,156.00,151.78,273.00,258.04,57.00,52.70,56.00,48.20,13.00,7.88,7.95,8.61,11.51,8.80,7.00,9.30,5104.08,4989.58,12.05,12.49,35.00,30.23,4.00,5.14,21.00,16.40,0.00,0.00,11.51,13.87,116.00,105.85,0.89,0.61,183.00,178.33,101.00,119.95,283.00,293.67,2001.55,2036.74,1123.28,1151.99,465.27,462.89,655.93,469.70,124.39,125.37,175.90,96.79,97.06,98.10,223.78,131.01,106.00,85.92,10.00,5.00,1.00,0.00,49.60,28.88,53.52,35.72,4.29,3.54,26.16,16.40,22.00,20.51,150.00,127.17
1991,4.33,4.40,-5.39,-3.83,5.95,6.83,13.66,13.72,1.16,0.47,63.04,62.98,205.00,200.13,164.00,151.75,264.00,258.22,49.00,52.39,48.00,47.80,8.00,7.77,8.49,8.49,10.41,8.71,19.00,9.40,4995.65,4978.45,11.78,12.60,20.00,30.38,1.00,5.21,13.00,16.50,0.00,0.00,13.42,14.07,99.00,106.00,0.00,0.62,190.00,178.61,105.00,119.90,294.00,293.88,2053.20,2040.91,1131.53,1155.33,416.69,465.27,500.86,468.88,182.54,124.39,97.71,97.25,122.58,98.23,137.87,130.69,88.00,85.77,7.00,5.00,0.00,0.00,29.55,28.86,36.02,35.63,4.05,3.53,19.98,16.41,19.00,20.48,120.00,127.28
1992,5.03,4.43,-0.75,-3.77,8.04,6.85,13.66,13.75,-0.35,0.48,63.32,62.96,204.00,199.75,154.00,151.71,235.00,258.41,50.00,52.08,40.00,47.40,8.00,7.65,11.51,8.36,7.12,8.63,13.00,9.50,4773.74,4967.32,17.81,12.71,34.00,30.54,10.00,5.29,40.00,16.60,0.00,0.00,16.44,14.27,80.00,106.15,1.64,0.63,218.00,178.90,69.00,119.86,286.00,294.08,2252.71,2045.09,1263.53,1158.68,538.09,467.66,466.27,468.06,108.99,123.41,88.17,97.71,112.09,98.36,126.53,130.38,82.00,85.62,6.00,5.00,1.00,0.00,39.54,28.85,41.69,35.55,3.77,3.52,18.64,16.42,25.00,20.45,118.00,127.40
1993,3.30,4.46,-8.13,-3.71,7.74,6.87,11.86,13.77,0.45,0.49,64.11,62.95,199.00,199.38,179.00,151.68,256.00,258.59,67.00,51.77,59.00,47.00,26.00,7.54,13.97,8.24,13.97,8.55,7.00,9.61,5365.18,4956.18,8.49,12.82,21.00,30.69,1.00,5.36,10.00,16.70,0.00,0.00,9.59,14.48,76.00,106.31,0.00,0.64,174.00,179.19,129.00,119.81,302.00,294.29,1917.20,2049.26,1068.12,1162.03,371.86,470.04,497.53,467.25,90.29,122.43,135.10,98.17,191.79,98.48,104.09,130.06,88.00,85.46,10.00,5.00,0.00,0.00,25.25,28.84,32.33,35.46,3.66,3.51,23.32,16.44,14.00,20.43,131.00,127.51
1994,5.18,4.49,-2.44,-3.65,7.47,6.89,14.92,13.79,0.01,0.51,60.90,62.93,185.00,199.00,153.00,151.65,255.00,258.78,48.00,51.46,48.00,46.60,6.00,7.42,5.48,8.11,7.12,8.47,31.00,9.71,4719.05,4945.05,18.08,12.93,35.00,30.85,8.00,5.43,41.00,16.80,0.00,0.00,17.53,14.68,101.00,106.46,12.33,0.65,199.00,179.48,86.00,119.76,284.00,294.49,2284.41,2053.44,1322.77,1165.38,554.93,472.42,444.23,466.43,94.34,121.45,94.48,98.63,95.77,98.61,148.95,129.75,75.00,85.31,5.00,5.00,1.00,0.00,26.39,28.83,26.71,35.37,3.47,3.50,16.57,16.45,30.00,20.40,123.00,127.63
1995,4.72,4.52,-4.06,-3.60,7.56,6.91,13.93,13.82,1.14,0.52,59.30,62.92,178.00,198.63,141.00,151.62,264.00,258.96,58.00,51.15,48.00,46.20,12.00,7.31,6.30,7.99,7.95,8.39,10.00,9.82,4854.71,4933.92,13.15,13.04,20.00,31.00,0.00,5.50,24.00,16.90,0.00,0.00,22.47,14.88,122.00,106.62,0.00,0.66,183.00,179.77,112.00,119.71,294.00,294.70,2125.00,2057.61,1217.00,1168.73,471.40,474.80,528.02,465.61,107.52,120.47,113.96,99.10,98.87,98.74,208.84,129.43,96.00,85.15,5.00,5.00,0.00,0.00,29.25,28.82,45.63,35.28,3.75,3.49,16.59,16.46,23.00,20.37,137.00,127.74
1996,3.11,4.56,-5.37,-3.54,5.85,6.93,13.81,13.84,-1.01,0.53,66.65,62.90,198.00,198.25,141.00,151.59,247.00,259.15,74.00,50.84,75.00,45.80,24.00,7.19,12.88,7.86,18.36,8.31,9.00,9.92,5477.94,4922.79,10.96,13.15,34.00,31.15,9.00,5.57,7.00,17.00,0.00,0.00,16.16,15.09,105.00,106.77,3.76,0.68,193.00,180.05,95.00,119.67,287.00,294.91,2045.46,2061.78,1133.11,1172.07,462.01,477.18,575.16,464.79,122.70,119.50,99.98,99.56,125.40,98.87,190.87,129.11,98.00,85.00,10.00,5.00,1.00,0.00,28.73,28.80,37.47,35.19,3.91,3.48,25.00,16.48,24.00,20.35,142.00,127.85
1997,4.86,4.59,-5.58,-3.48,6.89,6.95,13.84,13.86,1.87,0.55,65.04,62.88,191.00,197.88,128.00,151.56,256.00,259.33,40.00,50.53,31.00,45.40,3.00,7.08,5.48,7.74,6.03,8.23,0.00,10.03,4815.29,4911.65,10.96,13.26,26.00,31.31,3.00,5.64,12.00,17.10,0.00,0.00,17.26,15.29,127.00,106.92,2.08,0.69,153.00,180.34,127.00,119.62,279.00,295.11,1934.90,2065.96,1171.73,1175.42,484.39,479.56,484.09,463.98,174.62,118.52,100.31,100.02,136.52,99.00,107.05,128.80,94.00,84.85,3.00,5.00,0.00,0.00,30.45,28.79,35.43,35.11,3.43,3.47,9.24,16.49,15.00,20.32,139.00,127.97
1998,5.95,4.62,-2.76,-3.43,8.14,6.96,16.21,13.89,1.86,0.56,67.97,62.87,184.00,197.50,135.00,151.53,276.00,259.52,32.00,50.22,23.00,45.00,8.00,6.96,3.01,7.62,2.47,8.15,6.00,10.13,4469.85,4900.52,18.36,13.37,43.00,31.46,13.00,5.71,45.00,17.20,0.00,0.00,23.01,15.49,140.00,107.08,16.25,0.70,186.00,180.63,116.00,119.57,301.00,295.32,2407.68,2070.13,1497.77,1178.77,707.85,481.94,437.46,463.16,125.67,117.54,90.08,100.48,78.24,99.13,121.72,128.48,86.00,84.69,4.00,5.00,0.00,0.00,21.65,28.78,31.78,35.02,3.32,3.46,10.68,16.50,26.00,20.29,128.00,128.08
1999,4.75,4.65,-2.84,-3.37,5.65,6.98,13.55,13.91,2.04,0.57,51.57,62.85,220.00,197.13,162.00,151.49,244.00,259.70,30.00,49.91,19.00,44.60,1.00,6.85,9.32,7.49,9.04,8.07,15.00,10.24,4846.14,4889.39,10.96,13.48,31.00,31.62,0.00,5.79,19.00,17.30,0.00,0.00,16.16,15.70,81.00,107.23,0.00,0.71,160.00,180.92,138.00,119.52,297.00,295.53,1790.76,2074.31,1017.09,1182.12,420.87,484.32,474.19,462.34,183.96,116.56,83.22,100.95,116.23,99.26,125.22,128.17,95.00,84.54,2.00,5.00,0.00,0.00,24.30,28.77,29.14,34.93,3.26,3.45,6.91,16.51,17.00,20.27,142.00,128.20
2000,4.10,4.68,-4.03,-3.31,6.70,7.00,13.36,13.93,-0.22,0.59,55.95,62.84,203.00,196.75,162.00,151.46,240.00,259.89,70.00,49.60,53.00,44.20,5.00,6.73,6.85,7.37,7.95,7.99,0.00,10.34,5088.09,4878.26,6.30,13.59,25.00,31.77,1.00,5.86,0.00,17.40,0.00,0.00,10.96,15.90,77.00,107.38,0.00,0.72,170.00,181.20,132.00,119.48,301.00,295.73,1875.86,2078.48,1049.29,1185.47,393.12,486.70,431.74,461.52,92.24,115.58,129.15,101.41,103.24,99.38,103.71,127.85,74.00,84.38,3.00,5.00,0.00,0.00,21.40,28.75,23.73,34.84,3.42,3.43,13.57,16.53,15.00,20.24,122.00,128.31
2001,4.75,4.71,-3.20,-3.25,6.31,7.02,14.06,13.96,1.58,0.60,54.12,62.82,204.00,196.38,155.00,151.43,270.00,260.07,56.00,49.29,36.00,43.80,1.00,6.62,5.21,7.24,4.66,7.91,6.00,10.44,4855.99,4867.12,13.97,13.70,32.00,31.92,7.00,5.93,19.00,17.50,0.00,0.00,10.41,16.10,114.00,107.54,0.39,0.73,151.00,181.49,130.00,119.43,280.00,295.94,1863.85,2082.65,1111.86,1188.81,462.92,489.08,370.14,460.70,71.36,114.60,81.58,101.87,70.46,99.51,153.14,127.53,78.00,84.23,3.00,5.00,0.00,0.00,25.84,28.74,31.05,34.75,2.98,3.42,14.77,16.54,26.00,20.21,119.00,128.43
2002,5.04,4.75,-4.90,-3.20,6.34,7.04,14.27,13.98,3.18,0.62,57.99,62.80,192.00,196.00,158.00,151.40,247.00,260.26,40.00,48.98,40.00,43.40,7.00,6.50,10.14,7.12,8.77,7.83,35.00,10.55,4761.04,4855.99,16.16,13.81,36.00,32.08,10.00,6.00,12.00,17.60,0.00,0.00,21.37,16.31,88.00,107.69,0.84,0.75,164.00,181.78,136.00,119.38,299.00,296.14,1976.86,2086.83,1169.26,1192.16,493.79,491.46,393.03,459.89,148.30,113.62,101.88,102.33,65.20,99.64,64.77,127.22,69.00,84.08,4.00,5.00,0.00,0.00,26.65,28.73,36.13,34.67,3.29,3.41,14.21,16.55,21.00,20.19,115.00,128.54
2003,5.25,4.78,-1.74,-3.14,7.07,7.06,15.00,14.00,0.86,0.63,54.46,62.79,199.00,195.63,146.00,151.37,252.00,260.44,53.00,48.67,43.00,43.00,1.00,6.38,7.67,6.99,7.12,7.75,14.00,10.65,4696.87,4844.86,19.18,13.92,50.00,32.23,11.00,6.07,31.00,17.70,0.00,0.00,16.71,16.51,105.00,107.85,3.88,0.76,175.00,182.07,128.00,119.33,302.00,296.35,2210.13,2091.00,1362.56,1195.51,645.20,493.84,434.36,459.07,122.84,112.64,97.73,102.80,52.49,99.77,163.57,126.90,77.00,83.92,3.00,5.00,2.00,0.00,55.35,28.72,55.73,34.58,3.77,3.40,19.47,16.57,36.00,20.16,111.00,128.66
2004,5.68,4.81,-3.75,-3.08,8.14,7.08,14.97,14.03,2.45,0.64,67.71,62.77,188.00,195.25,166.00,151.34,249.00,260.63,29.00,48.36,24.00,42.60,4.00,6.27,3.01,6.87,4.66,7.67,8.00,10.76,4564.11,4833.72,20.00,14.03,42.00,32.38,11.00,6.14,32.00,17.80,0.00,0.00,19.18,16.71,82.00,108.00,7.73,0.77,197.00,182.35,93.00,119.29,289.00,296.56,2335.40,2095.18,1362.80,1198.86,593.13,496.22,496.72,458.25,92.87,111.67,133.80,103.26,150.55,99.90,113.67,126.59,77.00,83.77,5.00,5.00,1.00,0.00,33.37,28.71,36.47,34.49,3.89,3.39,18.77,16.58,24.00,20.13,122.00,128.77
2005,4.92,4.84,-2.76,-3.03,7.25,7.10,13.88,14.05,0.20,0.66,60.95,62.76,180.00,194.88,165.00,151.31,261.00,260.81,48.00,48.05,48.00,42.20,9.00,6.15,7.12,6.74,4.38,7.58,29.00,10.86,4785.76,4822.59,19.18,14.14,29.00,32.54,3.00,6.21,60.00,17.90,0.00,0.00,16.44,16.92,95.00,108.15,0.00,0.78,191.00,182.64,109.00,119.24,299.00,296.76,2149.77,2099.35,1205.56,1202.21,458.54,498.60,416.98,457.43,113.85,110.69,106.36,103.72,84.42,100.03,108.74,126.27,73.00,83.62,4.00,5.00,0.00,0.00,22.53,28.69,24.38,34.40,3.13,3.38,14.38,16.59,24.00,20.11,129.00,128.89
2006,5.53,4.87,-2.10,-2.97,7.61,7.12,15.58,14.07,1.23,0.67,64.88,62.74,195.00,194.50,134.00,151.27,260.00,261.00,45.00,47.74,37.00,41.80,5.00,6.04,6.58,6.62,7.12,7.50,24.00,10.97,4617.51,4811.46,16.71,14.25,49.00,32.69,11.00,6.29,42.00,18.00,0.00,0.00,20.82,17.12,125.00,108.31,14.46,0.79,170.00,182.93,133.00,119.19,302.00,296.97,2212.23,2103.52,1376.52,1205.56,662.48,500.98,536.22,456.62,152.19,109.71,116.61,104.18,64.17,100.16,207.22,125.95,97.00,83.46,9.00,5.00,0.00,0.00,34.28,28.68,45.52,34.32,3.85,3.37,22.15,16.61,20.00,20.08,135.00,129.00
2007,4.89,4.91,-2.73,-2.91,7.24,7.14,14.42,14.10,0.03,0.68,60.38,62.72,186.00,194.13,142.00,151.24,266.00,261.19,54.00,47.43,48.00,41.40,3.00,5.92,2.74,6.49,6.30,7.42,6.00,11.07,4821.56,4800.33,11.51,14.36,33.00,32.85,5.00,6.36,12.00,18.10,0.00,0.00,18.36,17.32,123.00,108.46,8.07,0.80,173.00,183.22,126.00,119.14,298.00,297.18,2020.42,2107.70,1188.10,1208.90,506.67,503.36,452.16,455.80,154.30,108.73,64.33,104.65,76.56,100.29,153.98,125.64,90.00,83.31,3.00,5.00,0.00,0.00,32.04,28.67,36.11,34.23,3.32,3.36,12.77,16.62,22.00,20.05,133.00,129.11
2008,4.42,4.94,-3.67,-2.85,5.48,7.16,14.93,14.12,0.93,0.70,65.70,62.71,196.00,193.75,154.00,151.21,266.00,261.37,52.00,47.12,46.00,41.00,14.00,5.81,9.86,6.37,9.86,7.34,0.00,11.17,5010.74,4789.19,12.88,14.47,34.00,33.00,10.00,6.43,12.00,18.20,0.00,0.00,16.44,17.53,111.00,108.62,15.12,0.81,186.00,183.50,132.00,119.10,317.00,297.38,2115.57,2111.87,1249.50,1212.25,558.72,505.74,437.49,454.98,120.72,107.75,112.17,105.11,72.53,100.41,125.54,125.32,93.00,83.15,3.00,5.00,0.00,0.00,17.17,28.66,20.05,34.14,3.26,3.35,7.70,16.63,20.00,20.03,130.00,129.23
2009,4.81,4.97,-5.19,-2.80,7.39,7.18,16.06,14.14,0.21,0.71,58.93,62.69,204.00,193.38,141.00,151.18,270.00,261.56,58.00,46.81,59.00,40.60,8.00,5.69,5.75,6.24,9.32,7.26,16.00,11.28,4899.29,4778.06,14.79,14.58,47.00,33.15,14.00,6.50,25.00,18.30,0.00,0.00,22.47,17.73,128.00,108.77,17.75,0.83,154.00,183.79,120.00,119.05,273.00,297.59,2167.17,2116.05,1399.59,1215.60,718.73,508.12,476.96,454.16,127.27,106.77,77.61,105.57,103.64,100.54,187.53,125.00,88.00,83.00,6.00,5.00,2.00,0.00,35.20,28.64,39.42,34.05,3.98,3.34,21.10,16.65,20.00,20.00,118.00,129.34
2010,5.33,5.00,-1.44,-2.74,6.40,7.20,14.02,14.17,1.30,0.72,55.72,62.68,184.00,193.00,145.00,151.15,265.00,261.74,36.00,46.50,26.00,40.20,3.00,5.58,3.56,6.12,7.12,7.18,25.00,11.38,4656.24,4766.93,15.34,14.68,29.00,33.31,5.00,6.57,13.00,18.40,0.00,0.00,21.37,17.93,119.00,108.92,0.35,0.84,195.00,184.08,104.00,119.00,298.00,297.79,2155.11,2120.22,1214.52,1218.95,469.72,510.50,454.83,453.34,88.27,105.79,162.78,106.03,102.23,100.67,102.05,124.69,88.00,82.85,5.00,5.00,0.00,0.00,28.62,28.63,31.62,33.96,3.11,3.33,17.14,16.66,13.00,19.97,140.00,129.46
2011,,5.03,,-2.68,,7.21,,14.19,,0.74,,62.66,,192.63,,151.12,,261.93,,46.19,,39.80,,5.46,,5.99,,7.10,,11.49,,4755.80,,14.79,,33.46,,6.64,,18.50,,0.00,,18.13,,109.08,,0.85,,184.37,,118.95,,298.00,,2124.39,,1222.30,,512.88,,452.53,,104.81,,106.50,,100.80,,124.37,,82.69,,5.00,,0.00,,28.62,,33.88,,3.32,,16.67,,19.95,,129.57
