Station:,"55.6169,-113.6722",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.6169014,Lon:,-113.6722031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.66,-0.75,-15.42,-16.27,4.29,4.79,11.56,12.53,-3.91,-4.99,72.65,71.54,236.00,218.11,151.00,150.04,249.00,255.22,117.00,125.19,109.00,128.67,54.00,69.44,19.18,13.61,14.25,11.61,50.00,15.73,6820.81,6855.60,7.67,8.84,8.00,6.98,1.00,0.00,37.00,21.25,0.00,0.00,8.22,6.99,97.00,102.27,0.30,0.30,144.00,149.95,134.00,124.50,277.00,272.83,1504.89,1745.72,815.96,987.31,262.02,382.89,490.46,576.88,55.28,82.21,141.57,126.97,217.75,250.22,77.74,86.61,68.00,74.75,9.00,12.46,1.00,3.00,63.11,60.13,67.62,69.92,4.20,4.78,16.59,22.76,30.00,21.80,111.00,109.00
1960,-0.14,-0.71,-14.42,-16.17,4.13,4.82,13.10,12.55,-4.33,-4.96,65.50,71.44,220.00,218.00,143.00,149.86,259.00,255.27,124.00,124.82,129.00,128.25,58.00,68.89,9.59,13.47,6.30,11.52,17.00,16.36,6632.34,6840.53,7.95,8.90,10.00,7.05,0.00,0.00,0.00,21.64,0.00,0.00,5.21,7.12,115.00,102.53,0.00,0.30,165.00,150.19,126.00,124.33,290.00,272.91,1768.74,1749.56,972.49,989.94,363.30,385.21,638.22,575.24,74.98,81.62,205.77,127.32,279.94,249.89,74.26,86.08,72.00,74.68,15.00,12.40,6.00,3.00,114.98,59.91,114.98,69.63,5.81,4.77,37.96,22.63,17.00,21.87,106.00,109.00
1961,-0.19,-0.66,-11.18,-16.06,5.73,4.85,13.20,12.56,-7.98,-4.94,69.20,71.35,233.00,217.89,137.00,149.67,245.00,255.32,122.00,124.46,125.00,127.83,62.00,68.33,15.34,13.32,12.05,11.43,28.00,17.00,6673.13,6825.46,16.71,8.97,31.00,7.12,1.00,0.00,21.00,22.04,0.00,0.00,10.68,7.26,107.00,102.79,1.69,0.30,132.00,150.43,137.00,124.17,268.00,272.99,1803.75,1753.40,1154.03,992.57,569.13,387.54,571.95,573.59,76.60,81.04,89.79,127.68,296.58,249.57,113.23,85.54,61.00,74.61,11.00,12.34,6.00,3.00,88.56,59.69,144.03,69.34,5.52,4.76,38.64,22.51,22.00,21.93,98.00,109.00
1962,-0.46,-0.62,-17.36,-15.96,4.30,4.88,12.32,12.58,-1.82,-4.92,74.28,71.25,219.00,217.78,143.00,149.49,245.00,255.38,120.00,124.09,119.00,127.42,63.00,67.78,12.88,13.18,7.67,11.35,0.00,17.64,6740.71,6810.40,7.40,9.04,5.00,7.19,0.00,0.00,21.00,22.43,0.00,0.00,6.03,7.40,101.00,103.05,0.00,0.30,154.00,150.67,129.00,124.00,282.00,273.07,1739.63,1757.24,975.35,995.20,332.53,389.86,747.71,571.95,93.99,80.45,320.13,128.03,233.02,249.25,87.29,85.00,88.00,74.55,16.00,12.28,6.00,3.00,65.43,59.47,74.15,69.05,5.53,4.75,28.70,22.38,26.00,22.00,131.00,109.00
1963,0.59,-0.58,-15.02,-15.85,4.94,4.91,14.18,12.60,-3.67,-4.89,69.70,71.15,201.00,217.67,145.00,149.31,260.00,255.43,115.00,123.73,109.00,127.00,64.00,67.22,6.30,13.04,7.40,11.26,34.00,18.27,6369.07,6795.33,11.51,9.11,9.00,7.26,0.00,0.00,28.00,22.82,0.00,0.00,12.05,7.53,114.00,103.31,0.49,0.30,169.00,150.90,128.00,123.83,296.00,273.15,2059.27,1761.07,1222.18,997.83,519.16,392.18,471.65,570.31,127.86,79.86,127.07,128.39,180.85,248.92,38.71,84.47,73.00,74.48,8.00,12.22,0.00,3.00,28.63,59.24,32.21,68.76,4.10,4.74,3.88,22.26,39.00,22.07,107.00,109.00
1964,-0.49,-0.54,-12.22,-15.74,4.68,4.94,12.12,12.62,-5.56,-4.87,67.61,71.05,204.00,217.56,134.00,149.12,248.00,255.48,123.00,123.36,126.00,126.58,65.00,66.67,8.22,12.90,10.68,11.18,20.00,18.91,6765.20,6780.27,6.58,9.18,6.00,7.33,0.00,0.00,14.00,23.21,0.00,0.00,9.32,7.67,113.00,103.57,2.63,0.30,130.00,151.14,119.00,123.67,248.00,273.22,1594.48,1764.91,950.75,1000.46,369.28,394.50,619.20,568.66,64.22,79.28,139.08,128.75,343.73,248.60,80.34,83.93,78.00,74.41,19.00,12.16,5.00,3.00,54.43,59.02,69.57,68.48,5.00,4.73,22.07,22.13,15.00,22.13,117.00,109.00
1965,-1.70,-0.49,-19.25,-15.64,3.14,4.97,12.08,12.64,-3.90,-4.85,74.54,70.95,229.00,217.44,141.00,148.94,247.00,255.53,129.00,123.00,139.00,126.17,75.00,66.11,15.62,12.76,16.99,11.09,8.00,19.55,7212.08,6765.20,9.04,9.25,11.00,7.40,0.00,0.00,24.00,23.61,0.00,0.00,7.40,7.81,105.00,103.83,1.33,0.30,140.00,151.38,113.00,123.50,252.00,273.30,1628.01,1768.75,954.66,1003.09,427.57,396.82,696.50,567.02,116.73,78.69,175.57,129.10,347.48,248.28,50.84,83.39,75.00,74.34,19.00,12.10,8.00,3.00,72.31,58.80,74.81,68.19,5.98,4.72,40.56,22.01,24.00,22.20,111.00,109.00
1966,-1.72,-0.45,-19.18,-15.53,4.06,5.00,12.88,12.66,-7.34,-4.82,75.09,70.85,208.00,217.33,135.00,148.76,276.00,255.58,139.00,122.64,142.00,125.75,77.00,65.56,16.71,12.61,16.16,11.00,14.00,20.18,7204.20,6750.14,8.22,9.32,4.00,7.47,0.00,0.00,17.00,24.00,0.00,0.00,6.58,7.95,140.00,104.09,0.00,0.30,162.00,151.62,122.00,123.33,283.00,273.38,1823.46,1772.59,1023.03,1005.72,362.47,399.15,489.49,565.38,70.68,78.10,125.47,129.46,195.49,247.95,95.28,82.86,71.00,74.27,5.00,12.04,2.00,3.00,59.80,58.58,62.37,67.90,4.35,4.71,19.02,21.89,30.00,22.27,106.00,109.00
1967,-0.87,-0.41,-16.73,-15.42,2.47,5.03,14.50,12.67,-3.66,-4.80,70.87,70.76,221.00,217.22,173.00,148.58,266.00,255.64,130.00,122.27,136.00,125.33,82.00,65.00,12.33,12.47,10.41,10.92,0.00,20.82,6910.38,6735.07,9.86,9.38,16.00,7.54,0.00,0.00,18.00,24.39,0.00,0.00,11.51,8.08,92.00,104.35,0.55,0.30,141.00,151.86,133.00,123.17,273.00,273.46,1841.61,1776.43,1139.68,1008.34,519.17,401.47,445.23,563.73,116.52,77.52,90.17,129.81,126.27,247.63,100.70,82.32,76.00,74.20,6.00,11.97,2.00,3.00,28.65,58.36,35.07,67.61,3.89,4.70,10.87,21.76,28.00,22.33,109.00,109.00
1968,-0.79,-0.37,-14.22,-15.32,5.25,5.06,10.97,12.69,-4.93,-4.77,71.48,70.66,223.00,217.11,165.00,148.39,248.00,255.69,112.00,121.91,112.00,124.92,54.00,64.44,13.70,12.33,10.68,10.83,30.00,21.45,6864.74,6720.00,8.22,9.45,1.00,7.61,0.00,0.00,30.00,24.79,0.00,0.00,6.30,8.22,82.00,104.61,0.00,0.30,126.00,152.10,136.00,123.00,261.00,273.53,1424.83,1780.27,806.06,1010.97,273.56,403.79,522.64,562.09,87.61,76.93,148.24,130.17,222.47,247.30,77.34,81.78,63.00,74.14,12.00,11.91,2.00,3.00,79.66,58.13,87.31,67.32,4.81,4.69,15.21,21.64,21.00,22.40,101.00,109.00
1969,-0.91,-0.32,-20.10,-15.21,5.41,5.09,11.85,12.71,-3.74,-4.75,72.72,70.56,213.00,217.00,163.00,148.21,257.00,255.74,121.00,121.54,131.00,124.50,66.00,63.89,12.60,12.19,11.51,10.74,19.00,22.09,6906.69,6704.94,7.67,9.52,3.00,7.68,0.00,0.00,16.00,25.18,0.00,0.00,3.84,8.36,93.00,104.87,0.00,0.30,151.00,152.33,118.00,122.83,268.00,273.61,1640.52,1784.11,926.56,1013.60,351.04,406.11,619.04,560.45,73.69,76.34,130.88,130.52,310.89,246.98,107.98,81.25,74.00,74.07,16.00,11.85,4.00,3.00,81.91,57.91,92.64,67.03,5.47,4.68,29.97,21.51,19.00,22.47,108.00,109.00
1970,-0.99,-0.28,-14.17,-15.11,5.30,5.12,12.61,12.73,-7.92,-4.73,72.17,70.46,221.00,216.89,139.00,148.03,253.00,255.79,124.00,121.18,125.00,124.08,75.00,63.33,8.22,12.04,11.51,10.66,22.00,22.73,6960.11,6689.87,7.12,9.59,10.00,7.75,1.00,0.00,17.00,25.57,0.00,0.00,6.58,8.49,113.00,105.14,4.68,0.30,154.00,152.57,125.00,122.67,278.00,273.69,1803.64,1787.95,1071.21,1016.23,444.01,408.43,766.87,558.80,105.64,75.76,119.30,130.88,448.82,246.66,97.64,80.71,67.00,74.00,19.00,11.79,7.00,3.00,172.06,57.69,226.71,66.74,7.13,4.67,46.73,21.39,41.00,22.53,104.00,109.00
1971,-0.96,-0.24,-16.30,-15.00,5.91,5.16,12.97,12.75,-6.98,-4.70,71.74,70.36,210.00,216.78,130.00,147.84,260.00,255.84,127.00,120.81,145.00,123.67,74.00,62.78,10.14,11.90,10.68,10.57,0.00,23.36,6943.39,6674.81,7.12,9.66,11.00,7.82,0.00,0.00,0.00,25.96,0.00,0.00,6.58,8.63,129.00,105.40,0.00,0.30,149.00,152.81,120.00,122.50,268.00,273.77,1854.40,1791.78,1123.29,1018.86,487.17,410.75,640.74,557.16,79.91,75.17,141.65,131.24,352.04,246.33,66.53,80.17,65.00,73.93,16.00,11.73,8.00,3.00,86.93,57.47,115.22,66.45,6.28,4.66,37.20,21.27,44.00,22.60,97.00,109.00
1972,-2.19,-0.20,-19.42,-14.89,5.28,5.19,11.57,12.77,-7.51,-4.68,73.49,70.26,229.00,216.67,127.00,147.66,246.00,255.90,144.00,120.45,131.00,123.25,82.00,62.22,18.63,11.76,16.99,10.48,13.00,24.00,7377.02,6659.74,5.48,9.73,6.00,7.89,0.00,0.00,21.00,26.36,0.00,0.00,7.40,8.77,118.00,105.66,0.00,0.30,133.00,153.05,127.00,122.33,259.00,273.84,1621.66,1795.62,967.98,1021.49,384.78,413.08,591.11,555.51,106.97,74.58,176.69,131.59,220.63,246.01,88.34,79.64,75.00,73.86,11.00,11.67,2.00,3.00,88.37,57.24,93.68,66.16,4.77,4.65,22.40,21.14,20.00,22.67,117.00,109.00
1973,0.23,-0.15,-12.37,-14.79,8.30,5.22,12.53,12.78,-8.35,-4.66,62.62,70.17,184.00,216.56,125.00,147.48,256.00,255.95,125.00,120.08,125.00,122.83,68.00,61.67,5.48,11.62,9.59,10.40,50.00,24.64,6497.69,6644.67,7.95,9.79,8.00,7.96,0.00,0.00,26.00,26.75,0.00,0.00,12.05,8.90,130.00,105.92,0.40,0.30,184.00,153.29,91.00,122.17,274.00,273.92,2000.01,1799.46,1094.56,1024.12,398.46,415.40,753.55,553.87,43.38,74.00,279.76,131.95,246.31,245.69,178.89,79.10,95.00,73.80,18.00,11.61,6.00,3.00,73.40,57.02,76.05,65.88,5.88,4.64,33.65,21.02,41.00,22.73,125.00,109.00
1974,-0.51,-0.11,-17.48,-14.68,3.87,5.25,11.54,12.80,-1.95,-4.63,65.34,70.07,217.00,216.44,149.00,147.29,250.00,256.00,126.00,119.72,134.00,122.42,65.00,61.11,10.41,11.48,11.51,10.31,16.00,25.27,6759.69,6629.61,7.12,9.86,2.00,8.03,0.00,0.00,22.00,27.14,0.00,0.00,6.85,9.04,100.00,106.18,0.00,0.30,124.00,153.52,125.00,122.00,248.00,274.00,1397.27,1803.30,787.24,1026.75,269.63,417.72,618.91,552.23,130.76,73.41,85.44,132.30,338.05,245.36,72.12,78.56,82.00,73.73,11.00,11.55,3.00,3.00,143.51,56.80,156.24,65.59,5.04,4.63,25.21,20.89,16.00,22.80,119.00,109.00
1975,-0.67,-0.07,-14.56,-14.57,3.37,5.28,12.85,12.82,-5.26,-4.61,71.86,69.97,200.00,216.33,135.00,147.11,280.00,256.05,136.00,119.35,134.00,122.00,67.00,60.56,8.49,11.33,10.14,10.22,12.00,25.91,6844.23,6614.54,10.14,9.93,9.00,8.10,0.00,0.00,19.00,27.54,0.00,0.00,10.41,9.18,144.00,106.44,4.90,0.30,154.00,153.76,126.00,121.83,279.00,274.08,1797.30,1807.14,1032.01,1029.38,377.21,420.04,770.56,550.58,64.34,72.82,156.32,132.66,452.86,245.04,87.88,78.03,80.00,73.66,18.00,11.49,7.00,3.00,104.07,56.58,122.52,65.30,5.56,4.62,40.26,20.77,16.00,22.87,133.00,109.00
1976,1.25,-0.03,-11.96,-14.47,6.26,5.31,13.53,12.84,-2.68,-4.59,66.22,69.87,194.00,216.22,140.00,146.93,276.00,256.10,94.00,118.99,106.00,121.58,59.00,60.00,5.48,11.19,6.85,10.14,15.00,26.55,6124.45,6599.48,13.42,10.00,3.00,8.17,0.00,0.00,37.00,27.93,0.00,0.00,13.42,9.32,135.00,106.70,0.00,0.30,175.00,154.00,113.00,121.67,287.00,274.16,1977.08,1810.98,1133.51,1032.01,436.74,422.36,637.28,548.94,80.43,72.24,100.50,133.01,375.50,244.71,79.78,77.49,69.00,73.59,16.00,11.43,5.00,3.00,62.80,56.36,64.72,65.01,5.69,4.61,34.85,20.64,25.00,22.93,107.00,109.00
1977,0.98,0.02,-9.51,-14.36,6.88,5.34,11.30,12.86,-5.28,-4.56,66.16,69.77,199.00,216.11,138.00,146.75,276.00,256.16,89.00,118.62,108.00,121.17,49.00,59.44,8.22,11.05,7.67,10.05,44.00,27.18,6220.50,6584.41,11.23,10.07,4.00,8.25,0.00,0.00,51.00,28.32,0.00,0.00,11.23,9.45,137.00,106.96,0.00,0.30,165.00,154.24,112.00,121.50,276.00,274.23,1832.03,1814.82,1025.90,1034.64,346.12,424.68,606.85,547.30,65.19,71.65,195.39,133.37,267.95,244.39,82.24,76.95,77.00,73.52,13.00,11.37,3.00,3.00,38.91,56.13,55.94,64.72,4.47,4.60,20.11,20.52,27.00,23.00,131.00,109.00
1978,0.15,0.06,-15.49,-14.26,6.51,5.37,12.84,12.87,-3.47,-4.54,68.98,69.67,186.00,216.00,132.00,146.56,277.00,256.21,124.00,118.26,122.00,120.75,74.00,58.89,4.93,10.91,6.30,9.96,13.00,27.82,6533.99,6569.35,7.67,10.14,9.00,8.32,0.00,0.00,13.00,28.71,0.00,0.00,12.33,9.59,144.00,107.22,0.85,0.30,185.00,154.48,113.00,121.33,297.00,274.31,2039.59,1818.65,1137.10,1037.27,445.34,427.01,600.51,545.65,61.57,71.06,148.45,133.73,332.17,244.07,59.62,76.42,75.00,73.45,17.00,11.30,5.00,3.00,80.01,55.91,83.61,64.43,4.68,4.59,31.56,20.40,16.00,23.07,121.00,109.00
1979,0.04,0.10,-18.39,-14.15,2.88,5.40,14.66,12.89,-1.54,-4.52,73.95,69.58,205.00,215.89,149.00,146.38,282.00,256.26,118.00,117.89,121.00,120.33,66.00,58.33,6.03,10.76,9.04,9.88,18.00,28.45,6596.03,6554.28,12.05,10.21,18.00,8.39,1.00,0.00,44.00,29.11,0.00,0.00,12.60,9.73,132.00,107.48,6.49,0.30,161.00,154.71,128.00,121.17,288.00,274.39,2030.94,1822.49,1229.64,1039.90,534.45,429.33,481.70,544.01,87.81,70.48,138.65,134.08,211.78,243.74,50.13,75.88,76.00,73.39,9.00,11.24,3.00,3.00,55.87,55.69,60.17,64.14,4.31,4.58,23.32,20.27,30.00,23.13,106.00,109.00
1980,1.09,0.15,-13.56,-14.04,8.70,5.43,12.06,12.91,-2.67,-4.49,65.16,69.48,189.00,215.78,151.00,146.20,260.00,256.31,102.00,117.53,109.00,119.92,60.00,57.78,3.84,10.62,8.49,9.79,45.00,29.09,6184.55,6539.21,16.44,10.27,7.00,8.46,0.00,0.00,38.00,29.50,0.00,0.00,16.44,9.86,108.00,107.74,0.00,0.30,153.00,154.95,105.00,121.00,257.00,274.47,1906.02,1826.33,1145.28,1042.53,477.11,431.65,568.81,542.37,48.30,69.89,87.23,134.44,352.77,243.42,67.51,75.34,91.00,73.32,8.00,11.18,3.00,3.00,91.18,55.47,100.48,63.85,4.56,4.57,18.66,20.15,36.00,23.20,119.00,109.00
