Station:,"54.5303,-114.8128",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.53030014,Lon:,-114.8127975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.85,0.82,-13.01,-13.08,5.76,6.22,12.34,13.09,-2.35,-2.97,73.07,71.06,231.00,210.51,179.00,146.60,241.00,251.53,91.00,105.00,97.00,115.64,48.00,52.48,20.00,12.88,11.23,11.15,38.00,14.00,6274.92,6283.99,8.49,9.77,15.00,12.78,1.00,0.00,37.00,22.25,0.00,0.00,9.04,8.66,61.00,106.57,0.99,0.29,146.00,163.54,132.00,122.18,277.00,283.45,1646.80,1929.39,935.05,1137.18,328.66,446.66,395.27,506.50,55.72,65.15,101.94,119.51,151.01,226.58,83.84,70.95,66.00,70.20,7.00,10.73,0.00,2.00,20.15,54.90,29.71,58.91,3.52,4.64,3.89,22.06,29.00,24.64,104.00,104.00
1960,1.44,0.84,-12.39,-13.01,5.68,6.23,13.89,13.10,-2.69,-2.97,67.64,71.01,218.00,210.57,156.00,146.53,259.00,251.59,103.00,104.76,115.00,115.32,51.00,52.05,11.51,12.79,4.66,11.08,10.00,14.27,6064.55,6274.92,10.41,9.82,19.00,12.88,2.00,0.00,15.00,22.50,0.00,0.00,6.58,8.68,102.00,106.63,1.07,0.29,165.00,163.72,126.00,121.97,290.00,283.41,1910.45,1930.23,1097.46,1137.44,429.93,447.43,480.56,505.44,63.36,64.72,138.66,119.77,223.13,226.14,59.50,70.60,70.00,70.10,11.00,10.68,2.00,2.00,43.56,54.76,56.82,58.77,4.41,4.64,17.65,22.01,20.00,24.71,104.00,104.00
1961,1.31,0.87,-8.76,-12.93,7.49,6.24,13.84,13.10,-6.54,-2.96,71.43,70.96,224.00,210.64,137.00,146.47,253.00,251.65,100.00,104.51,119.00,115.00,48.00,51.62,13.70,12.70,10.96,11.02,16.00,14.53,6131.06,6265.85,16.99,9.86,45.00,12.98,6.00,0.00,25.00,22.75,0.00,0.00,11.23,8.71,115.00,106.69,1.83,0.29,154.00,163.91,137.00,121.77,290.00,283.37,2010.70,1931.07,1292.89,1137.70,655.31,448.21,484.24,504.38,58.21,64.29,118.93,120.04,209.08,225.70,99.38,70.24,63.00,70.00,8.00,10.64,4.00,2.00,52.91,54.63,70.79,58.63,4.69,4.64,32.37,21.97,27.00,24.79,99.00,104.00
1962,1.16,0.89,-15.00,-12.85,5.78,6.26,13.02,13.11,-0.02,-2.95,72.98,70.92,204.00,210.70,130.00,146.40,245.00,251.71,96.00,104.27,105.00,114.68,48.00,51.19,9.86,12.62,8.49,10.96,26.00,14.80,6152.62,6256.77,8.49,9.90,8.00,13.08,0.00,0.00,26.00,23.00,0.00,0.00,8.77,8.74,114.00,106.75,0.00,0.29,154.00,164.09,129.00,121.56,282.00,283.33,1863.95,1931.90,1096.16,1137.96,407.07,448.99,558.68,503.32,103.77,63.86,185.58,120.30,192.38,225.27,60.14,69.88,80.00,69.90,14.00,10.59,2.00,2.00,30.89,54.49,36.43,58.49,4.37,4.63,13.48,21.92,24.00,24.86,122.00,104.00
1963,2.16,0.92,-11.66,-12.77,6.17,6.27,15.08,13.12,-2.87,-2.94,68.28,70.87,195.00,210.77,147.00,146.33,280.00,251.76,91.00,104.02,101.00,114.36,48.00,50.75,6.58,12.53,7.40,10.90,18.00,15.06,5805.72,6247.70,12.05,9.95,24.00,13.18,1.00,0.00,37.00,23.25,0.00,0.00,14.52,8.77,132.00,106.81,1.54,0.29,171.00,164.28,126.00,121.36,296.00,283.29,2208.54,1932.74,1361.33,1138.22,614.66,449.77,491.18,502.26,111.05,63.43,131.72,120.57,212.24,224.83,50.67,69.53,64.00,69.80,9.00,10.55,1.00,2.00,64.88,54.35,68.12,58.35,4.52,4.63,21.69,21.88,19.00,24.93,104.00,104.00
1964,0.98,0.94,-8.76,-12.69,5.63,6.28,12.54,13.12,-4.09,-2.94,67.71,70.82,201.00,210.84,136.00,146.27,248.00,251.82,101.00,103.78,112.00,114.05,50.00,50.32,9.32,12.45,10.68,10.83,23.00,15.33,6225.62,6238.63,7.12,9.99,12.00,13.29,1.00,0.00,15.00,23.50,0.00,0.00,8.22,8.79,111.00,106.88,1.71,0.29,181.00,164.46,118.00,121.15,298.00,283.25,2008.51,1933.58,1124.04,1138.48,417.68,450.55,590.25,501.20,49.50,63.00,133.54,120.83,322.70,224.39,84.10,69.17,72.00,69.70,16.00,10.50,4.00,2.00,59.88,54.22,67.17,58.21,5.00,4.62,30.81,21.84,17.00,25.00,113.00,104.00
1965,0.07,0.97,-15.95,-12.61,4.22,6.30,13.06,13.13,-2.06,-2.93,70.40,70.78,218.00,210.90,141.00,146.20,249.00,251.88,114.00,103.54,127.00,113.73,62.00,49.89,14.79,12.36,15.34,10.77,8.00,15.59,6576.74,6229.56,10.68,10.04,24.00,13.39,0.00,0.00,30.00,23.75,0.00,0.00,10.41,8.82,107.00,106.94,0.29,0.29,140.00,164.64,113.00,120.94,252.00,283.21,1761.71,1934.41,1065.12,1138.74,494.60,451.32,599.34,500.14,109.74,62.57,121.36,121.10,322.00,223.96,41.26,68.82,71.00,69.60,13.00,10.45,3.00,2.00,113.05,54.08,123.48,58.07,5.28,4.62,28.94,21.79,38.00,25.07,107.00,104.00
1966,-0.04,0.99,-16.78,-12.54,5.34,6.31,13.35,13.14,-4.92,-2.92,71.26,70.73,202.00,210.97,157.00,146.13,273.00,251.94,127.00,103.29,134.00,113.41,57.00,49.46,13.97,12.27,14.25,10.71,20.00,15.86,6590.92,6220.49,7.40,10.08,12.00,13.49,0.00,0.00,15.00,24.00,0.00,0.00,6.03,8.85,115.00,107.00,0.00,0.29,162.00,164.83,122.00,120.74,283.00,283.16,1929.42,1935.25,1122.39,1139.00,403.13,452.10,411.55,499.08,75.94,62.14,86.06,121.36,193.31,223.52,59.11,68.46,57.00,69.50,6.00,10.41,1.00,2.00,50.34,53.94,52.97,57.93,3.98,4.61,18.31,21.75,25.00,25.14,95.00,104.00
1967,1.16,1.01,-13.13,-12.46,3.90,6.32,15.40,13.14,-1.67,-2.91,67.77,70.68,216.00,211.03,155.00,146.07,266.00,252.00,104.00,103.05,122.00,113.09,56.00,49.02,9.86,12.19,8.22,10.65,12.00,16.13,6173.85,6211.41,12.60,10.13,36.00,13.59,2.00,0.00,32.00,24.25,0.00,0.00,13.15,8.88,110.00,107.06,0.39,0.29,143.00,165.01,132.00,120.53,274.00,283.12,1995.65,1936.09,1283.14,1139.26,610.10,452.88,321.64,498.02,113.06,61.70,59.79,121.62,57.42,223.08,62.47,68.11,53.00,69.40,1.00,10.36,0.00,2.00,19.27,53.81,26.42,57.79,3.20,4.61,0.00,21.70,29.00,25.21,92.00,104.00
1968,0.91,1.04,-11.49,-12.38,6.59,6.34,12.08,13.15,-2.90,-2.90,70.49,70.63,219.00,211.10,165.00,146.00,225.00,252.06,88.00,102.81,100.00,112.77,48.00,48.59,12.33,12.10,9.32,10.58,38.00,16.39,6243.79,6202.34,9.59,10.17,6.00,13.69,0.00,0.00,34.00,24.50,0.00,0.00,7.67,8.90,59.00,107.12,0.00,0.29,166.00,165.20,114.00,120.33,279.00,283.08,1802.05,1936.92,989.59,1139.52,347.36,453.66,469.38,496.96,103.83,61.27,114.46,121.89,212.41,222.65,62.90,67.75,72.00,69.30,7.00,10.32,1.00,2.00,43.15,53.67,47.28,57.65,4.21,4.60,19.27,21.66,29.00,25.29,106.00,104.00
1969,0.50,1.06,-18.81,-12.30,7.11,6.35,12.77,13.16,-2.02,-2.90,72.97,70.59,209.00,211.16,163.00,145.93,257.00,252.12,105.00,102.56,116.00,112.45,56.00,48.16,12.60,12.01,12.05,10.52,15.00,16.66,6393.71,6193.27,6.85,10.22,13.00,13.79,0.00,0.00,14.00,24.75,0.00,0.00,6.85,8.93,93.00,107.19,0.00,0.29,166.00,165.38,118.00,120.12,283.00,283.04,1898.18,1937.76,1087.29,1139.78,440.43,454.44,530.69,495.90,68.40,60.84,83.23,122.15,308.53,222.21,80.47,67.40,62.00,69.20,13.00,10.27,3.00,2.00,65.49,53.53,73.59,57.51,5.45,4.60,31.95,21.61,29.00,25.36,92.00,104.00
1970,0.46,1.09,-11.63,-12.22,6.60,6.36,13.36,13.16,-6.76,-2.89,74.33,70.54,226.00,211.23,149.00,145.87,253.00,252.18,108.00,102.32,112.00,112.14,61.00,47.73,10.68,11.93,7.95,10.46,0.00,16.92,6429.84,6184.20,9.04,10.26,20.00,13.89,3.00,0.00,24.00,25.00,0.00,0.00,6.58,8.96,103.00,107.25,3.19,0.29,159.00,165.57,120.00,119.91,278.00,283.00,1958.32,1938.60,1197.15,1140.04,516.23,455.22,443.34,494.84,68.66,60.41,100.72,122.42,186.93,221.77,89.05,67.04,62.00,69.10,11.00,10.23,1.00,2.00,52.99,53.40,53.63,57.37,4.46,4.59,18.09,21.57,27.00,25.43,93.00,104.00
1971,0.50,1.11,-12.93,-12.15,6.51,6.37,13.53,13.17,-5.19,-2.88,71.61,70.49,211.00,211.29,135.00,145.80,260.00,252.24,109.00,102.07,123.00,111.82,63.00,47.29,9.32,11.84,12.05,10.39,9.00,17.19,6417.72,6175.13,8.22,10.31,27.00,13.99,0.00,0.00,10.00,25.25,0.00,0.00,8.77,8.99,124.00,107.31,0.62,0.29,166.00,165.75,120.00,119.71,285.00,282.96,2043.35,1939.43,1232.82,1140.30,521.45,455.99,570.59,493.78,59.14,59.98,128.55,122.68,289.57,221.34,87.28,66.68,69.00,69.00,13.00,10.18,3.00,2.00,54.24,53.26,73.08,57.22,5.06,4.59,26.44,21.52,32.00,25.50,108.00,104.00
1972,-0.48,1.14,-16.49,-12.07,6.43,6.39,12.24,13.17,-5.58,-2.87,72.68,70.45,225.00,211.36,139.00,145.73,247.00,252.29,126.00,101.83,122.00,111.50,66.00,46.86,17.81,11.75,16.16,10.33,8.00,17.45,6752.80,6166.05,6.03,10.35,11.00,14.09,0.00,0.00,13.00,25.50,0.00,0.00,9.32,9.01,107.00,107.37,0.00,0.29,135.00,165.94,126.00,119.50,260.00,282.92,1712.58,1940.27,1047.14,1140.56,436.32,456.77,484.23,492.72,95.63,59.55,141.36,122.95,186.17,220.90,61.37,66.33,72.00,68.90,9.00,10.14,2.00,2.00,36.14,53.12,39.55,57.08,4.25,4.58,12.51,21.48,23.00,25.57,108.00,104.00
1973,0.92,1.16,-10.86,-11.99,6.99,6.40,13.11,13.18,-6.55,-2.87,65.97,70.40,218.00,211.43,132.00,145.67,230.00,252.35,106.00,101.59,123.00,111.18,52.00,46.43,9.86,11.67,8.22,10.27,7.00,17.72,6248.60,6156.98,7.12,10.40,14.00,14.19,0.00,0.00,26.00,25.75,0.00,0.00,6.30,9.04,97.00,107.43,0.00,0.29,156.00,166.12,122.00,119.30,277.00,282.88,1860.69,1941.11,1094.51,1140.82,449.57,457.55,613.20,491.66,38.17,59.12,175.64,123.21,260.51,220.46,141.05,65.97,83.00,68.80,14.00,10.09,4.00,2.00,52.85,52.99,56.35,56.94,5.38,4.58,29.24,21.43,43.00,25.64,109.00,104.00
1974,0.69,1.19,-15.19,-11.91,5.06,6.41,12.24,13.19,-0.72,-2.86,71.41,70.35,214.00,211.49,149.00,145.60,244.00,252.41,112.00,101.34,119.00,110.86,41.00,46.00,12.60,11.58,10.96,10.21,0.00,17.99,6319.59,6147.91,7.95,10.44,7.00,14.29,0.00,0.00,6.00,26.00,0.00,0.00,5.48,9.07,94.00,107.49,0.00,0.29,158.00,166.31,112.00,119.09,269.00,282.84,1736.64,1941.94,977.85,1141.08,345.68,458.33,539.55,490.60,138.11,58.69,128.10,123.48,216.16,220.03,60.95,65.62,74.00,68.70,10.00,10.05,2.00,2.00,53.32,52.85,61.05,56.80,4.69,4.57,23.78,21.39,16.00,25.71,110.00,104.00
1975,0.42,1.21,-12.55,-11.83,4.07,6.43,13.06,13.19,-4.00,-2.85,69.25,70.31,200.00,211.56,122.00,145.53,254.00,252.47,110.00,101.10,120.00,110.55,55.00,45.56,11.23,11.50,11.23,10.14,14.00,18.25,6442.23,6138.84,9.04,10.49,10.00,14.39,0.00,0.00,22.00,26.25,0.00,0.00,7.67,9.10,131.00,107.56,3.07,0.29,167.00,166.49,126.00,118.88,292.00,282.79,1903.78,1942.78,1086.55,1141.34,397.86,459.11,568.85,489.54,48.51,58.26,113.27,123.74,317.99,219.59,72.32,65.26,62.00,68.60,17.00,10.00,3.00,2.00,87.23,52.71,95.21,56.66,4.90,4.57,30.47,21.34,17.00,25.79,110.00,104.00
1976,2.80,1.24,-9.59,-11.76,7.64,6.44,14.03,13.20,-1.04,-2.84,71.65,70.26,196.00,211.62,146.00,145.47,274.00,252.53,77.00,100.85,84.00,110.23,41.00,45.13,4.93,11.41,6.58,10.08,21.00,18.52,5556.20,6129.77,13.70,10.53,6.00,14.50,0.00,0.00,40.00,26.50,0.00,0.00,13.42,9.12,127.00,107.62,0.00,0.29,193.00,166.68,95.00,118.68,287.00,282.75,2210.96,1943.62,1279.68,1141.60,495.16,459.88,477.24,488.47,57.96,57.83,87.49,124.01,271.51,219.15,68.89,64.91,65.00,68.50,10.00,9.95,1.00,2.00,49.00,52.58,52.45,56.52,4.59,4.57,13.78,21.30,34.00,25.86,99.00,104.00
1977,1.91,1.26,-7.00,-11.68,7.54,6.45,11.72,13.21,-5.08,-2.83,71.17,70.21,199.00,211.69,137.00,145.40,239.00,252.59,72.00,100.61,100.00,109.91,39.00,44.70,8.49,11.32,10.14,10.02,41.00,18.78,5877.04,6120.69,11.23,10.57,10.00,14.60,0.00,0.00,47.00,26.75,0.00,0.00,11.23,9.15,101.00,107.68,0.00,0.29,182.00,166.86,94.00,118.47,275.00,282.71,1945.29,1944.45,1062.48,1141.86,354.61,460.66,569.00,487.41,48.25,57.39,198.70,124.27,270.29,218.71,57.91,64.55,71.00,68.40,10.00,9.91,3.00,2.00,57.69,52.44,64.85,56.38,4.86,4.56,22.40,21.25,23.00,25.93,111.00,104.00
1978,1.24,1.29,-13.35,-11.60,7.31,6.47,13.44,13.21,-2.46,-2.83,68.55,70.16,194.00,211.75,133.00,145.33,262.00,252.65,105.00,100.37,108.00,109.59,62.00,44.27,4.38,11.24,5.75,9.95,7.00,19.05,6131.31,6111.62,7.40,10.62,17.00,14.70,1.00,0.00,6.00,27.00,0.00,0.00,10.96,9.18,128.00,107.74,0.00,0.29,185.00,167.05,113.00,118.27,297.00,282.67,2124.54,1945.29,1210.24,1142.12,471.64,461.44,579.57,486.35,56.08,56.96,128.43,124.54,326.57,218.28,63.84,64.20,68.00,68.30,11.00,9.86,4.00,2.00,60.98,52.30,60.98,56.24,4.85,4.56,33.84,21.21,18.00,26.00,113.00,104.00
1979,0.84,1.31,-16.22,-11.52,4.08,6.48,14.71,13.22,-1.26,-2.82,70.07,70.12,210.00,211.82,150.00,145.27,276.00,252.71,109.00,100.12,114.00,109.27,59.00,43.84,6.58,11.15,12.05,9.89,0.00,19.31,6288.22,6102.55,11.23,10.66,20.00,14.80,1.00,0.00,21.00,27.25,0.00,0.00,9.59,9.21,125.00,107.80,3.65,0.29,161.00,167.23,129.00,118.06,289.00,282.63,2061.69,1946.13,1261.47,1142.38,548.78,462.22,604.94,485.29,77.07,56.53,181.17,124.80,287.13,217.84,67.94,63.84,70.00,68.20,14.00,9.82,6.00,2.00,84.46,52.17,85.50,56.10,5.85,4.55,36.17,21.17,30.00,26.07,100.00,104.00
1980,1.73,1.34,-12.56,-11.44,9.05,6.49,12.37,13.22,-1.98,-2.81,70.94,70.07,186.00,211.88,151.00,145.20,261.00,252.76,90.00,99.88,103.00,108.95,53.00,43.40,6.30,11.06,10.41,9.83,12.00,19.58,5942.98,6093.48,15.62,10.71,15.00,14.90,0.00,0.00,25.00,27.50,0.00,0.00,12.05,9.23,109.00,107.87,0.00,0.29,193.00,167.41,101.00,117.85,293.00,282.59,2222.13,1946.96,1278.72,1142.64,486.48,463.00,531.31,484.23,51.77,56.10,102.63,125.07,287.04,217.40,82.52,63.48,79.00,68.10,13.00,9.77,1.00,2.00,29.72,52.03,47.07,55.96,4.51,4.55,7.33,21.12,32.00,26.14,113.00,104.00
