Station:,"52.4057,-116.502",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.40570068,Lon:,-116.5019989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-4.40,-3.35,-15.93,-12.39,-2.49,-1.40,6.47,6.48,-7.01,-6.84,57.12,60.56,255.00,271.26,159.00,178.24,185.00,184.77,195.00,167.66,163.00,140.34,68.00,44.46,13.15,10.00,11.78,9.26,8.00,26.73,8174.24,7793.50,4.38,10.99,0.00,0.00,,0.00,6.00,23.29,0.00,0.00,7.95,10.57,25.00,29.29,,0.00,77.00,76.77,161.00,165.41,237.00,241.00,587.74,576.91,234.28,246.38,44.19,52.08,874.56,801.07,288.56,162.65,200.31,209.40,261.64,249.49,128.03,164.64,134.00,124.41,14.00,17.55,2.00,2.00,54.59,50.32,62.82,61.47,4.78,5.27,13.57,15.98,13.00,14.00,178.00,155.44
1983,-3.23,-3.31,-9.26,-12.27,-1.06,-1.38,6.42,6.51,-8.65,-6.81,59.80,60.34,263.00,270.59,176.00,178.14,196.00,184.79,180.00,167.64,139.00,139.51,38.00,43.50,5.75,9.76,7.40,9.20,15.00,27.60,7748.19,7777.01,7.40,10.94,0.00,0.00,,0.00,7.00,23.19,0.00,0.00,9.86,10.81,31.00,29.71,,0.00,105.00,77.00,143.00,165.24,247.00,241.12,772.17,580.14,307.57,248.39,56.24,53.08,744.95,799.42,197.73,162.68,190.24,209.22,192.70,248.50,157.28,164.43,123.00,124.52,11.00,17.42,2.00,2.00,34.75,50.20,51.97,61.26,4.50,5.24,14.38,15.90,16.00,14.00,162.00,155.89
1984,-3.82,-3.26,-10.07,-12.16,-2.13,-1.36,6.82,6.53,-10.17,-6.78,61.20,60.13,282.00,269.92,181.00,178.05,182.00,184.82,188.00,167.62,149.00,138.68,41.00,42.53,12.05,9.52,11.78,9.14,26.00,28.46,7964.02,7760.52,8.49,10.89,0.00,0.00,,0.00,23.00,23.10,0.00,0.00,8.77,11.05,36.00,30.14,,0.00,77.00,77.23,173.00,165.08,249.00,241.24,636.75,583.37,296.62,250.39,81.13,54.09,709.91,797.77,176.03,162.71,167.53,209.04,156.44,247.51,201.06,164.22,109.00,124.62,14.00,17.29,0.00,2.00,38.74,50.08,47.45,61.06,4.53,5.22,9.33,15.81,16.00,14.00,152.00,156.33
1985,-4.20,-3.22,-12.43,-12.04,-1.30,-1.34,5.48,6.55,-10.93,-6.76,64.27,59.91,285.00,269.25,177.00,177.96,220.00,184.84,181.00,167.60,139.00,137.85,47.00,41.57,14.79,9.28,15.34,9.08,38.00,29.32,8102.38,7744.03,11.78,10.84,0.00,0.00,,0.00,30.00,23.00,0.00,0.00,10.96,11.30,42.00,30.57,,0.00,85.00,77.45,136.00,164.92,220.00,241.37,589.83,586.60,263.12,252.40,64.29,55.10,717.32,796.13,99.21,162.74,164.22,208.86,272.63,246.52,194.76,164.01,100.00,124.72,16.00,17.16,1.00,2.00,41.24,49.97,43.05,60.85,4.98,5.19,12.34,15.72,16.00,14.00,140.00,156.78
1986,-2.65,-3.17,-9.22,-11.93,-0.99,-1.32,5.32,6.57,-6.17,-6.73,56.65,59.69,275.00,268.58,177.00,177.86,185.00,184.87,167.00,167.57,125.00,137.01,32.00,40.61,10.96,9.04,9.86,9.02,50.00,30.18,7536.14,7727.54,12.05,10.80,0.00,0.00,,0.00,50.00,22.90,0.00,0.00,11.78,11.54,18.00,31.00,,0.00,62.00,77.68,145.00,164.76,206.00,241.49,390.09,589.83,125.98,254.40,26.19,56.11,819.77,794.48,162.61,162.77,204.54,208.68,269.12,245.53,170.79,163.80,131.00,124.82,17.00,17.03,3.00,2.00,71.00,49.85,78.56,60.64,4.99,5.17,12.10,15.63,16.00,14.00,161.00,157.22
1987,-1.29,-3.13,-8.39,-11.82,0.82,-1.30,6.33,6.60,-3.79,-6.70,50.91,59.47,259.00,267.91,175.00,177.77,187.00,184.90,130.00,167.55,118.00,136.18,21.00,39.65,6.58,8.80,6.85,8.96,28.00,31.05,7039.90,7711.05,16.44,10.75,0.00,0.00,,0.00,23.00,22.81,0.00,0.00,17.26,11.78,16.00,31.43,,0.00,69.00,77.90,154.00,164.59,222.00,241.61,497.50,593.06,209.46,256.41,42.28,57.11,713.36,792.83,178.84,162.80,142.49,208.50,254.27,244.54,148.74,163.59,108.00,124.93,15.00,16.90,1.00,2.00,42.26,49.73,49.75,60.44,5.02,5.14,15.50,15.55,14.00,14.00,139.00,157.67
1988,-2.51,-3.08,-11.43,-11.70,-0.02,-1.28,6.78,6.62,-5.22,-6.67,56.64,59.25,258.00,267.24,181.00,177.68,185.00,184.92,163.00,167.53,135.00,135.35,49.00,38.69,4.38,8.56,4.66,8.90,6.00,31.91,7486.45,7694.56,13.97,10.70,0.00,0.00,,0.00,24.00,22.71,0.00,0.00,12.60,12.02,17.00,31.86,,0.00,95.00,78.13,165.00,164.43,259.00,241.73,730.53,596.29,316.06,258.41,85.26,58.12,792.23,791.18,182.32,162.83,217.83,208.32,234.72,243.55,149.38,163.38,104.00,125.03,20.00,16.77,3.00,2.00,47.64,49.61,65.49,60.23,5.54,5.12,19.40,15.46,14.00,14.00,139.00,158.11
1989,-3.60,-3.04,-15.76,-11.59,-0.91,-1.26,6.20,6.64,-6.14,-6.65,69.36,59.03,266.00,266.57,179.00,177.58,186.00,184.95,167.00,167.51,150.00,134.52,48.00,37.72,10.14,8.32,7.40,8.84,9.00,32.77,7884.28,7678.07,7.95,10.65,0.00,0.00,,0.00,19.00,22.61,0.00,0.00,9.32,12.27,24.00,32.29,,0.00,85.00,78.35,151.00,164.27,235.00,241.85,636.87,599.52,262.42,260.42,55.88,59.13,931.26,789.53,272.12,162.86,140.65,208.14,308.21,242.56,218.82,163.17,145.00,125.13,18.00,16.65,4.00,2.00,55.31,49.49,60.72,60.03,5.22,5.09,22.14,15.37,12.00,14.00,176.00,158.56
1990,-3.65,-2.99,-11.03,-11.48,-2.21,-1.24,8.41,6.66,-8.34,-6.62,63.19,58.81,263.00,265.90,168.00,177.49,185.00,184.97,183.00,167.49,154.00,133.69,51.00,36.76,10.14,8.08,10.68,8.78,13.00,33.63,7902.13,7661.59,7.95,10.60,0.00,0.00,,0.00,0.00,22.51,0.00,0.00,9.32,12.51,34.00,32.71,,0.00,101.00,78.58,172.00,164.11,272.00,241.97,844.69,602.75,388.76,262.42,91.86,60.14,1133.83,787.88,274.04,162.89,254.77,207.96,219.86,241.57,381.07,162.96,144.00,125.24,35.00,16.52,7.00,2.00,53.54,49.38,71.47,59.82,5.85,5.07,28.24,15.29,16.00,14.00,190.00,159.00
1991,-2.35,-2.95,-11.84,-11.36,-1.19,-1.23,7.43,6.69,-6.52,-6.59,56.19,58.59,260.00,265.22,173.00,177.40,187.00,185.00,157.00,167.47,127.00,132.86,36.00,35.80,7.40,7.84,6.58,8.72,58.00,34.49,7429.06,7645.10,9.04,10.56,0.00,0.00,,0.00,16.00,22.42,0.00,0.00,14.52,12.75,56.00,33.14,,0.00,81.00,78.80,176.00,163.95,256.00,242.10,674.53,605.98,292.36,264.42,65.30,61.14,904.34,786.24,187.29,162.92,226.07,207.78,261.42,240.58,242.01,162.75,128.00,125.34,24.00,16.39,2.00,2.00,42.13,49.26,63.41,59.61,5.39,5.04,13.72,15.20,11.00,14.00,163.00,159.44
1992,-2.36,-2.90,-6.11,-11.25,-0.24,-1.21,5.44,6.71,-6.75,-6.56,62.25,58.38,267.00,264.55,156.00,177.30,182.00,185.03,159.00,167.45,123.00,132.03,26.00,34.84,10.68,7.60,10.96,8.66,29.00,35.36,7431.98,7628.61,18.08,10.51,0.00,0.00,,0.00,40.00,22.32,0.00,0.00,17.81,12.99,25.00,33.57,,0.00,67.00,79.03,166.00,163.78,232.00,242.22,565.16,609.20,255.52,266.43,61.61,62.15,768.93,784.59,153.76,162.95,227.79,207.61,238.76,239.59,117.19,162.54,119.00,125.44,17.00,16.26,0.00,2.00,41.94,49.14,59.20,59.41,4.91,5.02,8.42,15.11,12.00,14.00,152.00,159.89
1993,-2.90,-2.85,-13.34,-11.14,0.48,-1.19,4.86,6.73,-5.76,-6.54,57.04,58.16,265.00,263.88,176.00,177.21,190.00,185.05,151.00,167.43,121.00,131.20,41.00,33.88,7.12,7.36,8.49,8.60,40.00,36.22,7629.46,7612.12,10.41,10.46,0.00,0.00,,0.00,11.00,22.22,0.00,0.00,11.23,13.23,26.00,34.00,,0.00,31.00,79.25,153.00,163.62,183.00,242.34,145.25,612.43,29.18,268.43,0.00,63.16,901.21,782.94,161.68,162.98,193.65,207.43,343.67,238.60,218.71,162.33,137.00,125.55,16.00,16.13,4.00,2.00,38.46,49.02,46.74,59.20,5.16,4.99,18.34,15.02,12.00,14.00,171.00,160.33
1994,-2.81,-2.81,-11.94,-11.02,-0.74,-1.17,8.16,6.75,-7.45,-6.51,60.54,57.94,252.00,263.21,170.00,177.12,184.00,185.08,163.00,167.40,141.00,130.37,33.00,32.91,5.48,7.12,8.49,8.54,12.00,37.08,7596.89,7595.63,12.05,10.41,0.00,0.00,,0.00,15.00,22.12,0.00,0.00,10.41,13.48,65.00,34.43,,0.00,101.00,79.48,171.00,163.46,271.00,242.46,825.59,615.66,366.48,270.44,96.14,64.17,869.32,781.29,256.73,163.01,180.55,207.25,227.25,237.61,190.03,162.12,133.00,125.65,21.00,16.00,2.00,2.00,44.62,48.90,48.31,58.99,5.09,4.97,14.93,14.94,9.00,14.00,167.00,160.78
1995,-3.32,-2.76,-10.30,-10.91,-0.89,-1.15,5.90,6.78,-8.54,-6.48,57.67,57.72,250.00,262.54,178.00,177.02,211.00,185.10,164.00,167.38,142.00,129.54,45.00,31.95,7.67,6.88,9.59,8.48,26.00,37.94,7780.50,7579.14,8.49,10.36,0.00,0.00,,0.00,44.00,22.03,0.00,0.00,9.04,13.72,32.00,34.86,,0.00,72.00,79.70,147.00,163.30,218.00,242.58,468.70,618.89,148.41,272.44,8.54,65.17,1016.76,779.64,195.46,163.04,295.42,207.07,323.64,236.62,231.93,161.91,148.00,125.75,20.00,15.87,6.00,2.00,67.18,48.79,77.58,58.79,5.56,4.94,24.02,14.85,19.00,14.00,179.00,161.22
1996,-4.89,-2.72,-12.52,-10.80,-3.49,-1.13,6.93,6.80,-9.26,-6.45,63.49,57.50,275.00,261.87,176.00,176.93,186.00,185.13,186.00,167.36,150.00,128.70,69.00,30.99,16.16,6.64,18.08,8.42,20.00,38.81,8357.09,7562.65,7.95,10.31,0.00,0.00,,0.00,22.00,21.93,0.00,0.00,11.23,13.96,29.00,35.29,,0.00,66.00,79.93,178.00,163.14,243.00,242.71,587.65,622.12,280.07,274.45,82.65,66.18,763.19,777.99,136.87,163.07,222.86,206.89,167.55,235.63,198.67,161.70,143.00,125.85,11.00,15.74,1.00,2.00,40.35,48.67,55.34,58.58,4.48,4.92,8.74,14.76,11.00,14.00,168.00,161.67
1997,-2.26,-2.67,-12.19,-10.68,-1.47,-1.11,6.59,6.82,-4.41,-6.43,60.89,57.28,260.00,261.20,181.00,176.84,182.00,185.16,162.00,167.34,124.00,127.87,25.00,30.03,8.22,6.40,7.95,8.36,45.00,39.67,7395.42,7546.16,9.59,10.27,0.00,0.00,,0.00,13.00,21.83,0.00,0.00,12.05,14.20,27.00,35.71,,0.00,96.00,80.16,160.00,162.97,255.00,242.83,678.85,625.35,265.80,276.45,47.60,67.19,917.14,776.35,298.78,163.11,170.88,206.71,280.37,234.64,184.93,161.49,144.00,125.96,20.00,15.61,3.00,2.00,57.14,48.55,63.50,58.37,5.19,4.89,15.96,14.67,11.00,14.00,175.00,162.11
1998,-0.82,-2.63,-9.78,-10.57,0.79,-1.09,10.00,6.84,-4.05,-6.40,57.80,57.06,221.00,260.53,170.00,176.75,229.00,185.18,158.00,167.32,97.00,127.04,24.00,29.07,1.37,6.16,4.11,8.31,87.00,40.53,6871.86,7529.67,12.60,10.22,0.00,0.00,,0.00,37.00,21.73,0.00,0.00,23.29,14.45,58.00,36.14,,0.00,141.00,80.38,141.00,162.81,281.00,242.95,1146.88,628.58,526.34,278.46,143.37,68.20,827.47,774.70,146.46,163.14,252.75,206.53,233.87,233.64,181.18,161.28,135.00,126.06,16.00,15.48,3.00,2.00,51.58,48.43,64.52,58.17,5.04,4.87,17.31,14.59,18.00,14.00,163.00,162.56
1999,-1.61,-2.58,-9.79,-10.45,-0.77,-1.07,6.54,6.87,-4.81,-6.37,45.40,56.84,262.00,259.86,179.00,176.65,183.00,185.21,166.00,167.30,112.00,126.21,4.00,28.10,3.56,5.92,6.58,8.25,58.00,41.39,7159.47,7513.19,10.68,10.17,0.00,0.00,,0.00,17.00,21.64,0.00,0.00,18.90,14.69,30.00,36.57,,0.00,80.00,80.61,163.00,162.65,242.00,243.07,564.79,631.81,241.79,280.46,51.55,69.20,852.10,773.05,173.61,163.17,206.17,206.35,324.51,232.65,180.44,161.07,120.00,126.16,20.00,15.35,5.00,2.00,79.63,48.31,85.25,57.96,5.53,4.84,22.07,14.50,12.00,14.00,153.00,163.00
2000,-3.06,-2.54,-9.14,-10.34,-1.77,-1.06,5.77,6.89,-6.50,-6.34,53.45,56.63,278.00,259.19,176.00,176.56,183.00,185.23,175.00,167.28,118.00,125.38,21.00,27.14,4.93,5.68,7.67,8.19,35.00,42.26,7686.27,7496.70,3.29,10.12,0.00,0.00,,0.00,0.00,21.54,0.00,0.00,12.88,14.93,39.00,37.00,,0.00,62.00,80.83,177.00,162.49,238.00,243.19,490.09,635.04,200.27,282.47,29.88,70.21,785.60,771.40,154.06,163.20,248.47,206.17,267.16,231.66,93.25,160.86,141.00,126.27,12.00,15.23,0.00,2.00,35.18,48.19,42.57,57.76,4.43,4.82,8.52,14.41,15.00,14.00,175.00,163.44
2001,-2.45,-2.49,-9.62,-10.23,-2.51,-1.04,7.32,6.91,-5.72,-6.32,49.29,56.41,260.00,258.52,177.00,176.47,245.00,185.26,188.00,167.25,125.00,124.55,13.00,26.18,1.64,5.45,7.40,8.13,55.00,43.12,7463.72,7480.21,9.59,10.07,0.00,0.00,,0.00,17.00,21.44,0.00,0.00,16.99,15.17,67.00,37.43,,0.00,104.00,81.06,142.00,162.32,245.00,243.31,712.68,638.27,283.04,284.47,62.53,71.22,650.50,769.75,155.41,163.23,188.74,205.99,187.11,230.67,141.90,160.65,122.00,126.37,8.00,15.10,0.00,2.00,26.13,48.08,39.70,57.55,4.10,4.80,2.26,14.33,14.00,14.00,157.00,163.89
2002,-3.28,-2.45,-12.37,-10.11,-3.44,-1.02,6.63,6.94,-4.36,-6.29,56.35,56.19,288.00,257.85,181.00,176.37,182.00,185.29,188.00,167.23,125.00,123.72,27.00,25.22,14.25,5.21,13.97,8.07,49.00,43.98,7766.96,7463.72,11.23,10.03,0.00,0.00,,0.00,23.00,21.34,0.00,0.00,18.36,15.42,23.00,37.86,,0.00,49.00,81.28,162.00,162.16,210.00,243.44,444.50,641.49,224.93,286.48,67.49,72.23,710.69,768.10,187.71,163.26,197.70,205.81,188.70,229.68,123.20,160.44,123.00,126.47,13.00,14.97,0.00,2.00,38.89,47.96,42.61,57.34,4.51,4.77,9.06,14.24,36.00,14.00,154.00,164.33
2003,-2.21,-2.40,-9.52,-10.00,-1.61,-1.00,7.84,6.96,-5.66,-6.26,57.27,55.97,252.00,257.18,175.00,176.28,183.00,185.31,178.00,167.21,122.00,122.89,20.00,24.26,6.85,4.97,9.32,8.01,55.00,44.84,7375.01,7447.23,10.96,9.98,0.00,0.00,,0.00,20.00,21.25,0.00,0.00,17.26,15.66,64.00,38.29,,0.00,76.00,81.51,176.00,162.00,251.00,243.56,744.84,644.72,380.73,288.48,114.08,73.23,772.52,766.46,213.97,163.29,266.50,205.63,129.87,228.69,173.77,160.23,133.00,126.58,16.00,14.84,1.00,2.00,51.19,47.84,57.19,57.14,4.83,4.75,11.25,14.15,13.00,14.00,159.00,164.78
2004,-2.01,-2.36,-9.77,-9.89,-0.74,-0.98,6.99,6.98,-4.88,-6.23,58.40,55.75,275.00,256.51,168.00,176.19,189.00,185.34,160.00,167.19,105.00,122.06,18.00,23.30,6.03,4.73,8.22,7.95,69.00,45.71,7302.10,7430.74,11.78,9.93,0.00,0.00,,0.00,22.00,21.15,0.00,0.00,18.08,15.90,43.00,38.71,,0.00,66.00,81.73,169.00,161.84,234.00,243.68,628.95,647.95,318.56,290.49,81.66,74.24,779.04,764.81,90.16,163.32,232.80,205.45,296.80,227.70,145.97,160.02,141.00,126.68,10.00,14.71,0.00,2.00,33.55,47.72,43.73,56.93,4.27,4.72,10.54,14.06,20.00,14.00,181.00,165.22
2005,-2.13,-2.31,-9.12,-9.77,-0.67,-0.96,5.24,7.00,-5.15,-6.21,53.94,55.53,263.00,255.84,176.00,176.09,205.00,185.36,141.00,167.17,94.00,121.23,23.00,22.33,3.56,4.49,7.67,7.89,76.00,46.57,7347.45,7414.25,12.88,9.88,0.00,0.00,,0.00,46.00,21.05,0.00,0.00,21.64,16.14,28.00,39.14,,0.00,54.00,81.96,198.00,161.68,251.00,243.80,356.60,651.18,130.15,292.49,27.30,75.25,869.23,763.16,163.38,163.35,283.48,205.27,295.08,226.71,139.60,159.81,137.00,126.78,17.00,14.58,3.00,2.00,49.49,47.60,55.55,56.72,4.48,4.70,17.05,13.98,13.00,14.00,192.00,165.67
2006,-2.02,-2.27,-9.82,-9.66,0.33,-0.94,7.98,7.03,-6.59,-6.18,56.86,55.31,251.00,255.17,171.00,176.00,212.00,185.39,172.00,167.15,124.00,120.40,16.00,21.37,4.66,4.25,7.95,7.83,65.00,47.43,7306.94,7397.76,9.32,9.83,0.00,0.00,,0.00,20.00,20.95,0.00,0.00,16.99,16.39,40.00,39.57,,0.00,77.00,82.18,135.00,161.51,211.00,243.92,596.34,654.41,261.73,294.49,75.13,76.26,694.04,761.51,136.94,163.38,218.48,205.09,183.01,225.72,149.06,159.60,127.00,126.88,7.00,14.45,2.00,2.00,52.37,47.49,61.60,56.52,4.35,4.67,15.49,13.89,14.00,14.00,159.00,166.11
2007,-2.90,-2.22,-9.71,-9.55,-1.24,-0.92,6.76,7.05,-7.62,-6.15,51.98,55.09,275.00,254.50,177.00,175.91,190.00,185.42,194.00,167.13,127.00,119.56,17.00,20.41,2.47,4.01,5.75,7.77,26.00,48.29,7627.20,7381.27,4.66,9.79,0.00,0.00,,0.00,6.00,20.86,0.00,0.00,12.60,16.63,30.00,40.00,,0.00,111.00,82.41,150.00,161.35,260.00,244.05,765.57,657.64,325.90,296.50,85.83,77.26,672.02,759.86,127.57,163.41,227.33,204.91,204.26,224.73,122.20,159.39,113.00,126.99,15.00,14.32,1.00,2.00,48.25,47.37,48.25,56.31,4.96,4.65,16.64,13.80,17.00,14.00,135.00,166.56
2008,-2.81,-2.18,-10.36,-9.43,-2.85,-0.90,7.89,7.07,-6.04,-6.12,63.26,54.87,260.00,253.83,166.00,175.81,191.00,185.44,162.00,167.11,133.00,118.73,39.00,19.45,8.22,3.77,8.77,7.71,38.00,49.16,7594.78,7364.79,13.15,9.74,0.00,0.00,,0.00,21.00,20.76,0.00,0.00,15.89,16.87,45.00,40.43,,0.00,72.00,82.64,171.00,161.19,242.00,244.17,642.45,660.87,303.40,298.50,103.46,78.27,707.10,758.21,156.52,163.44,284.13,204.73,183.39,223.74,77.44,159.18,123.00,127.09,11.00,14.19,2.00,2.00,48.28,47.25,57.09,56.10,4.66,4.62,10.22,13.71,17.00,14.00,150.00,167.00
2009,-2.66,-2.13,-11.16,-9.32,-1.48,-0.88,8.93,7.09,-8.09,-6.10,62.72,54.66,253.00,253.16,181.00,175.72,182.00,185.47,168.00,167.08,131.00,117.90,41.00,18.49,10.96,3.53,10.96,7.65,49.00,50.02,7542.20,7348.30,16.16,9.69,0.00,0.00,,0.00,27.00,20.66,0.00,0.00,18.08,17.11,29.00,40.86,,0.00,110.00,82.86,161.00,161.03,270.00,244.29,980.97,664.10,480.23,300.51,155.20,79.28,612.72,756.57,100.62,163.47,157.58,204.56,208.06,222.75,142.60,158.97,103.00,127.19,10.00,14.06,2.00,2.00,49.32,47.13,60.73,55.90,4.89,4.60,13.54,13.63,16.00,14.00,123.00,167.44
2010,-2.17,-2.09,-7.57,-9.21,-1.24,-0.87,6.13,7.12,-6.41,-6.07,58.34,54.44,264.00,252.48,167.00,175.63,182.00,185.49,161.00,167.06,104.00,117.07,21.00,17.52,5.21,3.29,7.12,7.59,68.00,50.88,7361.54,7331.81,12.60,9.64,0.00,0.00,,0.00,34.00,20.56,0.00,0.00,16.16,17.36,43.00,41.29,,0.00,106.00,83.09,134.00,160.86,239.00,244.41,682.18,667.33,278.69,302.51,43.11,80.29,539.25,754.92,74.93,163.50,124.45,204.38,251.10,221.76,92.86,158.76,95.00,127.30,5.00,13.94,2.00,2.00,38.17,47.01,46.32,55.69,4.55,4.57,11.68,13.54,20.00,14.00,117.00,167.89
2011,,-2.04,,-9.09,,-0.85,,7.14,,-6.04,,54.22,,251.81,,175.53,,185.52,,167.04,,116.24,,16.56,,3.05,,7.53,,51.74,,7315.32,,9.59,,0.00,,0.00,,20.47,,0.00,,17.60,,41.71,,0.00,,83.31,,160.70,,244.53,,670.56,,304.52,,81.29,,753.27,,163.53,,204.20,,220.77,,158.55,,127.40,,13.81,,2.00,,46.90,,55.49,,4.55,,13.45,,14.00,,168.33
