Station:,"52.3097,-119.5402",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.30970001,Lon:,-119.5401993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.52,-0.77,-10.22,-10.66,1.10,1.83,7.78,9.10,-4.83,-4.03,68.78,63.66,281.00,253.27,180.00,173.34,184.00,212.93,130.00,129.00,107.00,104.00,28.00,28.33,25.21,15.41,11.23,10.08,0.00,8.30,7126.28,6849.26,9.86,12.48,4.00,3.00,,0.00,0.00,20.00,0.00,0.00,3.29,6.35,15.00,45.82,,0.00,81.00,125.08,166.00,142.00,246.00,263.00,670.09,1111.12,276.77,499.64,59.29,113.82,1007.54,878.94,247.59,224.81,217.32,163.92,301.95,214.09,268.84,256.24,163.00,150.15,21.00,15.08,1.00,1.00,52.31,40.89,58.65,52.53,5.24,5.18,14.85,12.51,13.00,13.00,191.00,171.79
1960,-0.80,-0.74,-11.23,-10.59,1.53,1.84,9.43,9.11,-3.99,-4.02,64.77,63.50,281.00,252.89,172.00,173.21,189.00,213.20,121.00,129.00,106.00,103.29,31.00,28.00,20.27,15.21,6.85,10.03,0.00,8.51,6862.34,6839.52,15.62,12.47,13.00,3.00,,0.00,30.00,20.00,0.00,0.00,4.11,6.50,36.00,46.23,,0.00,75.00,125.05,160.00,142.00,234.00,263.00,789.79,1111.67,423.94,500.38,142.18,114.46,750.35,881.18,135.55,225.05,240.10,164.47,212.19,214.28,162.59,257.32,140.00,150.38,7.00,15.16,1.00,1.00,46.95,40.87,52.24,52.59,4.51,5.17,11.61,12.53,20.00,13.00,165.00,172.43
1961,-0.29,-0.71,-7.47,-10.52,3.25,1.86,9.78,9.12,-7.16,-4.01,60.74,63.35,271.00,252.50,180.00,173.07,182.00,213.47,129.00,129.00,112.00,102.57,21.00,27.67,17.53,15.00,6.03,9.98,8.00,8.71,6677.51,6829.78,18.63,12.45,10.00,3.00,,0.00,47.00,20.00,0.00,0.00,4.66,6.65,53.00,46.64,,0.00,125.00,125.03,138.00,142.00,262.00,263.00,1253.47,1112.23,644.01,501.13,186.95,115.11,825.00,883.42,206.60,225.29,140.22,165.02,151.06,214.47,303.62,258.41,133.00,150.62,13.00,15.24,0.00,1.00,29.44,40.84,44.93,52.65,5.16,5.16,10.70,12.54,13.00,13.00,158.00,173.07
1962,-0.66,-0.69,-11.22,-10.45,1.39,1.87,8.27,9.13,-1.28,-4.00,60.53,63.19,259.00,252.12,164.00,172.94,183.00,213.73,107.00,129.00,81.00,101.86,31.00,27.33,17.26,14.79,12.05,9.93,13.00,8.92,6810.30,6820.04,17.26,12.44,0.00,3.00,,0.00,25.00,20.00,0.00,0.00,6.03,6.80,40.00,47.05,,0.00,112.00,125.00,142.00,142.00,253.00,263.00,866.17,1112.78,353.15,501.87,69.15,115.75,896.62,885.67,228.09,225.54,168.67,165.57,221.69,214.66,241.14,259.50,146.00,150.85,17.00,15.32,2.00,1.00,37.79,40.81,58.34,52.71,4.79,5.15,20.36,12.55,14.00,13.00,185.00,173.71
1963,0.31,-0.66,-8.94,-10.38,2.41,1.88,9.89,9.14,-3.48,-3.99,65.29,63.03,240.00,251.74,179.00,172.81,204.00,214.00,111.00,129.00,86.00,101.14,26.00,27.00,13.15,14.59,4.38,9.87,7.00,9.13,6456.17,6810.30,19.18,12.43,0.00,3.00,,0.00,41.00,20.00,0.00,0.00,9.86,6.96,31.00,47.45,,0.00,138.00,124.97,139.00,142.00,276.00,263.00,1298.81,1113.33,620.18,502.61,149.21,116.39,761.01,887.91,217.71,225.78,160.15,166.12,222.85,214.85,206.15,260.58,140.00,151.08,10.00,15.40,0.00,1.00,28.89,40.79,42.52,52.77,4.33,5.15,4.05,12.56,14.00,13.00,174.00,174.36
1964,-1.29,-0.63,-8.08,-10.31,0.93,1.89,7.91,9.14,-5.02,-3.98,70.24,62.88,256.00,251.35,176.00,172.68,236.00,214.27,147.00,129.00,111.00,100.43,27.00,26.67,14.25,14.38,10.14,9.82,0.00,9.33,7039.27,6800.56,5.75,12.42,1.00,3.00,,0.00,0.00,20.00,0.00,0.00,4.38,7.11,59.00,47.86,,0.00,101.00,124.95,148.00,142.00,248.00,263.00,876.52,1113.88,378.08,503.36,62.35,117.03,946.68,890.16,298.65,226.02,216.54,166.67,243.77,215.04,203.39,261.67,166.00,151.31,15.00,15.48,1.00,1.00,32.72,40.76,42.24,52.83,4.66,5.14,8.62,12.57,9.00,13.00,201.00,175.00
1965,-0.52,-0.60,-10.60,-10.24,1.09,1.90,9.25,9.15,-2.30,-3.98,60.38,62.72,258.00,250.97,179.00,172.54,240.00,214.53,122.00,129.00,100.00,99.71,33.00,26.33,13.70,14.18,10.68,9.77,14.00,9.54,6762.52,6790.82,10.96,12.41,3.00,3.00,,0.00,22.00,20.00,0.00,0.00,8.77,7.26,60.00,48.27,,0.00,96.00,124.92,158.00,142.00,253.00,263.00,969.40,1114.43,504.84,504.10,165.48,117.67,806.01,892.40,250.47,226.27,125.33,167.22,215.42,215.23,188.73,262.76,141.00,151.54,9.00,15.56,0.00,1.00,25.10,40.73,40.05,52.89,4.70,5.13,1.60,12.59,20.00,13.00,170.00,175.64
1966,-0.19,-0.58,-10.36,-10.17,1.95,1.92,9.17,9.16,-3.35,-3.97,56.79,62.57,239.00,250.58,180.00,172.41,182.00,214.80,124.00,129.00,90.00,99.00,20.00,26.00,10.96,13.97,9.04,9.72,10.00,9.74,6639.75,6781.08,11.78,12.40,0.00,3.00,,0.00,17.00,20.00,0.00,0.00,10.41,7.41,42.00,48.68,,0.00,160.00,124.90,122.00,142.00,281.00,263.00,1211.59,1114.99,486.12,504.84,81.31,118.31,907.48,894.64,270.84,226.51,163.97,167.77,191.33,215.42,289.74,263.84,164.00,151.77,12.00,15.64,0.00,1.00,37.15,40.71,44.91,52.95,4.46,5.12,5.53,12.60,8.00,13.00,202.00,176.29
1967,0.69,-0.55,-8.04,-10.11,1.63,1.93,12.02,9.17,-3.67,-3.96,57.62,62.41,235.00,250.20,181.00,172.28,191.00,215.07,138.00,129.00,92.00,98.29,11.00,25.67,4.11,13.77,4.66,9.66,7.00,9.95,6319.08,6771.34,9.86,12.39,3.00,3.00,,0.00,29.00,20.00,0.00,0.00,13.70,7.56,45.00,49.09,,0.00,124.00,124.87,151.00,142.00,274.00,263.00,1401.18,1115.54,785.87,505.59,274.81,118.95,1042.32,896.89,369.86,226.76,161.59,168.32,130.85,215.61,374.13,264.93,156.00,152.00,21.00,15.72,2.00,1.00,57.78,40.68,70.45,53.01,5.70,5.11,18.79,12.61,13.00,13.00,182.00,176.93
1968,-0.71,-0.52,-6.68,-10.04,0.79,1.94,8.66,9.18,-4.10,-3.95,68.04,62.25,245.00,249.82,181.00,172.15,245.00,215.33,129.00,129.00,84.00,97.57,21.00,25.33,9.04,13.56,12.05,9.61,21.00,10.15,6829.33,6761.59,9.04,12.37,2.00,3.00,,0.00,16.00,20.00,0.00,0.00,12.60,7.71,63.00,49.50,,0.00,123.00,124.85,136.00,142.00,258.00,263.00,999.47,1116.09,417.30,506.33,103.35,119.59,1047.14,899.13,279.30,227.00,233.90,168.87,238.89,215.80,284.13,266.02,165.00,152.23,18.00,15.80,1.00,1.00,32.20,40.65,44.22,53.07,5.32,5.10,13.39,12.62,13.00,13.00,195.00,177.57
1969,0.04,-0.50,-13.34,-9.97,4.69,1.95,8.35,9.19,-1.97,-3.94,62.86,62.10,235.00,249.43,148.00,172.01,248.00,215.60,112.00,129.00,84.00,96.86,21.00,25.00,7.67,13.36,9.86,9.56,13.00,10.36,6557.27,6751.85,12.05,12.36,1.00,3.00,,0.00,7.00,20.00,0.00,0.00,15.34,7.86,99.00,49.91,,0.00,135.00,124.82,128.00,142.00,262.00,263.00,1193.32,1116.64,560.38,507.08,139.33,120.24,1037.41,901.38,273.78,227.24,127.96,169.42,348.60,215.99,315.23,267.11,153.00,152.46,26.00,15.88,2.00,1.00,41.06,40.63,53.78,53.13,5.78,5.09,18.26,12.64,20.00,13.00,178.00,178.21
1970,0.04,-0.47,-7.49,-9.90,1.98,1.97,9.78,9.19,-4.52,-3.93,57.46,61.94,246.00,249.05,180.00,171.88,249.00,215.87,129.00,129.00,82.00,96.14,24.00,24.67,8.77,13.15,9.32,9.51,0.00,10.57,6556.62,6742.11,14.25,12.35,1.00,3.00,,0.00,20.00,20.00,0.00,0.00,12.05,8.01,68.00,50.32,,0.00,97.00,124.80,151.00,142.00,247.00,263.00,1093.94,1117.19,612.76,507.82,210.54,120.88,855.44,903.62,215.12,227.49,179.75,169.97,179.67,216.18,263.50,268.19,142.00,152.69,18.00,15.96,0.00,1.00,34.42,40.60,42.17,53.19,5.21,5.08,10.17,12.65,17.00,13.00,162.00,178.86
1971,-0.63,-0.44,-9.13,-9.83,2.37,1.98,10.03,9.20,-5.48,-3.93,61.63,61.79,227.00,248.67,148.00,171.75,183.00,216.13,157.00,129.00,109.00,95.43,25.00,24.33,10.68,12.95,15.62,9.45,13.00,10.77,6806.90,6732.37,11.51,12.34,7.00,3.00,,0.00,6.00,20.00,0.00,0.00,14.79,8.16,71.00,50.73,,0.00,133.00,124.77,122.00,142.00,254.00,263.00,1217.09,1117.75,591.53,508.56,225.35,121.52,1240.77,905.87,450.26,227.73,215.27,170.52,181.02,216.37,387.18,269.28,171.00,152.92,34.00,16.04,4.00,1.00,67.99,40.57,88.76,53.25,6.32,5.08,25.43,12.66,23.00,13.00,195.00,179.50
1972,-1.61,-0.42,-11.87,-9.76,1.63,1.99,8.50,9.21,-6.33,-3.92,63.75,61.63,256.00,248.28,164.00,171.62,182.00,216.40,155.00,129.00,114.00,94.71,31.00,24.00,16.16,12.74,17.26,9.40,10.00,10.98,7156.49,6722.63,4.66,12.33,0.00,3.00,,0.00,0.00,20.00,0.00,0.00,8.49,8.31,51.00,51.14,,0.00,114.00,124.75,146.00,142.00,259.00,263.00,1025.75,1118.30,479.10,509.31,105.43,122.16,1111.22,908.11,431.54,227.98,231.34,171.07,224.57,216.56,216.62,270.37,168.00,153.15,26.00,16.12,2.00,1.00,62.01,40.54,67.70,53.31,5.70,5.07,19.73,12.67,16.00,13.00,194.00,180.14
1973,-0.65,-0.39,-8.58,-9.69,1.45,2.00,9.27,9.22,-5.00,-3.91,57.87,61.47,258.00,247.90,181.00,171.48,182.00,216.67,144.00,129.00,80.00,94.00,23.00,23.67,13.70,12.53,12.88,9.35,15.00,11.18,6808.94,6712.89,6.03,12.32,1.00,3.00,,0.00,6.00,20.00,0.00,0.00,8.22,8.46,46.00,51.55,,0.00,142.00,124.72,132.00,142.00,273.00,263.00,1107.18,1118.85,486.38,510.05,136.53,122.80,905.00,910.35,285.97,228.22,158.76,171.62,143.61,216.75,345.27,271.45,157.00,153.38,13.00,16.20,1.00,1.00,30.43,40.52,40.46,53.37,4.53,5.06,11.73,12.69,12.00,13.00,199.00,180.79
1974,-0.12,-0.36,-10.02,-9.62,1.69,2.02,9.15,9.23,-2.11,-3.90,57.84,61.32,243.00,247.51,179.00,171.35,254.00,216.93,133.00,129.00,79.00,93.29,18.00,23.33,8.49,12.33,8.22,9.30,12.00,11.39,6614.09,6703.15,5.48,12.31,1.00,3.00,,0.00,0.00,20.00,0.00,0.00,6.58,8.61,74.00,51.95,,0.00,109.00,124.69,161.00,142.00,269.00,263.00,1015.53,1119.40,481.79,510.79,102.04,123.44,1046.53,912.60,382.39,228.46,192.77,172.17,161.32,216.94,278.56,272.54,168.00,153.62,18.00,16.28,3.00,1.00,46.61,40.49,63.97,53.43,5.06,5.05,15.90,12.70,18.00,13.00,205.00,181.43
1975,-1.35,-0.34,-11.73,-9.55,0.36,2.03,9.12,9.24,-4.34,-3.89,64.86,61.16,247.00,247.13,179.00,171.22,224.00,217.20,159.00,129.00,111.00,92.57,30.00,23.00,15.62,12.12,17.26,9.24,13.00,11.59,7065.47,6693.41,7.95,12.29,4.00,3.00,,0.00,13.00,20.00,0.00,0.00,8.49,8.76,44.00,52.36,,0.00,130.00,124.67,148.00,142.00,277.00,263.00,1094.54,1119.95,476.07,511.54,123.77,124.08,1072.74,914.84,302.71,228.71,167.51,172.72,207.42,217.13,401.54,273.63,169.00,153.85,20.00,16.36,3.00,1.00,51.90,40.46,65.45,53.49,5.21,5.04,20.57,12.71,12.00,13.00,204.00,182.07
1976,0.27,-0.31,-7.95,-9.48,1.61,2.04,8.70,9.24,-1.53,-3.88,53.59,61.01,232.00,246.75,176.00,171.09,250.00,217.47,125.00,129.00,67.00,91.86,8.00,22.67,6.58,11.92,12.60,9.19,26.00,11.80,6470.28,6683.67,8.22,12.28,0.00,3.00,,0.00,8.00,20.00,0.00,0.00,11.51,8.91,73.00,52.77,,0.00,122.00,124.64,166.00,142.00,287.00,263.00,990.45,1120.51,424.58,512.28,72.82,124.72,1107.23,917.09,366.60,228.95,226.03,173.28,306.95,217.33,226.20,274.71,165.00,154.08,23.00,16.44,2.00,1.00,46.12,40.44,65.87,53.55,5.73,5.03,18.96,12.72,10.00,13.00,192.00,182.71
1977,-0.46,-0.28,-6.78,-9.41,2.32,2.05,8.61,9.25,-5.44,-3.88,56.86,60.85,248.00,246.36,162.00,170.95,199.00,217.73,142.00,129.00,85.00,91.14,22.00,22.33,7.67,11.71,8.77,9.14,14.00,12.01,6738.47,6673.93,7.67,12.27,0.00,3.00,,0.00,8.00,20.00,0.00,0.00,10.68,9.06,44.00,53.18,,0.00,103.00,124.62,161.00,142.00,263.00,263.00,903.12,1121.06,407.15,513.02,113.41,125.37,1085.83,919.33,208.71,229.19,248.58,173.83,285.19,217.52,364.58,275.80,167.00,154.31,30.00,16.52,2.00,1.00,39.80,40.41,53.20,53.61,5.36,5.02,20.70,12.74,14.00,13.00,202.00,183.36
1978,-0.15,-0.26,-9.32,-9.34,2.96,2.07,9.57,9.26,-4.17,-3.87,61.98,60.69,227.00,245.98,150.00,170.82,259.00,218.00,120.00,129.00,96.00,90.43,23.00,22.00,4.66,11.51,5.75,9.09,0.00,12.21,6623.95,6664.19,6.58,12.26,1.00,3.00,,0.00,0.00,20.00,0.00,0.00,13.70,9.21,108.00,53.59,,0.00,108.00,124.59,151.00,142.00,258.00,263.00,1077.82,1121.61,541.42,513.77,164.91,126.01,1000.66,921.57,159.03,229.44,192.24,174.38,344.78,217.71,279.70,276.89,161.00,154.54,20.00,16.60,3.00,1.00,51.07,40.38,62.19,53.67,5.08,5.01,18.62,12.75,12.00,13.00,196.00,184.00
1979,0.01,-0.23,-11.72,-9.28,1.24,2.08,11.18,9.27,-2.55,-3.86,61.08,60.54,236.00,245.59,167.00,170.69,182.00,218.27,131.00,129.00,106.00,89.71,27.00,21.67,7.95,11.30,6.03,9.03,0.00,12.42,6570.92,6654.45,13.15,12.25,4.00,3.00,,0.00,0.00,20.00,0.00,0.00,9.86,9.36,88.00,54.00,,0.00,139.00,124.57,150.00,142.00,288.00,263.00,1334.64,1122.16,667.11,514.51,198.47,126.65,892.90,923.82,296.11,229.68,202.38,174.93,134.31,217.90,279.06,277.97,143.00,154.77,16.00,16.68,2.00,1.00,48.22,40.36,64.78,53.73,5.00,5.01,19.26,12.76,18.00,13.00,176.00,184.64
1980,-0.13,-0.20,-10.00,-9.21,3.74,2.09,7.91,9.28,-3.00,-3.85,53.73,60.38,219.00,245.21,157.00,170.56,233.00,218.53,122.00,129.00,88.00,89.00,28.00,21.33,7.95,11.10,8.22,8.98,7.00,12.62,6616.08,6644.71,11.78,12.24,0.00,3.00,,0.00,19.00,20.00,0.00,0.00,13.97,9.51,75.00,54.41,,0.00,139.00,124.54,124.00,142.00,262.00,263.00,1069.19,1122.71,402.70,515.25,56.25,127.29,1109.45,926.06,221.58,229.93,193.66,175.48,314.58,218.09,343.50,279.06,166.00,155.00,24.00,16.76,3.00,1.00,56.09,40.33,66.28,53.79,5.46,5.00,16.70,12.77,9.00,13.00,201.00,185.29
1981,0.96,-0.17,-5.27,-9.14,1.74,2.10,11.04,9.29,-3.18,-3.84,56.10,60.23,240.00,244.83,172.00,170.42,263.00,218.80,117.00,129.00,69.00,88.29,8.00,21.00,4.66,10.89,6.30,8.93,30.00,12.83,6221.61,6634.97,13.97,12.23,4.00,3.00,,0.00,41.00,20.00,0.00,0.00,14.52,9.66,90.00,54.82,,0.00,128.00,124.52,136.00,142.00,263.00,263.00,1243.16,1123.27,627.45,516.00,218.50,127.93,926.26,928.31,172.23,230.17,255.26,176.03,204.12,218.28,312.26,280.15,154.00,155.23,11.00,16.84,0.00,1.00,37.75,40.30,44.65,53.85,4.49,4.99,5.33,12.79,12.00,13.00,204.00,185.93
