Station:,"53.6679,-111.0018",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.66790009,Lon:,-111.0018005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.98,1.53,-8.34,-13.23,8.28,7.46,16.87,14.69,-1.16,-2.91,68.12,72.25,196.00,206.53,135.00,144.93,246.00,254.26,95.00,111.06,77.00,111.87,23.00,49.69,4.66,9.12,4.11,9.87,44.00,21.08,5210.04,6055.72,18.63,10.25,45.00,30.34,13.00,3.33,40.00,28.00,0.00,0.00,18.36,10.47,110.00,109.70,13.31,4.73,185.00,174.26,109.00,111.61,293.00,287.00,2485.91,2190.98,1585.14,1363.26,811.98,627.05,268.44,417.89,40.36,49.11,62.65,106.23,123.47,188.06,41.51,50.43,38.00,57.02,5.00,8.37,0.00,1.00,27.98,41.77,30.20,48.54,3.64,4.42,17.12,19.74,25.00,27.56,68.00,89.00
1982,-0.41,1.57,-19.44,-13.15,5.46,7.48,14.19,14.71,-3.81,-2.90,74.45,72.20,212.00,206.32,148.00,144.71,238.00,254.39,138.00,110.79,132.00,111.52,76.00,49.27,12.05,9.00,14.25,9.80,0.00,21.39,6739.71,6043.89,4.93,10.33,22.00,30.50,1.00,3.38,6.00,28.33,0.00,0.00,3.84,10.59,89.00,110.00,1.44,4.77,173.00,174.41,116.00,111.48,288.00,287.00,2141.11,2193.38,1306.78,1365.25,600.58,628.79,416.31,417.47,75.38,48.79,90.93,106.82,213.37,187.34,33.05,50.32,63.00,56.98,7.00,8.33,1.00,1.00,37.31,41.64,58.58,48.38,4.32,4.41,25.27,19.61,44.00,27.61,92.00,89.00
1983,1.63,1.60,-10.51,-13.07,7.09,7.51,14.72,14.72,-4.56,-2.88,72.64,72.15,209.00,206.11,155.00,144.50,255.00,254.53,122.00,110.53,110.00,111.16,39.00,48.85,7.95,8.89,8.77,9.74,22.00,21.69,6020.23,6032.06,8.49,10.42,32.00,30.66,1.00,3.43,0.00,28.67,0.00,0.00,12.60,10.71,99.00,110.30,7.33,4.81,165.00,174.57,106.00,111.35,270.00,287.00,2125.35,2195.78,1335.40,1367.23,659.75,630.53,456.45,417.05,47.68,48.47,82.17,107.41,273.72,186.62,59.27,50.22,61.00,56.94,11.00,8.30,2.00,1.00,41.37,41.50,50.70,48.21,4.43,4.40,32.82,19.49,22.00,27.66,97.00,89.00
1984,1.81,1.63,-9.79,-12.99,8.04,7.53,15.23,14.74,-6.10,-2.87,70.29,72.09,206.00,205.89,145.00,144.28,257.00,254.66,110.00,110.26,107.00,110.81,48.00,48.42,12.05,8.78,14.79,9.68,23.00,22.00,5978.44,6020.23,15.62,10.50,38.00,30.82,9.00,3.48,62.00,29.00,0.00,0.00,14.25,10.83,111.00,110.60,11.31,4.85,172.00,174.73,94.00,111.22,265.00,287.00,2143.57,2198.19,1307.17,1369.22,647.49,632.27,437.99,416.63,40.79,48.15,145.98,108.00,172.74,185.90,76.56,50.11,61.00,56.90,9.00,8.26,2.00,1.00,34.98,41.37,42.45,48.05,4.21,4.39,16.13,19.36,15.00,27.71,100.00,89.00
1985,1.22,1.67,-13.57,-12.91,7.96,7.55,13.68,14.75,-6.70,-2.85,71.56,72.04,209.00,205.68,154.00,144.06,247.00,254.79,99.00,110.00,100.00,110.45,49.00,48.00,15.34,8.67,12.60,9.61,23.00,22.31,6158.64,6008.40,9.86,10.59,31.00,30.98,6.00,3.52,38.00,29.33,0.00,0.00,9.04,10.95,92.00,110.89,3.87,4.89,172.00,174.88,115.00,111.09,286.00,287.00,2014.07,2200.59,1206.46,1371.20,522.93,634.01,386.99,416.21,31.17,47.84,160.24,108.59,121.17,185.18,72.02,50.01,59.00,56.86,7.00,8.22,1.00,1.00,43.71,41.24,48.32,47.88,3.66,4.38,11.29,19.23,33.00,27.77,100.00,89.00
1986,2.55,1.70,-9.17,-12.83,8.14,7.57,13.62,14.77,-3.09,-2.84,71.63,71.99,201.00,205.47,136.00,143.84,248.00,254.93,101.00,109.74,102.00,110.10,37.00,47.58,10.96,8.56,10.96,9.55,51.00,22.61,5681.98,5996.57,14.79,10.68,28.00,31.14,5.00,3.57,56.00,29.67,0.00,0.00,15.07,11.07,111.00,111.19,7.39,4.94,208.00,175.04,94.00,110.96,301.00,287.00,2319.66,2202.99,1352.89,1373.19,607.50,635.75,430.18,415.79,56.82,47.52,130.84,109.18,156.69,184.45,88.72,49.90,59.00,56.82,12.00,8.19,1.00,1.00,43.11,41.10,45.38,47.72,4.56,4.37,15.22,19.11,21.00,27.82,91.00,89.00
1987,4.18,1.73,-7.93,-12.75,9.10,7.60,14.59,14.79,0.63,-2.82,61.59,71.93,189.00,205.26,141.00,143.62,251.00,255.06,91.00,109.47,81.00,109.74,12.00,47.15,6.30,8.44,4.66,9.49,59.00,22.92,5090.72,5984.74,16.71,10.76,26.00,31.30,4.00,3.62,45.00,30.00,0.00,0.00,15.62,11.19,109.00,111.49,9.25,4.98,182.00,175.19,109.00,110.83,290.00,287.00,2403.05,2205.39,1518.05,1375.17,702.92,637.49,280.98,415.37,53.44,47.20,65.68,109.77,148.90,183.73,10.46,49.80,42.00,56.78,5.00,8.15,1.00,1.00,32.44,40.97,42.72,47.55,3.48,4.36,9.70,18.98,65.00,27.87,77.00,89.00
1988,3.20,1.77,-10.48,-12.67,9.70,7.62,15.08,14.80,-1.26,-2.81,71.13,71.88,196.00,205.05,123.00,143.40,254.00,255.20,88.00,109.21,85.00,109.39,40.00,46.73,6.03,8.33,3.29,9.42,45.00,23.22,5454.14,5972.91,18.08,10.85,34.00,31.46,5.00,3.67,54.00,30.33,0.00,0.00,19.18,11.31,130.00,111.79,6.93,5.02,174.00,175.35,116.00,110.70,289.00,287.00,2410.26,2207.79,1556.85,1377.15,783.29,639.24,474.24,414.96,30.27,46.88,102.70,110.36,280.55,183.01,55.33,49.69,46.00,56.73,13.00,8.11,6.00,1.00,80.21,40.83,81.18,47.39,6.81,4.36,51.08,18.85,32.00,27.92,67.00,89.00
1989,1.76,1.80,-15.19,-12.59,7.50,7.64,15.01,14.82,-2.90,-2.79,73.55,71.83,207.00,204.84,148.00,143.18,253.00,255.33,109.00,108.94,111.00,109.03,50.00,46.31,11.78,8.22,9.04,9.36,22.00,23.53,5975.04,5961.07,12.33,10.93,34.00,31.62,1.00,3.71,44.00,30.67,0.00,0.00,11.23,11.43,104.00,112.09,3.75,5.06,169.00,175.51,117.00,110.57,285.00,287.00,2210.75,2210.20,1384.31,1379.14,675.49,640.98,461.13,414.54,49.02,46.56,111.54,110.95,239.26,182.29,66.92,49.59,63.00,56.69,10.00,8.07,1.00,1.00,45.63,40.70,48.81,47.22,4.36,4.35,23.92,18.73,26.00,27.97,100.00,89.00
1990,1.69,1.83,-9.94,-12.51,7.44,7.66,15.59,14.84,-4.90,-2.78,75.82,71.77,208.00,204.63,137.00,142.96,261.00,255.46,101.00,108.68,109.00,108.68,50.00,45.88,11.23,8.11,11.23,9.30,33.00,23.83,6004.17,5949.24,10.68,11.02,42.00,31.78,5.00,3.76,48.00,31.00,0.00,0.00,10.68,11.55,123.00,112.39,7.76,5.10,169.00,175.66,107.00,110.43,275.00,287.00,2275.42,2212.60,1459.12,1381.12,725.14,642.72,355.44,414.12,60.79,46.25,77.72,111.54,170.63,181.57,43.58,49.48,50.00,56.65,7.00,8.04,1.00,1.00,57.41,40.56,67.65,47.06,4.59,4.34,20.19,18.60,15.00,28.03,73.00,89.00
1991,2.61,1.87,-11.78,-12.43,8.22,7.69,16.17,14.85,-4.79,-2.76,75.67,71.72,211.00,204.42,144.00,142.74,258.00,255.60,106.00,108.41,107.00,108.32,41.00,45.46,10.96,8.00,9.86,9.24,38.00,24.14,5703.64,5937.41,15.34,11.10,42.00,31.94,12.00,3.81,46.00,31.33,0.00,0.00,15.62,11.67,113.00,112.68,19.51,5.14,186.00,175.82,109.00,110.30,294.00,287.00,2409.15,2215.00,1547.61,1383.11,787.43,644.46,320.78,413.70,48.03,45.93,131.61,112.13,86.58,180.84,62.56,49.38,49.00,56.61,4.00,8.00,0.00,1.00,29.57,40.43,29.57,46.89,3.74,4.33,10.30,18.47,24.00,28.08,81.00,89.00
1992,2.67,1.90,-7.26,-12.34,8.56,7.71,13.44,14.87,-2.58,-2.75,74.44,71.67,203.00,204.21,144.00,142.52,234.00,255.73,94.00,108.15,93.00,107.97,31.00,45.04,11.78,7.88,9.59,9.17,42.00,24.44,5626.15,5925.58,16.99,11.19,32.00,32.10,7.00,3.86,39.00,31.67,0.00,0.00,15.34,11.79,89.00,112.98,2.23,5.18,175.00,175.97,111.00,110.17,285.00,287.00,2141.02,2217.40,1302.99,1385.09,634.25,646.20,311.60,413.28,42.38,45.61,108.30,112.72,111.16,180.12,41.32,49.27,49.00,56.57,4.00,7.96,0.00,1.00,24.97,40.29,35.24,46.73,3.58,4.32,6.22,18.34,21.00,28.13,82.00,89.00
1993,2.58,1.93,-13.53,-12.26,8.72,7.73,13.54,14.89,-1.32,-2.73,70.22,71.62,200.00,204.00,145.00,142.30,256.00,255.87,89.00,107.88,93.00,107.61,39.00,44.62,6.30,7.77,6.58,9.11,42.00,24.75,5645.52,5913.75,11.23,11.27,19.00,32.27,2.00,3.90,25.00,32.00,0.00,0.00,13.42,11.91,110.00,113.28,0.81,5.22,187.00,176.13,118.00,110.04,304.00,287.00,2157.23,2219.81,1268.23,1387.08,530.17,647.94,434.50,412.86,20.99,45.29,170.70,113.31,203.19,179.40,38.82,49.17,57.00,56.53,12.00,7.93,3.00,1.00,44.35,40.16,44.60,46.56,5.05,4.31,34.82,18.22,66.00,28.18,82.00,89.00
1994,1.55,1.97,-14.73,-12.18,8.06,7.75,15.80,14.90,-3.78,-2.72,75.27,71.56,194.00,203.79,141.00,142.08,243.00,256.00,113.00,107.62,111.00,107.26,64.00,44.19,7.40,7.66,9.32,9.05,6.00,25.05,6044.07,5901.92,10.96,11.36,38.00,32.43,3.00,3.95,20.00,32.33,0.00,0.00,12.33,12.03,101.00,113.58,2.77,5.26,183.00,176.29,119.00,109.91,301.00,287.00,2359.76,2222.21,1481.12,1389.06,727.23,649.68,442.94,412.44,93.72,44.97,123.73,113.90,147.81,178.68,73.50,49.06,65.00,56.49,9.00,7.89,2.00,1.00,31.84,40.02,36.41,46.40,4.47,4.30,18.19,18.09,28.00,28.23,95.00,89.00
1995,1.29,2.00,-12.02,-12.10,7.80,7.78,14.25,14.92,-5.82,-2.70,71.75,71.51,217.00,203.58,146.00,141.86,261.00,256.13,117.00,107.35,119.00,106.90,57.00,43.77,9.59,7.55,8.49,8.98,13.00,25.36,6128.50,5890.09,8.49,11.44,30.00,32.59,4.00,4.00,16.00,32.67,0.00,0.00,7.95,12.15,114.00,113.88,3.11,5.30,173.00,176.44,122.00,109.78,294.00,287.00,2212.56,2224.61,1365.27,1391.04,644.01,651.42,337.82,412.02,54.34,44.65,66.24,114.49,165.90,177.96,61.66,48.96,49.00,56.45,7.00,7.85,1.00,1.00,47.05,39.89,63.50,46.23,3.86,4.30,17.84,17.96,47.00,28.29,82.00,89.00
1996,-0.41,2.03,-14.47,-12.02,5.45,7.80,14.81,14.93,-6.10,-2.69,73.76,71.46,211.00,203.37,133.00,141.64,253.00,256.27,125.00,107.09,129.00,106.55,76.00,43.35,13.97,7.43,17.81,8.92,12.00,25.66,6747.46,5878.26,8.22,11.53,24.00,32.75,5.00,4.05,32.00,33.00,0.00,0.00,8.22,12.26,119.00,114.17,1.95,5.34,171.00,176.60,118.00,109.65,288.00,287.00,2091.06,2227.01,1282.33,1393.03,605.15,653.17,516.34,411.60,36.60,44.34,154.08,115.08,218.99,177.24,106.13,48.85,85.00,56.41,7.00,7.81,0.00,1.00,37.34,39.75,41.94,46.07,4.15,4.29,10.07,17.84,24.00,28.34,120.00,89.00
1997,2.69,2.07,-15.65,-11.94,7.37,7.82,15.27,14.95,-0.31,-2.67,76.38,71.40,201.00,203.16,128.00,141.42,257.00,256.40,98.00,106.82,104.00,106.19,32.00,42.92,7.12,7.32,9.59,8.86,34.00,25.97,5633.05,5866.42,11.78,11.61,30.00,32.91,3.00,4.10,47.00,33.33,0.00,0.00,17.81,12.38,128.00,114.47,9.30,5.38,165.00,176.75,113.00,109.52,277.00,287.00,2274.97,2229.41,1463.51,1395.01,746.32,654.91,412.03,411.19,39.94,44.02,186.38,115.67,145.37,176.51,38.35,48.75,64.00,56.37,10.00,7.78,2.00,1.00,30.60,39.62,40.08,45.90,4.34,4.28,15.28,17.71,22.00,28.39,92.00,89.00
1998,3.36,2.10,-11.21,-11.86,10.15,7.84,17.42,14.97,-1.69,-2.66,74.17,71.35,181.00,202.95,126.00,141.20,269.00,256.54,111.00,106.56,98.00,105.84,38.00,42.50,2.47,7.21,3.56,8.79,29.00,26.27,5463.12,5854.59,16.16,11.70,59.00,33.07,7.00,4.14,32.00,33.67,0.00,0.00,19.18,12.50,142.00,114.77,20.57,5.42,174.00,176.91,109.00,109.39,282.00,287.00,2609.68,2231.82,1743.37,1397.00,938.78,656.65,277.55,410.77,41.63,43.70,44.14,116.26,123.11,175.79,63.32,48.64,35.00,56.33,5.00,7.74,0.00,1.00,37.55,39.48,43.42,45.74,4.34,4.27,13.26,17.58,24.00,28.44,61.00,89.00
1999,3.18,2.13,-12.48,-11.78,8.15,7.87,14.76,14.98,-0.74,-2.65,65.97,71.30,195.00,202.74,131.00,140.98,268.00,256.67,92.00,106.29,88.00,105.48,25.00,42.08,4.66,7.10,5.75,8.73,25.00,26.58,5452.96,5842.76,11.23,11.78,30.00,33.23,4.00,4.19,11.00,34.00,0.00,0.00,11.23,12.62,136.00,115.07,2.51,5.46,199.00,177.06,106.00,109.26,304.00,287.00,2292.94,2234.22,1358.15,1398.98,610.61,658.39,364.11,410.35,64.26,43.38,106.71,116.85,163.67,175.07,38.85,48.54,57.00,56.29,8.00,7.70,3.00,1.00,36.65,39.35,44.13,45.57,4.68,4.26,28.32,17.46,27.00,28.49,75.00,89.00
2000,1.98,2.17,-10.03,-11.70,7.38,7.89,14.70,15.00,-3.28,-2.63,62.65,71.24,200.00,202.53,151.00,140.76,254.00,256.80,104.00,106.03,109.00,105.13,44.00,41.65,6.30,6.99,9.32,8.67,40.00,26.88,5885.56,5830.93,9.32,11.87,22.00,33.39,0.00,4.24,38.00,34.33,0.00,0.00,10.68,12.74,102.00,115.37,2.20,5.50,166.00,177.22,109.00,109.13,274.00,287.00,2116.44,2236.62,1295.94,1400.97,575.49,660.13,445.33,409.93,43.96,43.06,112.04,117.44,263.75,174.35,27.18,48.43,57.00,56.24,12.00,7.67,3.00,1.00,61.61,39.21,74.03,45.40,5.30,4.25,27.88,17.33,38.00,28.55,81.00,89.00
2001,3.63,2.20,-8.31,-11.62,7.63,7.91,15.77,15.02,-1.44,-2.62,64.43,71.19,203.00,202.32,142.00,140.54,255.00,256.94,92.00,105.76,87.00,104.77,28.00,41.23,3.84,6.87,4.11,8.61,50.00,27.19,5298.20,5819.10,17.26,11.96,44.00,33.55,8.00,4.29,49.00,34.67,0.00,0.00,14.52,12.86,112.00,115.66,6.70,5.54,173.00,177.38,113.00,109.00,285.00,287.00,2376.50,2239.02,1518.87,1402.95,744.89,661.87,289.64,409.51,12.51,42.75,90.14,118.03,141.88,173.63,45.11,48.33,47.00,56.20,3.00,7.63,1.00,1.00,32.27,39.08,40.53,45.24,3.81,4.24,12.61,17.20,36.00,28.60,74.00,89.00
2002,2.23,2.23,-12.60,-11.54,4.87,7.93,16.58,15.03,-1.84,-2.60,72.28,71.14,219.00,202.11,146.00,140.32,266.00,257.07,109.00,105.50,100.00,104.42,45.00,40.81,14.52,6.76,11.51,8.54,54.00,27.49,5891.86,5807.27,19.18,12.04,56.00,33.71,17.00,4.33,80.00,35.00,0.00,0.00,17.53,12.98,119.00,115.96,47.50,5.58,137.00,177.53,129.00,108.87,265.00,287.00,2127.47,2241.43,1443.36,1404.94,805.58,663.61,211.47,409.09,19.59,42.43,64.37,118.62,95.48,172.90,28.40,48.22,36.00,56.16,1.00,7.59,1.00,1.00,36.53,38.95,36.53,45.07,3.39,4.24,16.23,17.08,36.00,28.65,57.00,89.00
2003,2.23,2.27,-12.94,-11.46,8.10,7.96,15.97,15.05,-2.61,-2.59,68.71,71.08,192.00,201.89,139.00,140.10,259.00,257.21,118.00,105.24,121.00,104.06,44.00,40.39,6.85,6.65,12.05,8.48,26.00,27.80,5835.16,5795.44,13.15,12.13,48.00,33.87,9.00,4.38,32.00,35.33,0.00,0.00,12.33,13.10,119.00,116.26,7.54,5.62,195.00,177.69,107.00,108.74,301.00,287.00,2489.13,2243.83,1570.39,1406.92,801.43,665.35,454.36,408.67,58.36,42.11,164.52,119.21,198.28,172.18,32.09,48.12,58.00,56.12,8.00,7.56,3.00,1.00,49.40,38.81,52.36,44.91,4.32,4.23,30.65,16.95,22.00,28.70,101.00,89.00
2004,2.14,2.30,-11.24,-11.38,6.86,7.98,13.88,15.07,-1.15,-2.57,74.89,71.03,205.00,201.68,145.00,139.88,273.00,257.34,96.00,104.97,89.00,103.71,31.00,39.96,8.22,6.54,10.96,8.42,28.00,28.10,5824.58,5783.61,12.05,12.21,23.00,34.03,1.00,4.43,36.00,35.67,0.00,0.00,10.41,13.22,127.00,116.56,5.30,5.66,178.00,177.84,111.00,108.61,288.00,287.00,2082.89,2246.23,1235.36,1408.90,517.85,667.10,408.97,408.25,54.22,41.79,118.39,119.80,192.02,171.46,36.45,48.01,61.00,56.08,8.00,7.52,1.00,1.00,38.69,38.68,38.69,44.74,4.28,4.22,17.66,16.82,44.00,28.75,93.00,89.00
2005,3.30,2.33,-10.38,-11.30,7.82,8.00,14.10,15.08,-0.47,-2.56,69.00,70.98,187.00,201.47,134.00,139.66,256.00,257.47,85.00,104.71,80.00,103.35,23.00,39.54,5.75,6.43,6.58,8.35,52.00,28.41,5385.12,5771.78,15.34,12.30,19.00,34.19,1.00,4.48,54.00,36.00,0.00,0.00,17.81,13.34,121.00,116.86,1.72,5.70,181.00,178.00,94.00,108.48,274.00,287.00,2151.84,2248.63,1282.18,1410.89,546.04,668.84,421.03,407.83,51.85,41.47,130.71,120.39,212.76,170.74,38.34,47.91,56.00,56.04,12.00,7.48,3.00,1.00,44.52,38.54,44.52,44.58,4.61,4.21,27.28,16.70,29.00,28.81,89.00,89.00
2006,3.24,2.37,-7.89,-11.22,9.05,8.02,16.03,15.10,-4.33,-2.54,68.47,70.92,194.00,201.26,124.00,139.44,262.00,257.61,123.00,104.44,104.00,103.00,24.00,39.12,3.29,6.31,7.67,8.29,58.00,28.71,5447.94,5759.94,10.96,12.38,43.00,34.35,9.00,4.52,45.00,36.33,0.00,0.00,13.70,13.46,137.00,117.16,13.39,5.74,182.00,178.16,99.00,108.35,280.00,287.00,2485.29,2251.04,1585.45,1412.87,806.52,670.58,438.36,407.42,43.50,41.16,151.42,120.98,165.24,170.02,78.20,47.80,76.00,56.00,10.00,7.44,0.00,1.00,33.35,38.41,44.31,44.41,4.19,4.20,10.16,16.57,22.00,28.86,102.00,89.00
2007,2.29,2.40,-11.38,-11.14,8.02,8.05,15.35,15.12,-3.23,-2.53,69.01,70.87,196.00,201.05,139.00,139.22,256.00,257.74,111.00,104.18,111.00,102.65,45.00,38.69,4.93,6.20,4.11,8.23,15.00,29.02,5827.74,5748.11,10.96,12.47,33.00,34.51,12.00,4.57,15.00,36.67,0.00,0.00,13.70,13.58,116.00,117.45,25.23,5.79,200.00,178.31,103.00,108.22,302.00,287.00,2409.38,2253.44,1446.93,1414.86,675.59,672.32,426.28,407.00,34.86,40.84,132.20,121.57,205.91,169.29,50.34,47.70,56.00,55.96,8.00,7.41,4.00,1.00,57.65,38.27,59.03,44.25,4.29,4.19,29.01,16.44,18.00,28.91,95.00,89.00
2008,1.82,2.43,-12.13,-11.05,6.14,8.07,15.23,15.13,-1.58,-2.51,73.88,70.82,203.00,200.84,130.00,139.00,249.00,257.88,98.00,103.91,108.00,102.29,46.00,38.27,8.49,6.09,6.58,8.16,6.00,29.32,5956.29,5736.28,10.68,12.55,33.00,34.67,7.00,4.62,33.00,37.00,0.00,0.00,11.51,13.70,118.00,117.75,9.80,5.83,187.00,178.47,122.00,108.09,308.00,287.00,2307.94,2255.84,1418.83,1416.84,675.45,674.06,310.61,406.58,33.23,40.52,101.13,122.16,138.44,168.57,34.74,47.59,50.00,55.92,4.00,7.37,1.00,1.00,40.39,38.14,47.30,44.08,3.33,4.18,10.17,16.32,30.00,28.96,89.00,89.00
2009,1.02,2.47,-15.64,-10.97,5.98,8.09,15.66,15.15,-3.35,-2.50,73.17,70.76,217.00,200.63,160.00,138.78,271.00,258.01,105.00,103.65,110.00,101.94,59.00,37.85,15.62,5.98,10.96,8.10,7.00,29.63,6238.03,5724.45,12.60,12.64,37.00,34.84,10.00,4.67,39.00,37.33,0.00,0.00,8.77,13.82,110.00,118.05,4.23,5.87,174.00,178.62,107.00,107.96,280.00,287.00,2162.95,2258.24,1355.07,1418.83,667.51,675.80,257.98,406.16,45.61,40.20,50.40,122.75,112.14,167.85,51.82,47.49,38.00,55.88,4.00,7.33,0.00,1.00,22.49,38.00,25.94,43.92,3.43,4.18,7.54,16.19,32.00,29.01,69.00,89.00
2010,2.28,2.50,-10.49,-10.89,7.53,8.11,14.09,15.16,-3.12,-2.48,66.05,70.71,202.00,200.42,150.00,138.56,260.00,258.14,106.00,103.38,104.00,101.58,43.00,37.42,5.75,5.87,7.40,8.04,23.00,29.93,5760.78,5712.62,12.60,12.72,25.00,35.00,0.00,4.71,38.00,37.67,0.00,0.00,11.51,13.94,109.00,118.35,0.27,5.91,156.00,178.78,104.00,107.83,259.00,287.00,1965.78,2260.64,1211.58,1420.81,585.66,677.54,464.84,405.74,19.38,39.88,176.83,123.34,221.21,167.13,50.21,47.38,56.00,55.84,11.00,7.30,4.00,1.00,40.24,37.87,51.94,43.75,4.59,4.17,39.95,16.06,36.00,29.07,99.00,89.00
2011,,2.53,,-10.81,,8.14,,15.18,,-2.47,,70.66,,200.21,,138.34,,258.28,,103.12,,101.23,,37.00,,5.75,,7.98,,30.24,,5700.79,,12.81,,35.16,,4.76,,38.00,,0.00,,14.06,,118.65,,5.95,,178.94,,107.70,,287.00,,2263.05,,1422.79,,679.29,,405.32,,39.56,,123.93,,166.41,,47.28,,55.80,,7.26,,1.00,,37.73,,43.59,,4.16,,15.94,,29.12,,89.00
