Station:,"57.9866,-115.2791",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.98659897,Lon:,-115.2790985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.75,-1.14,-17.76,-18.91,5.18,5.78,13.51,14.02,-5.50,-6.05,75.18,75.26,222.00,211.00,151.00,144.00,252.00,254.00,127.00,137.60,129.00,137.13,63.00,83.62,13.15,10.90,15.89,10.96,37.00,18.22,6871.67,7017.99,9.04,9.10,14.00,21.17,4.00,2.00,36.00,19.08,0.00,0.00,7.67,8.18,100.00,109.00,4.46,1.83,145.00,156.45,133.00,118.51,277.00,276.40,1764.17,1983.91,1062.92,1214.69,442.87,540.38,286.22,378.48,52.06,61.15,63.10,78.70,125.10,156.05,49.55,72.04,49.00,60.43,2.00,5.00,0.00,1.00,24.79,35.29,30.09,40.95,3.27,3.78,9.53,20.17,39.00,26.88,79.00,93.31
1960,-0.56,-1.10,-16.72,-18.81,5.25,5.81,14.73,14.03,-6.00,-6.03,69.25,75.19,205.00,211.00,138.00,144.00,264.00,254.00,146.00,137.34,140.00,136.90,78.00,83.15,5.48,10.85,6.85,10.87,19.00,18.56,6808.30,7004.86,7.40,9.21,23.00,21.36,2.00,2.00,17.00,19.69,0.00,0.00,9.04,8.28,125.00,109.00,2.04,1.85,183.00,156.69,108.00,118.40,290.00,276.53,2136.48,1986.95,1253.12,1216.50,538.47,542.07,390.53,378.21,47.63,60.94,109.49,78.78,176.79,156.27,45.44,71.75,52.00,60.29,6.00,5.00,3.00,1.00,51.78,35.39,52.98,41.02,4.44,3.77,27.90,20.19,23.00,26.82,83.00,93.38
1961,-1.06,-1.06,-15.59,-18.71,6.03,5.84,15.18,14.04,-9.61,-6.00,77.87,75.12,223.00,211.00,136.00,144.00,245.00,254.00,149.00,137.08,144.00,136.68,85.00,82.69,10.96,10.79,13.70,10.77,16.00,18.91,7038.36,6991.72,15.07,9.32,50.00,21.55,15.00,2.00,34.00,20.31,0.00,0.00,12.60,8.39,108.00,109.00,7.43,1.88,135.00,156.93,134.00,118.28,268.00,276.67,2071.03,1989.99,1405.25,1218.32,800.71,543.77,274.55,377.94,56.98,60.72,37.21,78.87,91.91,156.49,88.44,71.46,43.00,60.14,3.00,5.00,1.00,1.00,34.39,35.49,35.74,41.09,3.45,3.77,13.09,20.22,40.00,26.76,75.00,93.46
1962,-0.95,-1.02,-20.18,-18.62,4.88,5.87,13.48,14.05,-3.32,-5.98,74.07,75.06,212.00,211.00,133.00,144.00,250.00,254.00,137.00,136.81,132.00,136.46,80.00,82.22,9.59,10.73,7.95,10.67,12.00,19.25,6926.16,6978.59,6.03,9.42,10.00,21.73,0.00,2.00,12.00,20.92,0.00,0.00,10.68,8.49,116.00,109.00,0.00,1.90,153.00,157.17,131.00,118.17,283.00,276.80,1900.60,1993.03,1141.12,1220.13,474.10,545.46,471.29,377.67,69.04,60.50,119.07,78.95,216.45,156.70,66.19,71.17,72.00,60.00,8.00,5.00,2.00,1.00,39.62,35.60,42.90,41.16,4.75,3.76,27.97,20.24,24.00,26.71,93.00,93.54
1963,-0.15,-0.99,-18.42,-18.52,5.88,5.90,15.26,14.06,-5.02,-5.96,73.19,74.99,202.00,211.00,145.00,144.00,278.00,254.00,133.00,136.55,131.00,136.23,83.00,81.76,5.48,10.68,7.95,10.58,31.00,19.59,6662.36,6965.46,9.59,9.53,28.00,21.92,2.00,2.00,24.00,21.54,0.00,0.00,11.51,8.60,132.00,109.00,2.74,1.92,180.00,157.41,112.00,118.05,291.00,276.93,2320.84,1996.07,1438.77,1221.94,665.19,547.16,427.22,377.40,96.55,60.29,53.78,79.03,219.74,156.92,55.10,70.87,56.00,59.86,7.00,5.00,2.00,1.00,48.19,35.70,51.50,41.23,4.28,3.76,31.99,20.27,26.00,26.65,94.00,93.62
1964,-0.89,-0.95,-16.13,-18.42,5.18,5.92,13.87,14.07,-6.20,-5.94,72.55,74.92,204.00,211.00,134.00,144.00,248.00,254.00,132.00,136.29,134.00,136.01,83.00,81.29,7.12,10.62,8.49,10.48,23.00,19.94,6920.04,6952.33,9.32,9.64,15.00,22.10,2.00,2.00,23.00,22.15,0.00,0.00,8.22,8.70,113.00,109.00,7.53,1.94,179.00,157.65,119.00,117.94,297.00,277.07,2136.89,1999.11,1270.17,1223.75,573.28,548.85,392.00,377.13,61.86,60.07,70.79,79.12,212.97,157.14,54.55,70.58,57.00,59.71,5.00,5.00,3.00,1.00,47.61,35.80,52.68,41.30,3.80,3.75,23.72,20.29,28.00,26.59,95.00,93.69
1965,-1.46,-0.91,-20.78,-18.33,5.37,5.95,13.77,14.08,-5.29,-5.92,76.48,74.85,223.00,211.00,141.00,144.00,246.00,254.00,140.00,136.03,142.00,135.79,83.00,80.83,13.15,10.56,12.88,10.38,21.00,20.28,7149.05,6939.19,8.77,9.75,25.00,22.29,3.00,2.00,26.00,22.77,0.00,0.00,6.85,8.81,104.00,109.00,3.29,1.97,151.00,157.89,113.00,117.82,263.00,277.20,1946.69,2002.15,1209.75,1225.56,604.78,550.55,271.66,376.86,64.79,59.85,38.99,79.20,115.06,157.36,52.41,70.29,47.00,59.57,1.00,5.00,0.00,1.00,18.58,35.90,25.95,41.37,2.91,3.75,4.70,20.32,24.00,26.53,82.00,93.77
1966,-2.58,-0.88,-22.05,-18.23,5.07,5.98,13.75,14.09,-9.69,-5.90,78.25,74.79,209.00,211.00,145.00,144.00,224.00,254.00,147.00,135.76,154.00,135.56,98.00,80.36,18.36,10.50,19.73,10.29,23.00,20.63,7523.14,6926.06,7.95,9.86,17.00,22.47,0.00,2.00,28.00,23.38,0.00,0.00,5.75,8.91,78.00,109.00,0.00,1.99,160.00,158.13,123.00,117.71,282.00,277.33,1999.33,2005.19,1202.21,1227.37,486.25,552.24,355.79,376.59,43.76,59.64,62.82,79.28,135.90,157.58,108.77,70.00,66.00,59.43,2.00,5.00,0.00,1.00,23.61,36.00,33.95,41.45,3.23,3.74,5.58,20.34,23.00,26.47,103.00,93.85
1967,-1.30,-0.84,-19.45,-18.13,3.13,6.01,15.10,14.10,-4.26,-5.88,74.64,74.72,223.00,211.00,173.00,144.00,263.00,254.00,136.00,135.50,143.00,135.34,86.00,79.90,13.15,10.45,9.04,10.19,16.00,20.97,7074.59,6912.93,9.86,9.97,27.00,22.66,2.00,2.00,17.00,24.00,0.00,0.00,8.77,9.02,89.00,109.00,0.38,2.01,135.00,158.37,138.00,117.59,272.00,277.47,1894.21,2008.23,1221.71,1229.18,605.23,553.94,421.56,376.32,68.45,59.42,60.50,79.37,213.13,157.80,82.42,69.71,60.00,59.29,8.00,5.00,2.00,1.00,51.25,36.11,63.04,41.52,4.13,3.74,32.06,20.37,34.00,26.41,97.00,93.92
1968,-1.29,-0.80,-17.43,-18.03,6.26,6.04,12.41,14.11,-6.26,-5.86,74.55,74.65,214.00,211.00,164.00,144.00,248.00,254.00,118.00,135.24,121.00,135.12,75.00,79.44,11.78,10.39,9.59,10.09,29.00,21.31,7049.80,6899.80,7.12,10.08,6.00,22.84,1.00,2.00,25.00,24.62,0.00,0.00,9.04,9.12,83.00,109.00,2.42,2.04,157.00,158.61,123.00,117.48,279.00,277.60,1777.01,2011.27,1004.05,1230.99,386.76,555.63,365.52,376.05,60.76,59.20,59.56,79.45,173.91,158.01,73.69,69.42,58.00,59.14,4.00,5.00,0.00,1.00,26.59,36.21,35.01,41.59,3.58,3.73,11.70,20.40,33.00,26.35,94.00,94.00
1969,-1.06,-0.76,-21.78,-17.94,6.09,6.06,12.93,14.12,-4.42,-5.84,79.65,74.58,205.00,211.00,163.00,144.00,259.00,254.00,136.00,134.98,134.00,134.89,68.00,78.97,12.88,10.33,13.70,10.00,22.00,21.66,6966.27,6886.66,7.95,10.19,16.00,23.03,1.00,2.00,27.00,25.23,0.00,0.00,9.86,9.22,95.00,109.00,0.00,2.06,189.00,158.85,99.00,117.36,287.00,277.73,2017.35,2014.31,1117.09,1232.80,446.99,557.33,315.83,375.78,43.15,58.99,97.30,79.54,113.75,158.23,58.49,69.12,54.00,59.00,2.00,5.00,0.00,1.00,25.44,36.31,27.22,41.66,3.54,3.72,8.73,20.42,29.00,26.29,81.00,94.08
1970,-0.98,-0.73,-16.42,-17.84,6.55,6.09,13.70,14.13,-8.37,-5.81,77.01,74.52,221.00,211.00,141.00,144.00,251.00,254.00,129.00,134.71,132.00,134.67,75.00,78.51,10.14,10.28,10.14,9.90,7.00,22.00,6962.26,6873.53,8.49,10.30,26.00,23.22,3.00,2.00,0.00,25.85,0.00,0.00,4.11,9.33,109.00,109.00,3.74,2.08,174.00,159.09,105.00,117.25,278.00,277.87,2065.74,2017.35,1231.83,1234.61,540.16,559.02,343.30,375.50,63.10,58.77,78.94,79.62,149.72,158.45,55.81,68.83,43.00,58.86,4.00,5.00,1.00,1.00,35.00,36.41,36.68,41.73,3.38,3.72,22.25,20.45,21.00,26.24,92.00,94.15
1971,-1.01,-0.69,-18.22,-17.74,6.95,6.12,14.59,14.14,-7.85,-5.79,77.08,74.45,199.00,211.00,130.00,144.00,259.00,254.00,140.00,134.45,146.00,134.45,85.00,78.04,7.67,10.22,12.33,9.81,0.00,22.34,6982.40,6860.40,8.77,10.41,32.00,23.40,5.00,2.00,8.00,26.46,0.00,0.00,9.32,9.43,128.00,109.00,4.06,2.10,161.00,159.34,108.00,117.13,268.00,278.00,2186.56,2020.40,1389.28,1236.43,673.14,560.72,332.33,375.23,58.16,58.55,65.48,79.70,149.28,158.67,61.90,68.54,54.00,58.71,4.00,5.00,1.00,1.00,38.48,36.51,41.21,41.80,3.65,3.71,16.70,20.47,31.00,26.18,84.00,94.23
1972,-2.52,-0.65,-22.30,-17.65,6.26,6.15,12.95,14.15,-8.20,-5.77,77.51,74.38,226.00,211.00,135.00,144.00,246.00,254.00,149.00,134.19,134.00,134.22,94.00,77.58,18.08,10.16,16.99,9.71,9.00,22.69,7505.43,6847.27,6.58,10.52,23.00,23.59,0.00,2.00,0.00,27.08,0.00,0.00,7.12,9.54,110.00,109.00,0.00,2.13,146.00,159.58,115.00,117.02,260.00,278.13,1892.24,2023.44,1171.52,1238.24,546.64,562.41,439.58,374.96,83.38,58.34,101.90,79.79,152.42,158.89,97.75,68.25,72.00,58.57,6.00,5.00,1.00,1.00,41.03,36.61,43.13,41.87,3.74,3.71,24.32,20.50,20.00,26.12,110.00,94.31
1973,-0.46,-0.61,-16.24,-17.55,7.99,6.18,13.83,14.16,-8.55,-5.75,69.66,74.32,203.00,211.00,120.00,144.00,256.00,254.00,130.00,133.93,141.00,134.00,85.00,77.11,5.21,10.11,8.49,9.61,7.00,23.03,6758.15,6834.14,6.30,10.63,15.00,23.77,1.00,2.00,14.00,27.69,0.00,0.00,7.40,9.64,135.00,109.00,0.89,2.15,160.00,159.82,118.00,116.90,277.00,278.27,2046.02,2026.48,1248.88,1240.05,541.71,564.11,611.52,374.69,54.90,58.12,195.54,79.87,265.13,159.10,99.79,67.96,73.00,58.43,14.00,5.00,7.00,1.00,62.37,36.72,66.58,41.94,6.43,3.70,50.16,20.52,34.00,26.06,92.00,94.38
1974,-1.38,-0.58,-20.93,-17.45,4.77,6.20,12.77,14.17,-3.86,-5.73,74.24,74.25,219.00,211.00,149.00,144.00,249.00,254.00,144.00,133.66,137.00,133.78,78.00,76.65,11.78,10.05,13.42,9.52,10.00,23.38,7081.49,6821.00,6.58,10.74,8.00,23.96,1.00,2.00,0.00,28.31,0.00,0.00,3.29,9.75,99.00,109.00,1.09,2.17,124.00,160.06,125.00,116.79,248.00,278.40,1559.87,2029.52,942.96,1241.86,382.70,565.80,360.29,374.42,76.92,57.91,65.10,79.95,179.52,159.32,37.41,67.67,64.00,58.29,1.00,5.00,1.00,1.00,49.23,36.82,54.37,42.01,3.50,3.70,10.11,20.55,32.00,26.00,96.00,94.46
1975,-0.92,-0.54,-17.40,-17.36,5.63,6.23,14.71,14.18,-7.93,-5.71,75.22,74.18,200.00,211.00,147.00,144.00,225.00,254.00,142.00,133.40,144.00,133.55,80.00,76.18,7.40,9.99,8.77,9.42,14.00,23.72,6949.64,6807.87,9.59,10.85,16.00,24.14,4.00,2.00,20.00,28.92,0.00,0.00,10.96,9.85,77.00,109.00,10.38,2.19,166.00,160.30,113.00,116.67,278.00,278.53,2128.79,2032.56,1306.37,1243.67,569.33,567.50,492.84,374.15,51.82,57.69,121.02,80.04,217.60,159.54,101.22,67.37,75.00,58.14,5.00,5.00,2.00,1.00,78.48,36.92,84.67,42.09,4.28,3.69,29.80,20.58,23.00,25.94,109.00,94.54
1976,0.85,-0.50,-16.16,-17.26,8.32,6.26,15.02,14.20,-3.67,-5.69,70.91,74.11,191.00,211.00,139.00,144.00,276.00,254.00,114.00,133.14,120.00,133.33,72.00,75.72,3.84,9.94,6.03,9.32,8.00,24.06,6291.44,6794.74,14.52,10.96,17.00,24.33,0.00,2.00,30.00,29.54,0.00,0.00,13.42,9.95,136.00,109.00,0.49,2.22,177.00,160.54,110.00,116.56,286.00,278.67,2270.80,2035.60,1407.24,1245.48,622.24,569.19,453.77,373.88,69.50,57.47,94.74,80.12,217.17,159.76,73.35,67.08,68.00,58.00,7.00,5.00,3.00,1.00,43.16,37.02,49.46,42.16,4.81,3.68,22.77,20.60,21.00,25.88,91.00,94.62
1977,0.78,-0.46,-11.41,-17.16,7.89,6.29,12.74,14.21,-7.03,-5.67,71.54,74.05,194.00,211.00,161.00,144.00,245.00,254.00,102.00,132.88,120.00,133.11,68.00,75.25,7.40,9.88,7.40,9.23,35.00,24.41,6294.19,6781.61,15.07,11.07,11.00,24.52,0.00,2.00,45.00,30.15,0.00,0.00,14.52,10.06,83.00,109.00,0.00,2.24,179.00,160.78,97.00,116.45,275.00,278.80,2118.15,2038.64,1236.20,1247.29,467.08,570.89,345.12,373.61,37.40,57.26,118.28,80.20,129.23,159.98,53.40,66.79,44.00,57.86,6.00,5.00,3.00,1.00,29.35,37.12,32.00,42.23,3.84,3.68,26.75,20.63,36.00,25.82,85.00,94.69
1978,-0.35,-0.43,-16.51,-17.06,6.44,6.32,13.59,14.22,-5.02,-5.65,72.66,73.98,192.00,211.00,132.00,144.00,262.00,254.00,133.00,132.61,135.00,132.88,85.00,74.79,5.48,9.82,7.40,9.13,0.00,24.75,6710.40,6768.47,7.12,11.18,16.00,24.70,1.00,2.00,7.00,30.77,0.00,0.00,10.68,10.16,129.00,109.00,0.37,2.26,180.00,161.02,114.00,116.33,293.00,278.93,2113.10,2041.68,1236.63,1249.10,495.45,572.58,417.97,373.34,39.44,57.04,120.43,80.29,202.84,160.20,62.77,66.50,62.00,57.71,8.00,5.00,1.00,1.00,41.08,37.23,42.90,42.30,4.45,3.67,31.09,20.65,27.00,25.76,89.00,94.77
1979,-0.44,-0.39,-21.62,-16.97,3.35,6.34,15.57,14.23,-2.07,-5.62,74.04,73.91,204.00,211.00,150.00,144.00,280.00,254.00,131.00,132.35,124.00,132.66,85.00,74.32,10.41,9.77,11.23,9.03,29.00,25.09,6796.24,6755.34,11.51,11.29,32.00,24.89,3.00,2.00,32.00,31.38,0.00,0.00,13.97,10.27,129.00,109.00,8.14,2.29,161.00,161.26,128.00,116.22,288.00,279.07,2169.16,2044.72,1370.47,1250.91,643.67,574.28,394.71,373.07,66.17,56.82,115.08,80.37,179.69,160.41,37.04,66.21,62.00,57.57,6.00,5.00,1.00,1.00,37.43,37.33,39.04,42.37,3.98,3.67,21.62,20.68,40.00,25.71,94.00,94.85
1980,0.81,-0.35,-14.78,-16.87,9.94,6.37,13.92,14.24,-5.09,-5.60,70.94,73.84,180.00,211.00,150.00,144.00,251.00,254.00,117.00,132.09,119.00,132.44,71.00,73.86,5.21,9.71,7.67,8.94,48.00,25.44,6296.10,6742.21,14.25,11.40,26.00,25.07,1.00,2.00,67.00,32.00,0.00,0.00,15.89,10.37,100.00,109.00,0.00,2.31,163.00,161.50,101.00,116.10,263.00,279.20,2194.43,2047.76,1381.15,1252.73,649.62,575.97,384.45,372.80,29.00,56.61,69.38,80.46,213.00,160.63,50.99,65.92,60.00,57.43,6.00,5.00,2.00,1.00,41.63,37.43,44.53,42.44,4.02,3.66,28.29,20.70,31.00,25.65,90.00,94.92
