Station:,"56.7141,-118.0596",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.71409988,Lon:,-118.0596008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.01,-0.81,-15.67,-16.10,5.51,5.51,12.70,12.99,-3.62,-5.37,75.28,72.66,223.00,212.32,147.00,145.64,241.00,246.47,106.00,124.33,106.00,130.25,57.00,72.15,15.07,11.13,11.78,10.92,51.00,24.41,6596.66,6874.42,10.41,9.98,15.00,11.41,2.00,0.00,42.00,24.88,0.00,0.00,13.70,10.08,93.00,104.43,0.78,0.22,146.00,153.87,132.00,123.06,277.00,275.07,1699.31,1857.72,989.79,1075.57,374.71,422.09,374.49,418.51,52.77,76.94,82.38,85.45,172.95,172.78,67.43,72.14,62.00,65.00,5.00,6.00,0.00,1.00,27.08,44.90,27.57,47.64,3.52,4.21,6.73,20.72,27.00,27.25,100.00,97.36
1960,0.36,-0.78,-14.46,-16.03,5.10,5.53,14.00,12.99,-4.22,-5.36,64.64,72.62,209.00,212.34,155.00,145.56,245.00,246.68,126.00,124.17,129.00,130.15,59.00,71.77,5.21,11.07,4.93,10.84,28.00,24.53,6462.27,6864.80,10.68,10.02,20.00,11.46,1.00,0.00,6.00,25.19,0.00,0.00,8.22,10.14,89.00,104.71,0.22,0.22,165.00,154.11,126.00,122.88,290.00,275.14,1918.23,1859.70,1112.44,1076.73,448.66,423.15,427.94,418.75,59.53,76.65,172.33,85.77,125.16,172.95,67.58,71.98,56.00,65.00,6.00,6.00,4.00,1.00,47.54,44.78,47.54,47.59,4.17,4.20,34.60,20.66,21.00,27.25,98.00,97.54
1961,-0.15,-0.76,-12.50,-15.96,6.46,5.55,14.24,13.00,-8.07,-5.35,74.34,72.58,226.00,212.37,136.00,145.48,245.00,246.89,125.00,124.00,129.00,130.05,71.00,71.38,13.70,11.01,10.68,10.76,27.00,24.65,6674.29,6855.18,19.73,10.06,41.00,11.51,6.00,0.00,38.00,25.50,0.00,0.00,15.34,10.19,108.00,105.00,1.98,0.22,133.00,154.34,136.00,122.71,268.00,275.21,1945.09,1861.68,1291.24,1077.89,680.34,424.21,413.81,419.00,72.52,76.35,130.27,86.10,118.85,173.12,88.32,71.83,65.00,65.00,6.00,6.00,2.00,1.00,33.95,44.67,43.61,47.54,3.71,4.19,20.54,20.60,24.00,27.24,104.00,97.72
1962,0.16,-0.73,-17.45,-15.89,5.43,5.56,13.29,13.00,-1.74,-5.34,69.07,72.54,204.00,212.39,130.00,145.40,245.00,247.10,116.00,123.83,116.00,129.94,63.00,71.00,6.58,10.95,6.85,10.68,40.00,24.76,6525.09,6845.57,10.14,10.10,6.00,11.56,0.00,0.00,28.00,25.81,0.00,0.00,12.88,10.24,114.00,105.29,0.00,0.22,153.00,154.58,128.00,122.53,280.00,275.29,1865.66,1863.66,1105.78,1079.06,440.96,425.27,544.20,419.24,79.32,76.06,144.86,86.43,223.67,173.28,82.85,71.68,75.00,65.00,11.00,6.00,0.00,1.00,34.64,44.55,47.37,47.49,4.32,4.18,21.41,20.54,22.00,27.23,120.00,97.90
1963,-0.04,-0.70,-15.75,-15.82,4.96,5.58,14.11,13.01,-5.06,-5.33,70.09,72.50,203.00,212.42,148.00,145.32,267.00,247.31,120.00,123.67,129.00,129.84,78.00,70.62,8.49,10.89,8.22,10.61,24.00,24.88,6594.26,6835.95,10.96,10.14,16.00,11.61,1.00,0.00,25.00,26.13,0.00,0.00,12.33,10.29,118.00,105.57,0.00,0.22,179.00,154.81,113.00,122.36,291.00,275.36,2142.50,1865.64,1268.98,1080.22,522.48,426.33,468.51,419.48,123.36,75.77,62.60,86.75,227.01,173.45,55.80,71.53,56.00,65.00,4.00,6.00,1.00,1.00,102.01,44.44,103.65,47.44,4.41,4.17,22.12,20.48,25.00,27.22,100.00,98.09
1964,-0.65,-0.68,-13.26,-15.75,4.86,5.60,12.33,13.02,-5.79,-5.33,71.88,72.45,212.00,212.45,134.00,145.23,248.00,247.52,117.00,123.50,127.00,129.74,79.00,70.23,8.49,10.83,9.04,10.53,34.00,25.00,6816.71,6826.33,7.67,10.17,7.00,11.66,0.00,0.00,33.00,26.44,0.00,0.00,8.49,10.34,113.00,105.86,1.35,0.22,125.00,155.05,124.00,122.18,248.00,275.43,1600.04,1867.62,979.81,1081.39,404.13,427.38,554.75,419.72,78.58,75.48,135.47,87.08,292.73,173.61,64.98,71.38,60.00,65.00,11.00,6.00,7.00,1.00,59.75,44.32,62.91,47.39,5.50,4.16,43.75,20.42,23.00,27.21,94.00,98.27
1965,-1.30,-0.65,-18.76,-15.68,4.27,5.62,13.00,13.02,-4.66,-5.32,77.35,72.41,223.00,212.47,140.00,145.15,247.00,247.73,125.00,123.33,133.00,129.64,84.00,69.85,16.16,10.77,13.15,10.45,23.00,25.12,7076.28,6816.71,9.59,10.21,23.00,11.71,1.00,0.00,27.00,26.75,0.00,0.00,10.41,10.39,106.00,106.14,2.50,0.22,117.00,155.28,137.00,122.01,253.00,275.50,1617.41,1869.61,1035.55,1082.55,514.83,428.44,339.01,419.96,101.77,75.19,54.99,87.41,129.81,173.78,49.86,71.23,52.00,65.00,3.00,6.00,1.00,1.00,32.13,44.21,37.39,47.34,3.25,4.15,15.58,20.36,24.00,27.20,92.00,98.45
1966,-2.37,-0.62,-20.64,-15.60,4.79,5.63,12.52,13.03,-8.80,-5.31,74.86,72.37,212.00,212.50,150.00,145.07,255.00,247.94,137.00,123.17,153.00,129.53,97.00,69.47,19.45,10.71,16.16,10.37,17.00,25.24,7441.29,6807.10,7.12,10.25,9.00,11.76,0.00,0.00,17.00,27.06,0.00,0.00,6.85,10.44,104.00,106.43,0.00,0.22,163.00,155.51,122.00,121.83,284.00,275.57,1848.80,1871.59,1038.91,1083.71,353.74,429.50,391.22,420.21,65.68,74.90,55.16,87.73,161.74,173.94,105.34,71.08,72.00,65.00,3.00,6.00,0.00,1.00,27.30,44.09,32.43,47.29,3.49,4.14,6.85,20.30,20.00,27.19,102.00,98.63
1967,-0.83,-0.60,-17.64,-15.53,2.82,5.65,14.80,13.03,-3.75,-5.30,72.58,72.33,214.00,212.53,132.00,144.99,275.00,248.15,125.00,123.00,136.00,129.43,88.00,69.08,10.96,10.65,9.86,10.29,16.00,25.35,6893.95,6797.48,10.14,10.29,19.00,11.80,0.00,0.00,18.00,27.38,0.00,0.00,10.96,10.50,142.00,106.71,0.42,0.22,142.00,155.75,132.00,121.66,273.00,275.64,1902.02,1873.57,1193.35,1084.88,545.17,430.56,367.32,420.45,103.30,74.61,57.69,88.06,118.15,174.11,82.79,70.92,63.00,65.00,5.00,6.00,0.00,1.00,22.36,43.97,22.36,47.25,3.40,4.13,7.98,20.23,30.00,27.18,99.00,98.82
1968,-1.28,-0.57,-15.22,-15.46,5.37,5.67,11.33,13.04,-5.74,-5.30,75.96,72.29,229.00,212.55,165.00,144.90,246.00,248.36,107.00,122.83,118.00,129.33,70.00,68.70,13.70,10.59,12.33,10.22,20.00,25.47,7042.29,6787.86,6.85,10.33,3.00,11.85,0.00,0.00,28.00,27.69,0.00,0.00,6.03,10.55,80.00,107.00,0.00,0.22,127.00,155.98,135.00,121.48,261.00,275.71,1444.60,1875.55,810.10,1086.04,262.91,431.62,439.09,420.69,86.09,74.31,87.88,88.39,195.38,174.27,80.81,70.77,70.00,65.00,4.00,6.00,0.00,1.00,26.09,43.86,29.87,47.20,4.04,4.13,6.77,20.17,33.00,27.17,102.00,99.00
1969,-1.56,-0.54,-22.69,-15.39,5.89,5.68,11.54,13.04,-4.41,-5.29,78.84,72.25,211.00,212.58,163.00,144.82,257.00,248.58,125.00,122.67,137.00,129.22,84.00,68.32,16.44,10.53,15.34,10.14,19.00,25.59,7143.29,6778.25,7.12,10.37,7.00,11.90,0.00,0.00,16.00,28.00,0.00,0.00,6.03,10.60,93.00,107.29,0.00,0.22,192.00,156.22,100.00,121.31,291.00,275.79,1869.19,1877.53,976.11,1087.21,347.31,432.68,436.90,420.93,51.59,74.02,68.83,88.71,227.10,174.44,91.82,70.62,56.00,65.00,11.00,6.00,2.00,1.00,81.36,43.74,83.90,47.15,4.62,4.12,23.65,20.11,29.00,27.16,89.00,99.18
1970,-0.83,-0.52,-14.34,-15.32,6.03,5.70,12.57,13.05,-8.20,-5.28,77.53,72.21,221.00,212.60,138.00,144.74,251.00,248.79,119.00,122.50,125.00,129.12,71.00,67.93,10.41,10.47,9.04,10.06,18.00,25.71,6883.76,6768.63,9.32,10.40,12.00,11.95,1.00,0.00,28.00,28.31,0.00,0.00,5.21,10.65,112.00,107.57,0.44,0.22,172.00,156.45,107.00,121.13,278.00,275.86,1886.03,1879.51,1076.42,1088.37,423.71,433.73,366.06,421.18,56.77,73.73,77.05,89.04,169.60,174.60,59.65,70.47,54.00,65.00,5.00,6.00,2.00,1.00,71.65,43.63,73.43,47.10,4.22,4.11,32.33,20.05,34.00,27.15,80.00,99.37
1971,-1.13,-0.49,-16.63,-15.25,6.22,5.72,13.34,13.05,-7.52,-5.27,78.16,72.17,209.00,212.63,135.00,144.66,259.00,249.00,128.00,122.33,146.00,129.02,82.00,67.55,8.22,10.41,12.88,9.98,0.00,25.82,7010.63,6759.01,8.77,10.44,17.00,12.00,1.00,0.00,7.00,28.63,0.00,0.00,9.04,10.70,123.00,107.86,1.93,0.22,157.00,156.69,112.00,120.96,268.00,275.93,1962.85,1881.49,1187.37,1089.53,508.16,434.79,442.03,421.42,62.20,73.44,99.51,89.37,198.60,174.77,84.02,70.32,56.00,65.00,8.00,6.00,2.00,1.00,59.92,43.51,61.41,47.05,4.35,4.10,27.89,19.99,21.00,27.14,95.00,99.55
1972,-2.41,-0.46,-20.85,-15.18,5.39,5.74,11.73,13.06,-7.32,-5.26,74.74,72.12,225.00,212.66,135.00,144.58,248.00,249.21,134.00,122.17,139.00,128.91,86.00,67.17,16.16,10.35,16.16,9.90,19.00,25.94,7454.81,6749.40,4.93,10.48,9.00,12.05,0.00,0.00,12.00,28.94,0.00,0.00,9.04,10.75,112.00,108.14,0.00,0.22,134.00,156.92,127.00,120.78,260.00,276.00,1667.85,1883.48,1008.71,1090.70,402.38,435.85,510.62,421.66,105.47,73.15,67.27,89.69,229.13,174.93,107.65,70.17,64.00,65.00,9.00,6.00,4.00,1.00,58.34,43.39,60.36,47.00,4.31,4.09,26.23,19.93,24.00,27.13,112.00,99.73
1973,-0.64,-0.43,-14.03,-15.11,6.51,5.75,12.46,13.07,-8.44,-5.26,68.33,72.08,214.00,212.68,128.00,144.49,231.00,249.42,119.00,122.00,133.00,128.81,78.00,66.78,6.85,10.29,8.22,9.82,0.00,26.06,6810.75,6739.78,6.58,10.52,9.00,12.10,0.00,0.00,14.00,29.25,0.00,0.00,7.40,10.80,102.00,108.43,0.00,0.22,153.00,157.15,121.00,120.61,273.00,276.07,1777.22,1885.46,1022.76,1091.86,381.90,436.91,565.94,421.90,80.31,72.86,133.64,90.02,235.64,175.10,115.71,70.02,79.00,65.00,14.00,6.00,4.00,1.00,75.41,43.28,76.62,46.95,4.62,4.08,34.97,19.87,31.00,27.12,118.00,99.91
1974,-0.69,-0.41,-18.28,-15.04,4.33,5.77,11.86,13.07,-2.61,-5.25,68.94,72.04,215.00,212.71,149.00,144.41,248.00,249.63,127.00,121.83,134.00,128.71,61.00,66.40,10.41,10.23,12.05,9.75,8.00,26.18,6825.97,6730.16,9.04,10.56,3.00,12.15,0.00,0.00,34.00,29.56,0.00,0.00,6.03,10.86,98.00,108.71,0.00,0.22,124.00,157.39,124.00,120.43,247.00,276.14,1419.04,1887.44,803.80,1093.02,260.36,437.97,479.73,422.14,128.41,72.56,68.88,90.35,230.98,175.26,55.96,69.86,76.00,65.00,6.00,6.00,2.00,1.00,34.02,43.16,37.60,46.90,3.88,4.07,19.12,19.81,35.00,27.11,118.00,100.10
1975,-0.71,-0.38,-15.16,-14.97,4.41,5.79,13.43,13.08,-6.53,-5.24,72.40,72.00,202.00,212.74,136.00,144.33,272.00,249.84,125.00,121.67,142.00,128.61,65.00,66.01,9.32,10.17,7.95,9.67,19.00,26.29,6857.40,6720.54,7.95,10.59,9.00,12.20,1.00,0.00,19.00,29.88,0.00,0.00,10.96,10.91,135.00,109.00,5.75,0.22,157.00,157.62,122.00,120.26,278.00,276.21,1885.66,1889.42,1110.11,1094.19,418.53,439.03,377.92,422.39,47.65,72.27,88.63,90.67,163.02,175.43,72.36,69.71,57.00,65.00,6.00,6.00,3.00,1.00,57.35,43.05,59.20,46.85,3.53,4.06,29.26,19.75,23.00,27.10,99.00,100.28
1976,1.29,-0.35,-13.18,-14.90,7.17,5.81,13.53,13.08,-2.33,-5.23,69.47,71.96,194.00,212.76,149.00,144.25,274.00,250.05,89.00,121.50,113.00,128.50,59.00,65.63,4.93,10.11,6.58,9.59,32.00,26.41,6102.05,6710.93,13.70,10.63,2.00,12.24,0.00,0.00,70.00,30.19,0.00,0.00,15.07,10.96,124.00,109.29,0.00,0.22,192.00,157.86,96.00,120.08,287.00,276.29,2154.51,1891.40,1230.08,1095.35,454.30,440.09,525.46,422.63,71.69,71.98,79.95,91.00,297.97,175.59,69.41,69.56,65.00,65.00,13.00,6.00,3.00,1.00,64.81,42.93,69.11,46.80,4.71,4.05,37.76,19.69,24.00,27.09,109.00,100.46
1977,0.72,-0.33,-8.77,-14.83,7.08,5.82,11.64,13.09,-7.64,-5.22,72.61,71.92,203.00,212.79,161.00,144.16,243.00,250.26,93.00,121.33,115.00,128.40,53.00,65.25,7.67,10.05,8.77,9.51,52.00,26.53,6308.59,6701.31,9.86,10.67,5.00,12.29,0.00,0.00,59.00,30.50,0.00,0.00,12.88,11.01,81.00,109.57,0.00,0.22,181.00,158.09,94.00,119.91,274.00,276.36,1915.00,1893.38,1035.14,1096.52,335.24,441.14,472.03,422.87,51.00,71.69,188.76,91.33,159.19,175.76,84.89,69.41,67.00,65.00,9.00,6.00,3.00,1.00,55.97,42.82,65.80,46.75,4.35,4.04,23.55,19.63,24.00,27.08,105.00,100.64
1978,0.08,-0.30,-14.82,-14.76,6.20,5.84,13.10,13.09,-4.23,-5.22,72.17,71.88,205.00,212.82,144.00,144.08,266.00,250.47,121.00,121.17,127.00,128.30,76.00,64.86,5.75,9.99,4.93,9.43,7.00,26.65,6555.00,6691.69,7.95,10.71,14.00,12.34,1.00,0.00,6.00,30.81,0.00,0.00,10.14,11.06,121.00,109.86,0.69,0.22,180.00,158.33,114.00,119.73,293.00,276.43,2024.88,1895.37,1143.40,1097.68,443.26,442.20,416.60,423.11,25.82,71.40,146.08,91.65,181.37,175.92,60.02,69.26,57.00,65.00,7.00,6.00,1.00,1.00,58.10,42.70,59.82,46.71,4.03,4.03,25.03,19.57,23.00,27.08,98.00,100.83
1979,-0.49,-0.27,-20.28,-14.69,2.84,5.86,14.72,13.10,-1.98,-5.21,75.14,71.83,210.00,212.84,149.00,144.00,272.00,250.68,114.00,121.00,131.00,128.19,73.00,64.48,10.68,9.93,11.23,9.35,21.00,26.76,6770.19,6682.08,13.15,10.75,18.00,12.39,0.00,0.00,39.00,31.13,0.00,0.00,12.33,11.11,122.00,110.14,2.08,0.22,161.00,158.56,128.00,119.55,288.00,276.50,2035.40,1897.35,1236.73,1098.84,543.93,443.26,430.15,423.36,86.84,71.11,138.20,91.98,174.07,176.09,35.24,69.11,63.00,65.00,8.00,6.00,1.00,1.00,42.99,42.58,42.99,46.66,4.16,4.03,27.81,19.51,42.00,27.07,100.00,101.01
1980,0.69,-0.25,-14.07,-14.62,8.80,5.87,12.19,13.10,-3.59,-5.20,66.87,71.79,191.00,212.87,150.00,143.92,261.00,250.89,96.00,120.83,109.00,128.09,63.00,64.10,5.48,9.87,7.40,9.28,30.00,26.88,6318.75,6672.46,15.62,10.78,6.00,12.44,0.00,0.00,61.00,31.44,0.00,0.00,14.25,11.16,110.00,110.43,0.00,0.22,159.00,158.80,101.00,119.38,259.00,276.57,1937.09,1899.33,1142.67,1100.01,443.71,444.32,405.59,423.60,38.99,70.82,91.75,92.30,186.79,176.25,58.13,68.96,62.00,65.00,10.00,6.00,1.00,1.00,37.02,42.47,42.15,46.61,4.10,4.02,21.18,19.45,35.00,27.06,94.00,101.19
