Station:,"57.1231,-111.9723",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.12310028,Lon:,-111.9722977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.36,-0.66,-16.50,-18.49,4.90,5.90,13.30,14.25,-4.35,-5.32,71.34,74.77,223.00,211.21,151.00,148.59,252.00,251.86,122.00,131.38,120.00,132.57,56.00,80.23,14.25,11.92,19.18,11.47,54.00,18.64,6727.93,6868.76,7.12,8.16,12.00,22.70,3.00,2.48,45.00,20.15,0.00,0.00,9.59,8.19,100.00,107.28,4.22,3.28,145.00,156.20,133.00,119.79,277.00,275.24,1714.29,1992.31,1015.35,1225.57,414.24,557.44,472.75,439.31,58.22,70.94,139.07,95.18,172.70,186.97,102.53,85.12,66.00,61.91,10.00,7.54,1.00,1.00,36.32,37.34,39.13,45.40,3.89,3.84,18.07,18.88,29.00,22.25,109.00,105.86
1960,0.14,-0.61,-15.29,-18.38,5.03,5.94,15.02,14.27,-4.59,-5.29,68.24,74.69,202.00,211.00,139.00,148.40,270.00,252.00,141.00,131.10,130.00,132.15,69.00,79.69,4.38,11.78,5.75,11.37,18.00,19.19,6565.67,6853.27,6.85,8.27,22.00,22.96,2.00,2.52,18.00,20.58,0.00,0.00,11.23,8.38,130.00,107.58,7.18,3.33,164.00,156.60,126.00,119.60,289.00,275.47,2069.64,1997.63,1262.10,1229.06,571.25,560.22,545.25,438.25,68.32,70.33,103.44,95.15,282.57,187.14,75.69,84.56,68.00,61.78,10.00,7.51,5.00,1.00,81.07,37.42,81.31,45.36,4.69,3.84,29.79,18.89,18.00,22.29,107.00,105.62
1961,-0.29,-0.57,-14.12,-18.28,6.09,5.97,15.11,14.29,-8.12,-5.26,74.48,74.61,224.00,210.79,136.00,148.21,245.00,252.14,139.00,130.82,131.00,131.72,78.00,79.15,12.33,11.64,12.60,11.27,22.00,19.74,6778.45,6837.78,14.52,8.39,43.00,23.23,14.00,2.55,10.00,21.01,0.00,0.00,13.70,8.56,108.00,107.88,21.88,3.38,150.00,157.00,119.00,119.42,268.00,275.70,2117.44,2002.95,1407.15,1232.55,793.61,563.00,372.54,437.19,83.46,69.72,60.77,95.13,147.88,187.31,94.91,83.99,46.00,61.66,8.00,7.48,0.00,1.00,28.28,37.49,43.99,45.32,3.76,3.84,18.46,18.91,26.00,22.34,87.00,105.39
1962,-0.22,-0.53,-19.16,-18.17,5.30,6.01,14.06,14.31,-2.12,-5.23,74.25,74.53,203.00,210.57,133.00,148.02,251.00,252.28,128.00,130.54,131.00,131.29,70.00,78.62,9.04,11.51,8.49,11.17,6.00,20.29,6670.77,6822.29,8.22,8.50,13.00,23.50,0.00,2.59,19.00,21.44,0.00,0.00,8.49,8.75,117.00,108.19,0.66,3.43,152.00,157.40,131.00,119.23,282.00,275.93,1999.44,2008.27,1239.54,1236.04,547.68,565.79,516.84,436.14,72.50,69.12,184.53,95.10,177.48,187.48,79.35,83.43,63.00,61.53,13.00,7.45,2.00,1.00,44.18,37.56,58.57,45.28,4.01,3.84,19.87,18.92,25.00,22.38,117.00,105.15
1963,0.58,-0.48,-18.17,-18.07,6.07,6.05,15.81,14.33,-3.19,-5.21,71.70,74.45,189.00,210.36,148.00,147.83,277.00,252.42,129.00,130.26,122.00,130.86,74.00,78.08,5.48,11.37,8.22,11.08,27.00,20.84,6421.38,6806.80,9.32,8.61,35.00,23.77,3.00,2.62,32.00,21.87,0.00,0.00,16.44,8.93,128.00,108.49,11.42,3.48,174.00,157.80,126.00,119.04,299.00,276.16,2386.11,2013.59,1522.32,1239.54,756.39,568.57,441.42,435.08,73.73,68.51,74.12,95.07,260.23,187.65,36.39,82.87,60.00,61.41,9.00,7.42,1.00,1.00,34.52,37.63,38.94,45.25,4.11,3.84,26.72,18.93,38.00,22.43,98.00,104.92
1964,-0.16,-0.44,-14.73,-17.96,5.63,6.08,14.46,14.35,-5.46,-5.18,70.24,74.37,196.00,210.14,134.00,147.64,249.00,252.56,125.00,129.98,125.00,130.44,77.00,77.54,6.85,11.23,10.41,10.98,25.00,21.39,6671.05,6791.31,8.22,8.72,18.00,24.03,3.00,2.66,25.00,22.31,0.00,0.00,12.88,9.12,114.00,108.79,8.74,3.54,180.00,158.20,119.00,118.86,298.00,276.39,2237.04,2018.91,1366.97,1243.03,646.45,571.35,375.43,434.02,54.38,67.90,90.92,95.04,181.41,187.82,49.03,82.30,52.00,61.28,7.00,7.39,0.00,1.00,34.16,37.71,49.75,45.21,3.67,3.84,16.53,18.94,19.00,22.47,87.00,104.68
1965,-1.20,-0.39,-20.81,-17.86,4.91,6.12,13.74,14.37,-4.09,-5.15,73.96,74.29,213.00,209.93,158.00,147.45,247.00,252.71,132.00,129.70,135.00,130.01,82.00,77.00,13.15,11.10,14.79,10.88,25.00,21.94,7054.65,6775.82,6.30,8.83,27.00,24.30,4.00,2.69,29.00,22.74,0.00,0.00,9.59,9.31,88.00,109.09,1.73,3.59,151.00,158.60,113.00,118.67,263.00,276.62,1930.34,2024.23,1188.89,1246.52,585.26,574.13,406.48,432.96,78.36,67.29,81.70,95.01,179.27,187.99,62.59,81.74,51.00,61.15,7.00,7.36,0.00,1.00,24.19,37.78,31.61,45.17,3.41,3.84,15.56,18.96,17.00,22.52,106.00,104.45
1966,-2.11,-0.35,-21.65,-17.75,5.06,6.15,14.34,14.39,-8.67,-5.12,79.68,74.21,212.00,209.71,123.00,147.26,256.00,252.85,140.00,129.42,152.00,129.58,90.00,76.46,18.08,10.96,15.89,10.78,18.00,22.49,7359.32,6760.33,6.30,8.94,18.00,24.57,1.00,2.72,24.00,23.17,0.00,0.00,3.84,9.49,132.00,109.40,0.00,3.64,160.00,159.00,123.00,118.49,282.00,276.85,2009.44,2029.55,1216.57,1250.01,513.46,576.91,509.59,431.91,38.74,66.68,143.64,94.99,200.70,188.16,127.62,81.18,71.00,61.03,10.00,7.33,3.00,1.00,37.57,37.85,45.10,45.14,4.68,3.84,28.55,18.97,32.00,22.56,103.00,104.21
1967,-0.70,-0.31,-18.48,-17.65,3.60,6.19,15.42,14.41,-3.36,-5.09,74.43,74.13,220.00,209.50,155.00,147.07,266.00,252.99,131.00,129.14,134.00,129.16,84.00,75.92,14.52,10.82,9.04,10.68,17.00,23.04,6861.35,6744.84,9.32,9.05,37.00,24.84,5.00,2.76,24.00,23.60,0.00,0.00,9.04,9.68,110.00,109.70,2.73,3.69,140.00,159.40,133.00,118.30,272.00,277.08,1965.46,2034.87,1266.74,1253.50,630.76,579.69,475.61,430.85,82.26,66.07,70.09,94.96,226.16,188.33,99.28,80.61,73.00,60.90,9.00,7.30,2.00,1.00,38.48,37.92,56.13,45.10,4.11,3.84,23.47,18.98,33.00,22.61,106.00,103.98
1968,-0.48,-0.26,-16.23,-17.54,6.61,6.23,12.51,14.43,-4.91,-5.06,73.60,74.05,206.00,209.29,164.00,146.88,248.00,253.13,112.00,128.86,113.00,128.73,65.00,75.38,10.14,10.68,9.86,10.59,30.00,23.59,6752.68,6729.35,8.22,9.16,11.00,25.10,1.00,2.79,34.00,24.03,0.00,0.00,8.49,9.87,83.00,110.00,1.35,3.74,149.00,159.80,114.00,118.12,262.00,277.31,1763.42,2040.19,1031.09,1256.99,415.16,582.47,454.94,429.79,51.77,65.47,82.33,94.93,243.75,188.50,72.64,80.05,59.00,60.78,9.00,7.27,0.00,1.00,35.15,38.00,42.61,45.06,3.82,3.84,17.49,18.99,31.00,22.65,106.00,103.74
1969,-0.70,-0.22,-20.77,-17.44,5.98,6.26,13.39,14.45,-4.15,-5.03,79.60,73.98,205.00,209.07,163.00,146.68,257.00,253.27,133.00,128.58,137.00,128.30,62.00,74.85,12.88,10.55,12.60,10.49,18.00,24.14,6839.13,6713.86,7.40,9.28,21.00,25.37,2.00,2.83,25.00,24.46,0.00,0.00,7.12,10.05,93.00,110.30,1.59,3.79,182.00,160.20,106.00,117.93,287.00,277.54,1998.67,2045.51,1133.72,1260.49,474.28,585.25,395.84,428.73,55.38,64.86,88.44,94.90,192.60,188.67,59.63,79.48,49.00,60.65,7.00,7.24,2.00,1.00,45.83,38.07,45.99,45.03,4.00,3.84,29.80,19.00,20.00,22.70,88.00,103.51
1970,-0.76,-0.18,-16.26,-17.33,6.46,6.30,14.29,14.48,-8.06,-5.00,75.99,73.90,210.00,208.86,139.00,146.49,252.00,253.41,133.00,128.31,133.00,127.88,86.00,74.31,7.67,10.41,10.96,10.39,7.00,24.69,6908.25,6698.37,6.30,9.39,27.00,25.64,6.00,2.86,13.00,24.89,0.00,0.00,6.58,10.24,112.00,110.60,15.50,3.84,173.00,160.60,106.00,117.74,278.00,277.77,2145.77,2050.83,1309.29,1263.98,610.00,588.03,478.07,427.68,75.03,64.25,119.28,94.87,195.86,188.84,93.63,78.92,58.00,60.52,12.00,7.21,2.00,1.00,45.87,38.14,50.39,44.99,4.69,3.84,34.22,19.02,20.00,22.74,92.00,103.27
1971,-0.27,-0.13,-17.31,-17.23,7.43,6.34,14.87,14.50,-6.79,-4.97,74.47,73.82,199.00,208.64,130.00,146.30,260.00,253.55,135.00,128.03,141.00,127.45,79.00,73.77,6.58,10.27,7.95,10.29,0.00,25.24,6719.73,6682.88,6.85,9.50,31.00,25.91,4.00,2.90,6.00,25.32,0.00,0.00,10.41,10.42,129.00,110.91,5.74,3.89,179.00,161.00,108.00,117.56,286.00,278.00,2363.97,2056.15,1484.73,1267.47,718.68,590.81,384.80,426.62,61.56,63.64,66.21,94.85,183.05,189.01,74.10,78.36,58.00,60.40,4.00,7.18,2.00,1.00,38.29,38.21,42.44,44.95,3.80,3.84,17.14,19.03,20.00,22.79,90.00,103.04
1972,-2.04,-0.09,-21.48,-17.12,7.09,6.37,13.44,14.52,-8.36,-4.94,76.39,73.74,222.00,208.43,127.00,146.11,246.00,253.69,149.00,127.75,130.00,127.02,96.00,73.23,16.44,10.14,17.26,10.20,15.00,25.79,7352.46,6667.39,7.12,9.61,28.00,26.17,1.00,2.93,6.00,25.75,0.00,0.00,7.12,10.61,118.00,111.21,0.00,3.94,146.00,161.40,115.00,117.37,260.00,278.23,1988.93,2061.47,1266.25,1270.96,630.70,593.59,465.34,425.56,75.19,63.03,119.63,94.82,172.64,189.18,98.47,77.79,72.00,60.27,6.00,7.15,2.00,1.00,45.94,38.29,49.24,44.92,3.85,3.84,19.05,19.04,17.00,22.83,111.00,102.81
1973,0.30,-0.05,-14.64,-17.02,8.33,6.41,14.69,14.54,-8.11,-4.91,69.49,73.66,208.00,208.21,120.00,145.92,257.00,253.84,121.00,127.47,136.00,126.59,73.00,72.69,4.38,10.00,7.12,10.10,32.00,26.34,6500.50,6651.90,8.22,9.72,27.00,26.44,3.00,2.97,32.00,26.18,0.00,0.00,9.86,10.80,136.00,111.51,4.26,3.99,162.00,161.80,117.00,117.19,278.00,278.46,2156.48,2066.78,1351.68,1274.45,640.72,596.37,591.86,424.50,57.27,62.42,153.43,94.79,231.31,189.35,144.75,77.23,81.00,60.14,16.00,7.12,3.00,1.00,48.41,38.36,60.49,44.88,5.09,3.85,31.18,19.05,36.00,22.88,110.00,102.57
1974,-0.75,0.00,-20.33,-16.91,4.90,6.45,13.21,14.56,-2.73,-4.88,71.88,73.58,217.00,208.00,152.00,145.73,231.00,253.98,134.00,127.19,137.00,126.17,79.00,72.15,13.15,9.86,11.23,10.00,10.00,26.89,6864.62,6636.41,9.86,9.83,14.00,26.71,1.00,3.00,16.00,26.61,0.00,0.00,4.11,10.98,78.00,111.81,1.26,4.05,124.00,162.20,125.00,117.00,248.00,278.69,1610.45,2072.10,993.81,1277.95,437.67,599.15,410.81,423.45,80.19,61.82,73.71,94.76,201.88,189.52,63.56,76.66,62.00,60.02,6.00,7.09,1.00,1.00,31.24,38.43,41.02,44.84,3.86,3.85,11.63,19.06,23.00,22.92,97.00,102.34
1975,-0.76,0.04,-17.48,-16.81,5.08,6.48,14.60,14.58,-6.55,-4.85,77.26,73.50,202.00,207.79,148.00,145.54,254.00,254.12,125.00,126.91,138.00,125.74,86.00,71.62,11.51,9.73,8.49,9.90,9.00,27.44,6896.29,6620.92,11.23,9.94,21.00,26.98,4.00,3.03,18.00,27.04,0.00,0.00,10.41,11.17,105.00,112.12,12.18,4.10,157.00,162.60,123.00,116.81,279.00,278.92,2050.39,2077.42,1268.67,1281.44,566.73,601.94,553.57,422.39,51.63,61.21,108.10,94.74,300.60,189.69,90.75,76.10,72.00,59.89,11.00,7.06,3.00,1.00,42.37,38.51,75.33,44.80,4.33,3.85,27.02,19.08,16.00,22.97,121.00,102.10
1976,1.15,0.09,-15.13,-16.70,8.99,6.52,15.43,14.60,-4.33,-4.82,70.58,73.42,192.00,207.57,126.00,145.35,255.00,254.26,111.00,126.63,125.00,125.31,76.00,71.08,5.75,9.59,5.21,9.80,14.00,27.99,6200.26,6605.43,16.16,10.05,32.00,27.24,0.00,3.07,23.00,27.47,0.00,0.00,11.23,11.36,128.00,112.42,4.18,4.15,178.00,163.00,110.00,116.63,287.00,279.15,2343.67,2082.74,1478.65,1284.93,684.95,604.72,407.79,421.33,73.25,60.60,52.49,94.71,225.38,189.86,54.91,75.54,56.00,59.77,7.00,7.03,1.00,1.00,42.30,38.58,45.84,44.77,4.32,3.85,26.88,19.09,33.00,23.01,86.00,101.87
1977,0.94,0.13,-11.51,-16.59,8.04,6.56,12.71,14.62,-6.36,-4.79,71.70,73.34,199.00,207.36,126.00,145.16,243.00,254.40,95.00,126.35,116.00,124.89,63.00,70.54,8.77,9.45,7.40,9.71,30.00,28.54,6242.92,6589.94,15.34,10.16,16.00,27.51,1.00,3.10,52.00,27.90,0.00,0.00,12.60,11.54,116.00,112.72,0.58,4.20,176.00,163.40,101.00,116.44,276.00,279.38,2127.76,2088.06,1259.11,1288.42,500.03,607.50,399.13,420.27,36.78,59.99,109.84,94.68,172.22,190.03,79.98,74.97,55.00,59.64,7.00,7.00,0.00,1.00,30.84,38.65,35.45,44.73,3.42,3.85,9.13,19.10,28.00,23.06,107.00,101.63
1978,-0.30,0.17,-16.65,-16.49,6.46,6.59,13.71,14.64,-4.74,-4.76,72.82,73.27,198.00,207.14,133.00,144.97,267.00,254.54,125.00,126.07,128.00,124.46,81.00,70.00,9.59,9.32,8.22,9.61,7.00,29.09,6701.25,6574.45,8.22,10.28,18.00,27.78,1.00,3.14,6.00,28.33,0.00,0.00,4.93,11.73,133.00,113.02,0.88,4.25,180.00,163.80,114.00,116.26,293.00,279.61,2112.69,2093.38,1236.36,1291.91,507.03,610.28,523.14,419.22,43.52,59.38,116.48,94.65,289.64,190.20,73.81,74.41,70.00,59.51,10.00,6.97,2.00,1.00,61.93,38.72,64.85,44.69,4.39,3.85,27.36,19.11,30.00,23.10,110.00,101.40
1979,-0.25,0.22,-21.30,-16.38,3.59,6.63,15.35,14.66,-2.07,-4.74,75.64,73.19,209.00,206.93,150.00,144.77,263.00,254.68,126.00,125.79,122.00,124.03,80.00,69.46,9.32,9.18,10.41,9.51,34.00,29.64,6733.83,6558.96,10.41,10.39,33.00,28.05,8.00,3.17,34.00,28.76,0.00,0.00,11.23,11.91,112.00,113.32,10.98,4.30,162.00,164.20,128.00,116.07,289.00,279.84,2159.50,2098.70,1354.67,1295.40,634.96,613.06,402.22,418.16,66.39,58.78,87.65,94.62,191.46,190.37,62.78,73.85,57.00,59.39,7.00,6.94,1.00,1.00,43.77,38.80,46.66,44.66,4.00,3.85,15.29,19.13,26.00,23.15,90.00,101.16
1980,0.92,0.26,-14.99,-16.28,10.09,6.67,14.05,14.68,-4.51,-4.71,71.03,73.11,192.00,206.71,158.00,144.58,261.00,254.82,108.00,125.51,115.00,123.60,80.00,68.92,5.21,9.04,8.22,9.41,8.00,30.19,6268.86,6543.47,15.07,10.50,35.00,28.31,3.00,3.21,62.00,29.19,0.00,0.00,11.23,12.10,102.00,113.63,0.68,4.35,164.00,164.60,101.00,115.88,264.00,280.07,2229.81,2104.02,1415.58,1298.90,690.52,615.84,423.76,417.10,38.40,58.17,59.20,94.60,262.97,190.54,47.91,73.28,61.00,59.26,6.00,6.91,2.00,1.00,65.16,38.87,68.70,44.62,4.12,3.85,23.58,19.14,36.00,23.19,95.00,100.93
