Station:,"59.0387,-108.5387",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.0387001,Lon:,-108.5386963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.02,-3.57,-21.33,-22.47,0.25,2.39,11.58,13.74,-8.26,-8.29,72.33,75.33,243.00,221.90,153.00,148.00,252.00,256.03,177.00,155.65,166.00,152.35,79.00,105.91,19.73,11.67,19.73,10.24,42.00,17.48,8046.11,7895.02,6.58,8.84,3.00,15.13,0.00,1.00,39.00,24.10,0.00,0.00,6.30,7.13,98.00,106.23,0.00,2.38,117.00,141.39,154.00,128.38,270.00,270.36,1304.68,1765.59,723.36,1073.84,244.49,500.00,405.71,370.37,55.37,60.66,122.79,70.99,138.20,132.94,91.08,92.70,65.00,52.00,2.00,2.96,0.00,0.00,25.20,25.65,30.71,31.16,2.80,3.13,10.41,11.53,19.00,23.00,125.00,98.00
1960,-3.63,-3.53,-19.57,-22.38,1.00,2.42,13.13,13.75,-8.84,-8.26,72.68,75.29,222.00,221.74,139.00,148.00,260.00,256.16,166.00,155.52,157.00,152.07,106.00,105.42,11.78,11.56,7.40,10.18,6.00,17.92,7907.96,7882.74,6.58,8.90,12.00,15.16,0.00,1.00,8.00,24.40,0.00,0.00,2.74,7.27,120.00,106.38,0.00,2.38,143.00,141.43,127.00,128.46,269.00,270.48,1641.74,1766.97,948.84,1075.16,384.61,500.97,399.07,370.63,42.49,60.44,99.28,71.00,174.48,133.80,74.83,92.48,53.00,52.00,5.00,3.00,3.00,0.00,43.56,25.82,48.06,31.36,3.40,3.13,23.28,11.75,17.00,23.00,102.00,97.94
1961,-4.01,-3.50,-20.69,-22.30,1.39,2.44,13.66,13.76,-11.03,-8.23,78.61,75.24,242.00,221.58,170.00,148.00,245.00,256.29,176.00,155.39,164.00,151.78,110.00,104.94,18.63,11.46,11.78,10.13,12.00,18.36,8080.58,7870.46,10.68,8.97,29.00,15.18,5.00,1.00,17.00,24.70,0.00,0.00,4.11,7.41,74.00,106.54,8.23,2.38,127.00,141.48,137.00,128.54,263.00,270.60,1763.05,1768.36,1138.11,1076.49,577.19,501.94,419.39,370.89,73.16,60.23,60.54,71.01,198.45,134.66,87.75,92.25,57.00,52.00,7.00,3.04,2.00,0.00,46.21,26.00,51.63,31.56,3.76,3.14,33.20,11.96,19.00,23.00,100.00,97.88
1962,-3.43,-3.46,-24.37,-22.22,2.20,2.46,13.21,13.77,-5.84,-8.20,73.08,75.19,215.00,221.43,146.00,148.00,275.00,256.42,155.00,155.26,159.00,151.49,108.00,104.45,8.22,11.36,5.75,10.07,8.00,18.80,7843.11,7858.19,5.48,9.03,8.00,15.20,0.00,1.00,6.00,25.00,0.00,0.00,5.21,7.55,128.00,106.69,0.60,2.38,151.00,141.52,133.00,128.62,283.00,270.72,1836.25,1769.74,1086.48,1077.82,457.03,502.91,415.37,371.15,61.33,60.01,45.46,71.02,227.28,135.52,87.22,92.03,52.00,52.00,6.00,3.08,3.00,0.00,36.98,26.18,41.49,31.76,3.97,3.15,31.77,12.18,23.00,23.00,94.00,97.83
1963,-2.65,-3.43,-24.83,-22.14,3.05,2.49,14.97,13.78,-5.45,-8.17,79.62,75.15,204.00,221.27,150.00,148.00,258.00,256.56,152.00,155.13,137.00,151.20,108.00,103.97,4.66,11.25,9.04,10.02,33.00,19.24,7594.21,7845.91,12.33,9.09,21.00,15.22,3.00,1.00,40.00,25.30,0.00,0.00,14.25,7.69,107.00,106.85,14.17,2.38,168.00,141.57,129.00,128.69,296.00,270.84,2114.23,1771.12,1300.93,1079.14,630.26,503.88,393.54,371.41,73.79,59.79,47.60,71.03,175.48,136.38,97.52,91.81,49.00,52.00,6.00,3.12,2.00,0.00,30.82,26.35,32.16,31.96,4.03,3.16,31.85,12.40,39.00,23.00,89.00,97.77
1964,-2.98,-3.40,-20.43,-22.05,1.75,2.51,14.44,13.79,-7.81,-8.14,73.94,75.10,208.00,221.11,143.00,148.00,256.00,256.69,154.00,155.00,153.00,150.92,103.00,103.48,7.12,11.15,8.49,9.96,15.00,19.68,7710.27,7833.64,10.14,9.15,18.00,15.24,5.00,1.00,27.00,25.60,0.00,0.00,11.23,7.83,112.00,107.00,18.09,2.38,149.00,141.61,120.00,128.77,268.00,270.96,1870.29,1772.51,1149.28,1080.47,552.62,504.85,334.45,371.66,54.65,59.57,56.21,71.04,146.18,137.24,75.47,91.59,47.00,52.00,2.00,3.15,0.00,0.00,14.61,26.53,19.47,32.16,2.98,3.17,9.51,12.62,27.00,23.00,95.00,97.71
1965,-3.80,-3.36,-25.13,-21.97,2.56,2.53,12.55,13.80,-6.75,-8.10,71.83,75.05,231.00,220.95,159.00,148.00,248.00,256.82,157.00,154.87,153.00,150.63,98.00,103.00,12.60,11.04,13.70,9.91,13.00,20.12,7971.68,7821.36,6.30,9.21,8.00,15.27,0.00,1.00,27.00,25.90,0.00,0.00,6.30,7.97,88.00,107.15,0.00,2.38,130.00,141.65,123.00,128.85,252.00,271.08,1606.34,1773.89,982.14,1081.79,459.96,505.82,426.66,371.92,52.73,59.36,115.13,71.05,141.27,138.11,115.14,91.36,58.00,52.00,4.00,3.19,1.00,0.00,47.48,26.70,48.94,32.36,3.76,3.17,18.51,12.84,23.00,23.00,100.00,97.65
1966,-3.90,-3.33,-24.20,-21.89,2.78,2.56,14.60,13.81,-11.09,-8.07,75.33,75.01,215.00,220.79,133.00,148.00,256.00,256.95,168.00,154.74,161.00,150.34,107.00,102.52,11.78,10.94,16.44,9.85,21.00,20.56,8015.16,7809.08,6.30,9.27,10.00,15.29,0.00,1.00,27.00,26.20,0.00,0.00,9.59,8.11,122.00,107.31,0.06,2.38,141.00,141.70,129.00,128.92,269.00,271.20,1868.62,1775.27,1165.79,1083.12,530.01,506.79,475.94,372.18,78.49,59.14,88.55,71.06,196.54,138.97,114.06,91.14,65.00,52.00,6.00,3.23,3.00,0.00,51.27,26.88,57.97,32.56,3.83,3.18,22.00,13.06,16.00,23.00,109.00,97.59
1967,-3.39,-3.30,-23.12,-21.81,-0.26,2.58,14.95,13.82,-5.17,-8.04,73.82,74.96,230.00,220.63,160.00,148.00,266.00,257.09,158.00,154.61,147.00,150.06,110.00,102.03,13.42,10.84,12.33,9.80,27.00,21.00,7846.99,7796.81,13.70,9.33,26.00,15.31,0.00,1.00,26.00,26.50,0.00,0.00,12.60,8.26,105.00,107.46,2.38,2.38,134.00,141.74,140.00,129.00,273.00,271.32,1789.11,1776.66,1142.21,1084.44,573.02,507.76,355.06,372.44,61.98,58.92,71.72,71.07,129.08,139.83,95.94,90.92,57.00,52.00,1.00,3.27,0.00,0.00,18.04,27.06,20.93,32.76,3.03,3.19,6.60,13.28,23.00,23.00,100.00,97.53
1968,-2.72,-3.26,-21.31,-21.72,3.59,2.60,12.28,13.83,-6.25,-8.01,72.27,74.91,214.00,220.48,143.00,148.00,249.00,257.22,144.00,154.48,134.00,149.77,85.00,101.55,8.77,10.73,9.59,9.74,38.00,21.44,7563.90,7784.53,6.85,9.39,3.00,15.33,0.00,1.00,27.00,26.80,0.00,0.00,12.60,8.40,105.00,107.62,0.00,2.38,143.00,141.78,137.00,129.08,279.00,271.44,1632.53,1778.04,933.40,1085.77,342.90,508.73,375.25,372.70,70.07,58.70,57.82,71.08,162.95,140.69,76.41,90.70,52.00,52.00,6.00,3.31,0.00,0.00,26.27,27.23,33.82,32.96,3.42,3.20,23.61,13.50,27.00,23.00,93.00,97.48
1969,-2.79,-3.23,-22.43,-21.64,2.40,2.63,13.16,13.84,-6.49,-7.98,75.08,74.87,217.00,220.32,163.00,148.00,259.00,257.35,151.00,154.35,144.00,149.48,81.00,101.06,13.70,10.63,12.60,9.68,26.00,21.88,7606.25,7772.26,7.95,9.46,12.00,15.36,0.00,1.00,43.00,27.10,0.00,0.00,6.58,8.54,95.00,107.77,0.47,2.38,125.00,141.83,149.00,129.15,273.00,271.56,1507.00,1779.42,894.23,1087.09,404.12,509.71,297.04,372.95,58.27,58.49,74.35,71.09,121.06,141.55,45.85,90.47,46.00,52.00,2.00,3.35,0.00,0.00,24.75,27.41,27.34,33.16,3.07,3.21,9.49,13.71,30.00,23.00,82.00,97.42
1970,-3.16,-3.19,-21.33,-21.56,3.32,2.65,13.93,13.85,-9.21,-7.95,79.51,74.82,220.00,220.16,145.00,148.00,255.00,257.48,152.00,154.22,146.00,149.19,108.00,100.58,7.67,10.52,7.95,9.63,0.00,22.32,7761.57,7759.98,5.75,9.52,17.00,15.38,2.00,1.00,0.00,27.40,0.00,0.00,7.12,8.68,109.00,107.92,6.74,2.38,147.00,141.87,128.00,129.23,274.00,271.68,1854.72,1780.81,1147.43,1088.42,550.02,510.68,373.47,373.21,73.60,58.27,78.59,71.10,138.55,142.41,83.64,90.25,47.00,52.00,4.00,3.38,0.00,0.00,30.36,27.58,30.70,33.36,3.63,3.22,17.74,13.93,19.00,23.00,86.00,97.36
1971,-2.50,-3.16,-20.83,-21.48,4.51,2.68,14.33,13.86,-8.63,-7.92,75.89,74.77,207.00,220.00,137.00,148.00,260.00,257.62,157.00,154.09,147.00,148.91,93.00,100.09,5.21,10.42,6.30,9.57,16.00,22.76,7512.85,7747.70,9.86,9.58,15.00,15.40,0.00,1.00,20.00,27.70,0.00,0.00,12.33,8.82,122.00,108.08,4.30,2.38,150.00,141.91,119.00,129.31,268.00,271.80,1995.65,1782.19,1259.70,1089.74,606.09,511.65,273.10,373.47,67.60,58.05,36.83,71.11,76.53,143.27,94.02,90.03,43.00,52.00,0.00,3.42,0.00,0.00,12.76,27.76,14.44,33.56,2.52,3.22,0.00,14.15,19.00,23.00,82.00,97.30
1972,-4.60,-3.13,-25.93,-21.39,4.23,2.70,12.92,13.87,-11.22,-7.89,78.68,74.73,231.00,219.84,136.00,148.00,248.00,257.75,160.00,153.96,154.00,148.62,111.00,99.61,17.53,10.32,16.44,9.52,9.00,23.20,8285.82,7735.43,7.67,9.64,19.00,15.42,2.00,1.00,20.00,28.00,0.00,0.00,7.12,8.96,111.00,108.23,2.09,2.38,118.00,141.96,137.00,129.38,254.00,271.92,1661.05,1783.57,1075.31,1091.07,538.95,512.62,353.98,373.73,58.36,57.84,96.23,71.12,135.37,144.13,63.70,89.81,50.00,52.00,5.00,3.46,0.00,0.00,27.55,27.93,30.84,33.76,3.46,3.23,20.83,14.37,24.00,23.00,84.00,97.24
1973,-1.26,-3.09,-19.23,-21.31,6.18,2.72,15.47,13.88,-8.67,-7.86,76.66,74.68,211.00,219.68,131.00,148.00,256.00,257.88,143.00,153.83,148.00,148.33,82.00,99.13,5.21,10.21,4.11,9.46,8.00,23.64,7113.69,7723.15,13.15,9.70,29.00,15.44,3.00,1.00,32.00,28.30,0.00,0.00,14.79,9.10,124.00,108.38,13.38,2.38,157.00,142.00,121.00,129.46,277.00,272.04,2173.08,1784.96,1392.42,1092.40,718.38,513.59,359.51,373.99,54.99,57.62,31.09,71.13,156.66,144.99,112.97,89.58,55.00,52.00,7.00,3.50,0.00,0.00,26.20,28.11,35.52,33.96,3.45,3.24,26.56,14.59,25.00,23.00,90.00,97.18
1974,-3.17,-3.06,-24.22,-21.23,2.48,2.75,13.22,13.89,-5.96,-7.83,78.31,74.63,225.00,219.52,138.00,148.00,244.00,258.01,160.00,153.70,143.00,148.04,95.00,98.64,12.05,10.11,12.05,9.41,17.00,24.08,7770.52,7710.88,8.22,9.76,11.00,15.47,2.00,1.00,0.00,28.60,0.00,0.00,7.40,9.24,105.00,108.54,7.18,2.38,142.00,142.04,126.00,129.54,267.00,272.16,1729.55,1786.34,1033.58,1093.72,473.31,514.56,433.79,374.24,72.59,57.40,87.04,71.14,181.75,145.85,89.14,89.36,61.00,52.00,5.00,3.54,2.00,0.00,40.18,28.29,45.54,34.16,3.66,3.25,19.37,14.81,27.00,23.00,102.00,97.13
1975,-2.96,-3.02,-22.08,-21.15,3.19,2.77,14.71,13.90,-9.24,-7.80,77.93,74.59,199.00,219.37,140.00,148.00,273.00,258.15,162.00,153.57,144.00,147.76,103.00,98.16,6.03,10.00,8.22,9.35,19.00,24.52,7701.18,7698.60,10.41,9.82,16.00,15.49,4.00,1.00,13.00,28.90,0.00,0.00,10.14,9.38,132.00,108.69,12.26,2.38,156.00,142.09,123.00,129.62,278.00,272.28,1956.29,1787.72,1195.71,1095.05,550.59,515.53,398.85,374.50,57.98,57.18,78.62,71.15,135.47,146.71,131.36,89.14,60.00,52.00,6.00,3.58,0.00,0.00,37.58,28.46,41.89,34.36,3.52,3.26,23.19,15.03,26.00,23.00,97.00,97.07
1976,-2.03,-2.99,-21.17,-21.06,6.14,2.79,15.13,13.91,-7.85,-7.76,73.37,74.54,203.00,219.21,135.00,148.00,265.00,258.28,145.00,153.43,134.00,147.47,103.00,97.67,5.21,9.90,5.21,9.29,0.00,24.96,7377.03,7686.32,12.60,9.89,20.00,15.51,1.00,1.00,7.00,29.20,0.00,0.00,11.78,9.52,129.00,108.85,16.81,2.38,165.00,142.13,111.00,129.69,275.00,272.40,2129.08,1789.11,1327.97,1096.37,632.03,516.50,396.73,374.76,85.46,56.97,81.09,71.16,144.46,147.57,90.90,88.92,52.00,52.00,6.00,3.62,0.00,0.00,39.74,28.64,46.80,34.57,3.89,3.26,22.91,15.25,26.00,23.00,88.00,97.01
1977,-1.61,-2.96,-16.97,-20.98,5.13,2.82,12.24,13.92,-7.53,-7.73,72.17,74.49,200.00,219.05,135.00,148.00,277.00,258.41,137.00,153.30,135.00,147.18,80.00,97.19,8.22,9.80,8.77,9.24,28.00,25.40,7168.66,7674.05,15.07,9.95,6.00,15.53,0.00,1.00,40.00,29.50,0.00,0.00,14.25,9.66,141.00,109.00,2.00,2.38,156.00,142.17,122.00,129.77,277.00,272.52,1854.07,1790.49,1078.54,1097.70,398.57,517.47,395.37,375.02,43.53,56.75,93.34,71.17,188.18,148.43,71.35,88.70,50.00,52.00,6.00,3.65,2.00,0.00,39.85,28.81,42.40,34.77,3.76,3.27,28.15,15.47,34.00,23.00,89.00,96.95
1978,-3.14,-2.92,-20.85,-20.90,2.51,2.84,12.77,13.93,-7.68,-7.70,72.90,74.45,212.00,218.89,144.00,148.00,262.00,258.54,156.00,153.17,151.00,146.90,99.00,96.70,9.59,9.69,8.49,9.18,0.00,25.83,7724.23,7661.77,4.11,10.01,8.00,15.56,0.00,1.00,15.00,29.80,0.00,0.00,4.66,9.80,117.00,109.15,0.74,2.38,166.00,142.22,119.00,129.85,284.00,272.64,1743.97,1791.87,955.07,1099.02,372.71,518.44,334.54,375.28,28.56,56.53,82.94,71.18,156.13,149.29,63.71,88.47,50.00,52.00,2.00,3.69,1.00,0.00,29.76,28.99,35.21,34.97,3.14,3.28,10.82,15.68,43.00,23.00,88.00,96.89
1979,-3.15,-2.89,-24.94,-20.82,0.20,2.86,14.47,13.94,-5.50,-7.67,75.14,74.40,224.00,218.73,150.00,148.00,241.00,258.68,158.00,153.04,146.00,146.61,98.00,96.22,10.68,9.59,8.49,9.13,25.00,26.27,7784.06,7649.50,10.41,10.07,19.00,15.58,2.00,1.00,34.00,30.10,0.00,0.00,9.86,9.94,90.00,109.31,16.33,2.38,145.00,142.26,134.00,129.92,278.00,272.76,1820.62,1793.26,1114.06,1100.35,517.65,519.41,323.87,375.53,55.19,56.31,60.43,71.19,118.56,150.15,94.63,88.25,51.00,52.00,3.00,3.73,0.00,0.00,18.04,29.17,24.21,35.17,3.15,3.29,12.10,15.90,33.00,23.00,84.00,96.83
1980,-1.76,-2.85,-19.69,-20.73,7.23,2.89,13.90,13.95,-7.95,-7.64,73.76,74.35,204.00,218.57,158.00,148.00,252.00,258.81,142.00,152.91,135.00,146.32,96.00,95.73,8.49,9.49,5.21,9.07,27.00,26.71,7249.64,7637.22,12.88,10.13,23.00,15.60,2.00,1.00,36.00,30.40,0.00,0.00,11.23,10.08,93.00,109.46,1.22,2.38,159.00,142.30,106.00,130.00,264.00,272.88,2044.34,1794.64,1273.33,1101.67,615.95,520.38,269.77,375.79,44.96,56.10,34.81,71.20,117.92,151.01,62.71,88.03,35.00,52.00,2.00,3.77,0.00,0.00,22.77,29.34,24.73,35.37,3.16,3.30,11.98,16.12,60.00,23.00,67.00,96.78
