Station:,"51.8447,-118.0669",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.84469986,Lon:,-118.0669022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.47,3.01,-6.84,-7.43,5.54,6.36,12.58,13.44,-1.46,-0.99,66.97,64.11,216.00,205.44,150.00,147.20,244.00,255.75,88.00,86.68,69.00,64.20,15.00,15.17,15.89,12.33,12.88,9.89,0.00,8.29,5677.52,5473.99,6.85,11.60,18.00,27.00,4.00,4.00,6.00,18.00,0.00,0.00,3.29,8.66,93.00,105.48,0.14,0.00,147.00,165.69,132.00,119.00,278.00,281.93,1656.24,1962.81,925.61,1134.21,311.01,429.43,1102.49,939.66,304.26,267.07,237.79,161.25,264.55,193.84,331.10,296.37,165.00,143.00,24.00,19.64,2.00,3.00,46.73,48.31,52.87,56.96,5.56,5.53,10.58,12.41,13.00,14.00,197.00,173.54
1960,3.33,3.04,-8.01,-7.38,6.34,6.37,14.33,13.45,-0.45,-0.98,64.13,63.96,199.00,205.22,155.00,147.00,251.00,256.00,87.00,86.53,66.00,63.80,14.00,15.00,9.86,12.19,8.77,9.82,0.00,8.43,5394.05,5466.62,15.62,11.59,31.00,27.00,19.00,4.00,31.00,18.00,0.00,0.00,10.68,8.78,95.00,105.98,2.01,0.00,165.00,165.81,118.00,119.00,282.00,282.00,1915.18,1963.96,1096.78,1134.86,455.82,429.90,877.33,940.85,173.50,267.11,257.35,161.71,194.47,194.51,246.27,296.76,146.00,143.00,16.00,19.73,2.00,3.00,43.95,48.36,55.90,57.06,4.99,5.52,6.47,12.53,28.00,14.00,175.00,173.86
1961,3.98,3.06,-3.85,-7.34,8.24,6.38,14.53,13.45,-3.48,-0.96,61.82,63.82,205.00,205.00,138.00,146.80,254.00,256.25,82.00,86.38,63.00,63.40,6.00,14.83,9.32,12.05,6.58,9.75,15.00,8.57,5146.89,5459.26,19.73,11.58,54.00,27.00,10.00,4.00,39.00,18.00,0.00,0.00,13.70,8.90,115.00,106.47,0.97,0.00,152.00,165.94,128.00,119.00,279.00,282.07,2014.08,1965.11,1273.42,1135.50,619.58,430.36,906.78,942.04,261.81,267.14,143.51,162.17,161.98,195.18,303.37,297.14,137.00,143.00,18.00,19.82,1.00,3.00,30.75,48.41,48.78,57.17,5.63,5.51,4.21,12.65,16.00,14.00,160.00,174.18
1962,3.64,3.08,-7.68,-7.29,6.51,6.39,12.96,13.45,2.51,-0.95,63.23,63.68,180.00,204.78,156.00,146.60,246.00,256.50,64.00,86.22,55.00,63.00,16.00,14.65,12.05,11.92,11.51,9.67,37.00,8.71,5250.11,5451.89,22.19,11.58,20.00,27.00,7.00,4.00,30.00,18.00,0.00,0.00,12.05,9.02,89.00,106.97,0.00,0.00,175.00,166.06,107.00,119.00,281.00,282.13,1890.45,1966.27,1039.19,1136.15,375.24,430.83,1108.74,943.22,311.28,267.18,189.96,162.63,202.00,195.85,342.81,297.53,142.00,143.00,27.00,19.91,7.00,3.00,66.43,48.47,101.56,57.27,5.86,5.51,30.02,12.77,13.00,14.00,187.00,174.51
1963,3.99,3.10,-6.55,-7.24,7.21,6.41,14.23,13.46,-0.34,-0.94,63.40,63.54,198.00,204.56,140.00,146.40,292.00,256.75,61.00,86.07,55.00,62.60,19.00,14.48,7.95,11.78,3.56,9.60,14.00,8.86,5122.73,5444.53,18.90,11.57,28.00,27.00,1.00,4.00,30.00,18.00,0.00,0.00,16.99,9.14,151.00,107.46,0.00,0.00,182.00,166.18,115.00,119.00,296.00,282.20,2186.97,1967.42,1293.94,1136.79,528.18,431.30,935.79,944.41,283.71,267.22,168.11,163.09,216.23,196.52,337.01,297.92,150.00,143.00,20.00,20.00,2.00,3.00,39.81,48.52,64.06,57.37,5.13,5.50,10.33,12.90,14.00,14.00,181.00,174.83
1964,2.58,3.12,-4.46,-7.20,5.10,6.42,12.41,13.46,-1.76,-0.93,69.29,63.40,207.00,204.33,146.00,146.20,253.00,257.00,98.00,85.92,60.00,62.20,13.00,14.30,12.88,11.64,12.33,9.53,6.00,9.00,5636.48,5437.17,4.38,11.56,11.00,27.00,3.00,4.00,0.00,18.00,0.00,0.00,6.03,9.26,106.00,107.96,0.43,0.00,154.00,166.31,135.00,119.00,288.00,282.27,1691.02,1968.57,928.82,1137.44,311.03,431.76,1191.96,945.60,487.82,267.25,207.69,163.54,231.99,197.19,282.97,298.30,170.00,143.00,35.00,20.09,3.00,3.00,48.85,48.57,68.76,57.48,5.96,5.49,17.97,13.02,9.00,14.00,198.00,175.15
1965,3.31,3.14,-7.60,-7.15,5.82,6.43,13.85,13.47,0.38,-0.92,58.06,63.26,209.00,204.11,173.00,146.00,249.00,257.25,99.00,85.77,71.00,61.80,12.00,14.13,10.68,11.51,8.77,9.46,17.00,9.14,5387.40,5429.80,13.42,11.56,29.00,27.00,5.00,4.00,8.00,18.00,0.00,0.00,12.33,9.38,75.00,108.45,1.11,0.00,177.00,166.43,112.00,119.00,288.00,282.33,1994.14,1969.72,1136.02,1138.08,489.76,432.23,1049.25,946.78,363.66,267.29,147.70,164.00,175.39,197.86,340.75,298.69,151.00,143.00,29.00,20.18,3.00,3.00,49.08,48.62,68.00,57.58,6.10,5.48,16.07,13.14,20.00,14.00,171.00,175.47
1966,3.37,3.16,-7.31,-7.11,6.13,6.44,13.32,13.47,-0.07,-0.91,56.45,63.12,207.00,203.89,142.00,145.80,273.00,257.50,85.00,85.61,48.00,61.40,8.00,13.96,8.49,11.37,8.22,9.39,19.00,9.29,5339.79,5422.44,10.41,11.55,14.00,27.00,0.00,4.00,10.00,18.00,0.00,0.00,10.14,9.50,130.00,108.94,0.00,0.00,161.00,166.55,121.00,119.00,281.00,282.40,1878.22,1970.87,1075.49,1138.73,364.52,432.70,1218.22,947.97,413.62,267.33,182.86,164.46,196.54,198.53,437.39,299.08,177.00,143.00,36.00,20.27,4.00,3.00,55.19,48.67,66.02,57.69,5.74,5.47,17.32,13.26,10.00,14.00,211.00,175.79
1967,4.01,3.18,-5.48,-7.06,5.77,6.46,15.58,13.48,-0.70,-0.89,58.17,62.98,205.00,203.67,146.00,145.60,237.00,257.75,86.00,85.46,53.00,61.00,5.00,13.78,9.32,11.23,6.58,9.32,0.00,9.43,5136.27,5415.07,10.41,11.54,45.00,27.00,9.00,4.00,32.00,18.00,0.00,0.00,8.49,9.62,90.00,109.44,0.00,0.00,156.00,166.68,133.00,119.00,288.00,282.47,2072.88,1972.02,1296.96,1139.37,601.77,433.16,1089.07,949.16,454.15,267.36,149.85,164.92,103.46,199.20,382.39,299.47,137.00,143.00,32.00,20.36,5.00,3.00,49.93,48.72,64.75,57.79,6.40,5.46,23.40,13.38,14.00,14.00,169.00,176.11
1968,2.99,3.20,-4.74,-7.01,5.56,6.47,13.10,13.48,-0.87,-0.88,67.66,62.84,205.00,203.44,156.00,145.40,264.00,258.00,78.00,85.31,57.00,60.60,10.00,13.61,10.14,11.10,8.77,9.25,18.00,9.57,5493.67,5407.71,9.32,11.53,17.00,27.00,3.00,4.00,20.00,18.00,0.00,0.00,11.23,9.74,107.00,109.93,0.00,0.00,152.00,166.80,127.00,119.00,278.00,282.53,1749.78,1973.17,994.56,1140.02,355.42,433.63,1175.44,950.34,318.47,267.40,221.50,165.38,249.50,199.87,379.57,299.85,166.00,143.00,32.00,20.45,2.00,3.00,45.53,48.77,56.70,57.90,5.71,5.46,17.62,13.50,13.00,14.00,203.00,176.43
1969,3.18,3.22,-11.29,-6.97,8.69,6.48,12.76,13.49,0.34,-0.87,66.01,62.69,184.00,203.22,137.00,145.20,276.00,258.25,85.00,85.15,65.00,60.20,21.00,13.43,9.86,10.96,11.23,9.18,0.00,9.71,5416.56,5400.35,9.59,11.53,29.00,27.00,2.00,4.00,21.00,18.00,0.00,0.00,13.70,9.86,138.00,110.43,0.00,0.00,166.00,166.93,120.00,119.00,285.00,282.60,1969.82,1974.32,1144.64,1140.66,453.84,434.10,1013.11,951.53,276.50,267.44,157.90,165.83,267.22,200.54,338.68,300.24,135.00,143.00,24.00,20.55,4.00,3.00,51.66,48.83,52.32,58.00,5.71,5.45,25.77,13.62,20.00,14.00,175.00,176.75
1970,3.10,3.24,-6.31,-6.92,6.66,6.49,14.08,13.49,-2.42,-0.86,60.67,62.55,212.00,203.00,150.00,145.00,254.00,258.50,83.00,85.00,66.00,59.80,10.00,13.26,11.23,10.82,9.59,9.11,6.00,9.86,5469.16,5392.98,10.96,11.52,38.00,27.00,6.00,4.00,15.00,18.00,0.00,0.00,10.96,9.98,103.00,110.92,0.00,0.00,159.00,167.05,120.00,119.00,278.00,282.67,1981.90,1975.47,1199.80,1141.31,548.21,434.56,889.57,952.72,219.57,267.47,162.79,166.29,193.54,201.21,275.27,300.63,128.00,143.00,25.00,20.64,2.00,3.00,39.76,48.88,52.10,58.10,5.48,5.44,9.93,13.74,13.00,14.00,159.00,177.07
1971,2.80,3.26,-7.34,-6.87,6.48,6.51,14.20,13.50,-2.04,-0.85,64.22,62.41,208.00,202.78,138.00,144.80,259.00,258.75,98.00,84.85,73.00,59.40,20.00,13.09,12.33,10.68,12.88,9.04,7.00,10.00,5604.24,5385.62,11.51,11.51,38.00,27.00,13.00,4.00,22.00,18.00,0.00,0.00,12.05,10.10,120.00,111.42,5.57,0.00,177.00,167.17,109.00,119.00,285.00,282.73,2067.04,1976.63,1189.94,1141.95,505.99,435.03,1163.22,953.90,424.88,267.51,188.08,166.75,166.17,201.88,376.56,301.02,154.00,143.00,35.00,20.73,5.00,3.00,48.38,48.93,81.32,58.21,5.84,5.43,18.20,13.86,13.00,14.00,196.00,177.39
1972,2.02,3.29,-9.84,-6.83,5.83,6.52,13.18,13.50,-3.06,-0.83,63.54,62.27,215.00,202.56,146.00,144.60,267.00,259.00,103.00,84.69,67.00,59.00,25.00,12.91,16.99,10.55,17.81,8.97,10.00,10.14,5837.83,5378.25,5.21,11.51,24.00,27.00,0.00,4.00,9.00,18.00,0.00,0.00,7.67,10.22,120.00,111.91,0.00,0.00,136.00,167.30,127.00,119.00,262.00,282.80,1703.68,1977.78,1024.04,1142.60,415.27,435.50,1288.98,955.09,581.66,267.54,211.99,167.21,239.99,202.55,251.01,301.40,155.00,143.00,45.00,20.82,6.00,3.00,76.00,48.98,89.70,58.31,6.59,5.42,31.45,13.98,13.00,14.00,194.00,177.71
1973,3.27,3.31,-6.09,-6.78,5.91,6.53,13.80,13.51,-0.83,-0.82,63.12,62.13,205.00,202.33,133.00,144.40,231.00,259.25,87.00,84.54,45.00,58.60,14.00,12.74,10.96,10.41,11.78,8.89,27.00,10.29,5391.08,5370.89,7.95,11.50,29.00,27.00,6.00,4.00,0.00,18.00,0.00,0.00,9.86,10.34,97.00,112.41,0.00,0.00,154.00,167.42,121.00,119.00,274.00,282.87,1826.59,1978.93,1060.04,1143.24,421.77,435.96,987.95,956.28,323.51,267.58,139.32,167.67,150.23,203.22,417.17,301.79,152.00,143.00,19.00,20.91,1.00,3.00,39.38,49.03,46.97,58.42,5.04,5.42,9.21,14.10,12.00,14.00,193.00,178.03
1974,3.70,3.33,-6.66,-6.73,6.15,6.54,13.35,13.51,1.14,-0.81,59.24,61.99,191.00,202.11,148.00,144.20,255.00,259.50,80.00,84.39,37.00,58.20,11.00,12.57,8.49,10.27,6.03,8.82,22.00,10.43,5225.70,5363.53,9.86,11.49,22.00,27.00,1.00,4.00,14.00,18.00,0.00,0.00,5.48,10.46,106.00,112.90,0.00,0.00,171.00,167.54,124.00,119.00,294.00,282.93,1871.15,1980.08,1037.01,1143.89,391.35,436.43,1093.22,957.46,421.48,267.62,211.26,168.12,149.69,203.88,265.34,302.18,156.00,143.00,24.00,21.00,3.00,3.00,57.40,49.08,79.65,58.52,5.17,5.41,15.73,14.22,16.00,14.00,209.00,178.35
1975,2.38,3.35,-8.68,-6.69,5.03,6.56,13.35,13.52,-1.16,-0.80,63.55,61.85,202.00,201.89,144.00,144.00,281.00,259.75,108.00,84.23,75.00,57.80,15.00,12.39,15.34,10.14,14.79,8.75,7.00,10.57,5733.65,5356.16,6.30,11.49,14.00,27.00,8.00,4.00,13.00,18.00,0.00,0.00,7.95,10.58,136.00,113.39,4.74,0.00,164.00,167.67,125.00,119.00,288.00,283.00,1857.34,1981.23,1045.96,1144.53,371.21,436.90,1031.75,958.65,333.38,267.65,113.62,168.58,193.22,204.55,411.81,302.57,143.00,143.00,26.00,21.09,3.00,3.00,51.11,49.13,63.04,58.63,5.39,5.40,20.18,14.34,14.00,14.00,188.00,178.67
1976,3.50,3.37,-5.59,-6.64,5.85,6.57,12.58,13.52,0.76,-0.79,51.94,61.71,198.00,201.67,154.00,143.80,277.00,260.00,83.00,84.08,40.00,57.40,4.00,12.22,7.40,10.00,12.33,8.68,24.00,10.71,5292.60,5348.80,6.85,11.48,4.00,27.00,0.00,4.00,12.00,18.00,0.00,0.00,8.22,10.70,122.00,113.89,0.00,0.00,171.00,167.79,117.00,119.00,287.00,283.07,1826.05,1982.38,980.96,1145.18,295.52,437.36,998.50,959.84,329.30,267.69,197.59,169.04,281.01,205.22,203.82,302.95,158.00,143.00,21.00,21.18,1.00,3.00,49.81,49.19,54.65,58.73,5.04,5.39,11.22,14.46,10.00,14.00,195.00,178.99
1977,3.23,3.39,-4.69,-6.59,6.82,6.58,13.26,13.53,-1.84,-0.78,57.35,61.57,201.00,201.44,121.00,143.60,271.00,260.25,83.00,83.93,54.00,57.00,10.00,12.04,7.95,9.86,7.67,8.61,7.00,10.86,5407.63,5341.43,8.49,11.47,27.00,27.00,1.00,4.00,0.00,18.00,0.00,0.00,8.49,10.82,149.00,114.38,0.00,0.00,164.00,167.91,112.00,119.00,275.00,283.13,1888.46,1983.53,1071.69,1145.82,401.16,437.83,911.50,961.02,181.96,267.73,169.32,169.50,240.00,205.89,351.72,303.34,141.00,143.00,16.00,21.27,3.00,3.00,41.65,49.24,58.94,58.84,4.78,5.38,15.71,14.59,13.00,14.00,187.00,179.31
1978,3.40,3.41,-7.34,-6.55,7.40,6.59,13.92,13.53,-1.27,-0.76,61.15,61.42,189.00,201.22,143.00,143.40,262.00,260.50,99.00,83.78,66.00,56.60,11.00,11.87,5.48,9.73,8.77,8.54,0.00,11.00,5344.48,5334.07,8.77,11.46,28.00,27.00,2.00,4.00,0.00,18.00,0.00,0.00,13.15,10.94,118.00,114.88,0.00,0.00,181.00,168.04,114.00,119.00,294.00,283.20,2066.30,1984.68,1169.70,1146.47,466.84,438.29,1008.39,962.21,161.66,267.76,198.54,169.96,300.86,206.56,325.43,303.73,136.00,143.00,27.00,21.36,3.00,3.00,56.46,49.29,74.55,58.94,5.64,5.37,14.83,14.71,13.00,14.00,175.00,179.63
1979,2.90,3.43,-10.08,-6.50,5.56,6.61,14.76,13.53,-0.28,-0.75,63.61,61.28,197.00,201.00,142.00,143.20,272.00,260.75,96.00,83.62,64.00,56.20,22.00,11.70,9.04,9.59,10.41,8.47,6.00,11.14,5527.03,5326.71,9.86,11.46,32.00,27.00,4.00,4.00,6.00,18.00,0.00,0.00,6.03,11.06,129.00,115.37,2.19,0.00,175.00,168.16,115.00,119.00,289.00,283.27,2070.45,1985.83,1200.04,1147.11,495.66,438.76,859.40,963.40,269.74,267.80,153.53,170.41,130.73,207.23,317.70,304.11,124.00,143.00,21.00,21.45,4.00,3.00,52.90,49.34,73.05,59.04,5.02,5.37,28.73,14.83,18.00,14.00,168.00,179.95
1980,3.16,3.45,-7.64,-6.45,7.53,6.62,12.13,13.54,-0.25,-0.74,58.66,61.14,176.00,200.78,121.00,143.00,269.00,261.00,88.00,83.47,58.00,55.80,17.00,11.52,8.22,9.45,9.86,8.40,6.00,11.29,5416.13,5319.34,10.96,11.45,8.00,27.00,0.00,4.00,7.00,18.00,0.00,0.00,11.78,11.18,147.00,115.87,0.00,0.00,187.00,168.28,108.00,119.00,294.00,283.33,1995.68,1986.99,1069.53,1147.76,314.65,439.23,1080.54,964.58,200.87,267.84,183.09,170.87,258.54,207.90,374.81,304.50,154.00,143.00,31.00,21.55,4.00,3.00,63.97,49.39,70.78,59.15,5.58,5.36,13.25,14.95,9.00,14.00,190.00,180.27
