Station:,"50.7066,-115.5878",,,,Station ID:,306,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.70660019,Lon:,-115.5877991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.84,1.25,-8.27,-9.03,3.64,4.10,10.73,11.36,-2.82,-2.19,71.43,64.16,247.00,235.00,180.00,166.18,237.00,229.59,91.00,89.00,88.00,93.58,28.00,28.66,12.05,10.14,14.79,10.42,7.00,13.00,6265.94,6113.05,6.58,9.94,13.00,12.02,1.00,0.00,7.00,22.00,0.00,0.00,7.12,9.48,56.00,67.29,0.00,0.00,120.00,140.80,150.00,133.25,269.00,272.96,1233.88,1502.38,638.63,796.31,195.62,229.53,682.81,593.27,100.86,125.61,195.66,163.86,249.08,176.69,132.18,134.77,115.00,100.95,12.00,10.63,2.00,1.00,43.44,40.40,50.40,48.54,4.71,4.86,19.47,18.22,13.00,16.67,144.00,122.50
1960,1.63,1.27,-9.37,-8.99,4.41,4.11,12.53,11.37,-1.94,-2.20,66.60,64.15,231.00,235.00,161.00,166.16,250.00,229.62,96.00,88.92,93.00,93.37,24.00,28.49,7.67,10.12,7.12,10.38,0.00,13.13,5989.43,6108.43,13.15,9.98,21.00,12.16,2.00,0.00,38.00,22.00,0.00,0.00,12.88,9.53,88.00,67.25,0.00,0.00,134.00,140.95,148.00,133.21,281.00,273.03,1484.74,1504.01,822.39,797.18,306.53,230.43,411.79,592.86,82.02,125.28,128.91,164.15,118.38,176.55,90.66,134.45,77.00,100.87,5.00,10.59,0.00,1.00,33.95,40.28,40.76,48.36,4.15,4.84,11.99,18.17,21.00,16.64,98.00,123.00
1961,2.01,1.28,-5.79,-8.95,5.44,4.11,12.25,11.38,-4.60,-2.21,63.37,64.14,235.00,235.00,139.00,166.14,249.00,229.65,80.00,88.85,92.00,93.16,16.00,28.32,6.85,10.09,9.59,10.33,9.00,13.25,5839.09,6103.80,14.25,10.01,30.00,12.30,1.00,0.00,32.00,22.00,0.00,0.00,14.52,9.59,109.00,67.21,0.00,0.00,127.00,141.09,137.00,133.18,263.00,273.10,1584.75,1505.64,955.71,798.05,390.40,231.32,608.89,592.46,126.57,124.96,145.64,164.43,192.20,176.41,138.09,134.13,101.00,100.80,11.00,10.54,2.00,1.00,31.47,40.16,39.21,48.19,4.86,4.82,14.50,18.12,16.00,16.61,125.00,123.50
1962,1.88,1.29,-9.27,-8.91,4.48,4.12,10.98,11.39,1.33,-2.21,61.88,64.13,229.00,235.00,163.00,166.11,184.00,229.68,68.00,88.77,72.00,92.95,30.00,28.15,9.86,10.06,10.14,10.29,25.00,13.38,5885.58,6099.17,12.88,10.04,11.00,12.44,0.00,0.00,32.00,22.00,0.00,0.00,11.78,9.64,56.00,67.17,0.00,0.00,143.00,141.24,136.00,133.15,278.00,273.17,1453.74,1507.27,753.92,798.92,221.71,232.22,493.01,592.05,112.78,124.64,132.30,164.71,145.03,176.27,92.12,133.81,83.00,100.73,7.00,10.49,1.00,1.00,32.26,40.04,33.96,48.01,4.25,4.80,17.50,18.07,28.00,16.58,114.00,124.00
1963,2.35,1.30,-7.85,-8.87,5.27,4.13,11.98,11.40,-1.55,-2.22,66.47,64.12,212.00,235.00,174.00,166.09,262.00,229.71,56.00,88.69,78.00,92.74,29.00,27.98,7.40,10.03,5.21,10.24,20.00,13.50,5712.80,6094.55,15.34,10.07,14.00,12.58,0.00,0.00,38.00,22.00,0.00,0.00,18.36,9.70,87.00,67.12,0.00,0.00,181.00,141.39,115.00,133.12,295.00,273.24,1826.82,1508.90,962.90,799.79,297.56,233.12,627.22,591.64,89.18,124.31,161.43,165.00,275.28,176.13,112.35,133.49,86.00,100.65,14.00,10.44,2.00,1.00,69.15,39.92,69.15,47.83,4.93,4.77,28.97,18.01,19.00,16.55,125.00,124.50
1964,1.07,1.32,-5.88,-8.83,3.16,4.14,10.67,11.41,-2.66,-2.22,68.65,64.11,233.00,235.00,161.00,166.07,236.00,229.74,96.00,88.62,93.00,92.53,25.00,27.81,9.04,10.00,10.41,10.20,12.00,13.63,6181.19,6089.92,4.11,10.11,7.00,12.73,0.00,0.00,0.00,22.00,0.00,0.00,5.48,9.75,74.00,67.08,0.00,0.00,114.00,141.53,135.00,133.08,248.00,273.31,1216.07,1510.53,652.83,800.66,187.53,234.01,585.39,591.23,85.72,123.99,226.92,165.28,136.65,175.99,136.10,133.17,101.00,100.58,6.00,10.39,2.00,1.00,45.73,39.80,48.92,47.66,4.00,4.75,21.34,17.96,11.00,16.52,143.00,125.00
1965,1.34,1.33,-8.88,-8.79,3.39,4.15,11.07,11.42,-0.65,-2.23,60.75,64.10,240.00,235.00,173.00,166.05,241.00,229.77,89.00,88.54,95.00,92.32,39.00,27.64,10.41,9.97,12.05,10.16,17.00,13.75,6086.08,6085.29,12.05,10.14,15.00,12.87,0.00,0.00,29.00,22.00,0.00,0.00,10.68,9.81,67.00,67.04,0.00,0.00,125.00,141.68,128.00,133.05,252.00,273.38,1359.31,1512.16,750.38,801.53,293.39,234.91,692.35,590.82,145.41,123.66,165.85,165.57,227.29,175.84,113.29,132.84,105.00,100.51,15.00,10.34,2.00,1.00,44.93,39.68,54.41,47.48,4.95,4.73,25.76,17.91,14.00,16.49,138.00,125.50
1966,1.89,1.34,-9.48,-8.75,4.78,4.16,11.93,11.43,-1.43,-2.23,60.22,64.10,229.00,235.00,166.00,166.02,233.00,229.80,86.00,88.46,90.00,92.11,22.00,27.47,5.48,9.94,7.67,10.11,17.00,13.88,5880.12,6080.66,11.51,10.17,9.00,13.01,0.00,0.00,17.00,22.00,0.00,0.00,11.23,9.86,66.00,67.00,0.00,0.00,160.00,141.83,122.00,133.02,281.00,273.45,1655.12,1513.79,877.86,802.40,247.67,235.80,579.57,590.42,135.37,123.34,190.80,165.85,125.00,175.70,178.89,132.52,93.00,100.44,12.00,10.29,1.00,1.00,35.59,39.56,45.49,47.30,4.94,4.71,19.94,17.86,18.00,16.46,115.00,126.00
1967,2.06,1.35,-7.67,-8.71,2.99,4.17,14.20,11.44,-1.93,-2.24,60.65,64.09,233.00,235.00,164.00,166.00,238.00,229.83,86.00,88.38,97.00,91.89,21.00,27.30,9.86,9.91,6.30,10.07,0.00,14.00,5820.73,6076.04,11.51,10.20,36.00,13.15,2.00,0.00,24.00,22.00,0.00,0.00,8.77,9.92,73.00,66.96,0.00,0.00,159.00,141.97,134.00,132.98,292.00,273.51,1849.25,1515.42,1076.54,803.27,433.76,236.70,558.03,590.01,140.35,123.01,213.42,166.13,59.02,175.56,128.03,132.20,88.00,100.36,9.00,10.24,3.00,1.00,53.72,39.44,61.79,47.13,5.00,4.68,20.27,17.81,15.00,16.43,110.00,126.50
1968,1.38,1.37,-5.95,-8.67,3.46,4.17,11.27,11.45,-2.05,-2.24,71.82,64.08,244.00,235.00,180.00,165.98,246.00,229.86,68.00,88.31,85.00,91.68,31.00,27.12,7.95,9.88,10.14,10.03,26.00,14.13,6068.74,6071.41,13.15,10.24,12.00,13.29,0.00,0.00,26.00,22.00,0.00,0.00,10.96,9.97,65.00,66.92,0.00,0.00,139.00,142.12,136.00,132.95,274.00,273.58,1424.47,1517.05,748.55,804.14,213.02,237.60,575.27,589.60,91.83,122.69,182.47,166.42,190.47,175.42,110.27,131.88,100.00,100.29,9.00,10.20,1.00,1.00,29.68,39.32,37.05,46.95,4.41,4.66,12.97,17.75,14.00,16.41,129.00,127.00
1969,1.40,1.38,-13.42,-8.62,6.30,4.18,11.43,11.46,-1.09,-2.25,69.68,64.07,231.00,235.00,165.00,165.95,229.00,229.89,73.00,88.23,106.00,91.47,34.00,26.95,10.68,9.85,9.86,9.98,6.00,14.25,6062.16,6066.78,12.33,10.27,16.00,13.43,1.00,0.00,19.00,22.00,0.00,0.00,9.86,10.03,63.00,66.87,0.00,0.00,158.00,142.27,125.00,132.92,282.00,273.65,1621.29,1518.69,854.29,805.01,271.48,238.49,531.05,589.19,111.54,122.37,171.48,166.70,180.47,175.28,87.68,131.56,87.00,100.22,11.00,10.15,1.00,1.00,40.10,39.20,70.61,46.77,4.58,4.64,19.36,17.70,27.00,16.38,115.00,127.50
1970,1.45,1.39,-8.06,-8.58,4.46,4.19,12.38,11.47,-3.50,-2.26,62.34,64.06,240.00,235.00,163.00,165.93,252.00,229.92,80.00,88.15,101.00,91.26,31.00,26.78,7.40,9.82,7.95,9.94,0.00,14.38,6045.82,6062.16,12.05,10.30,33.00,13.58,0.00,0.00,38.00,22.00,0.00,0.00,9.59,10.08,88.00,66.83,0.00,0.00,119.00,142.41,135.00,132.89,253.00,273.72,1506.18,1520.32,913.13,805.87,394.93,239.39,526.75,588.79,92.93,122.04,165.99,166.99,120.38,175.14,132.67,131.24,92.00,100.15,10.00,10.10,2.00,1.00,42.13,39.08,52.85,46.60,4.29,4.62,15.03,17.65,28.00,16.35,121.00,128.00
1971,1.04,1.41,-9.20,-8.54,4.11,4.20,12.84,11.48,-3.66,-2.26,64.70,64.05,239.00,235.00,178.00,165.91,185.00,229.95,101.00,88.08,113.00,91.05,39.00,26.61,11.23,9.79,9.86,9.90,12.00,14.50,6218.32,6057.53,13.15,10.33,32.00,13.72,6.00,0.00,31.00,22.00,0.00,0.00,13.97,10.14,71.00,66.79,0.41,0.00,144.00,142.56,126.00,132.85,269.00,273.79,1607.24,1521.95,908.37,806.74,360.24,240.29,630.46,588.38,161.18,121.72,197.86,167.27,97.39,175.00,139.01,130.92,100.00,100.07,10.00,10.05,2.00,1.00,40.19,38.96,53.29,46.42,4.83,4.59,22.66,17.60,24.00,16.32,129.00,128.50
1972,0.34,1.42,-10.95,-8.50,4.11,4.21,11.13,11.49,-4.75,-2.27,65.89,64.04,244.00,235.00,147.00,165.89,184.00,229.98,99.00,88.00,104.00,90.84,40.00,26.44,13.15,9.76,16.71,9.85,17.00,14.63,6447.63,6052.90,9.59,10.37,14.00,13.86,0.00,0.00,6.00,22.00,0.00,0.00,9.32,10.19,58.00,66.75,0.00,0.00,131.00,142.71,130.00,132.82,260.00,273.86,1439.98,1523.58,788.88,807.61,267.69,241.18,743.57,587.97,311.51,121.39,132.04,167.55,185.64,174.86,116.65,130.59,105.00,100.00,15.00,10.00,4.00,1.00,54.04,38.84,65.40,46.24,5.18,4.57,25.55,17.55,13.00,16.29,141.00,129.00
1973,1.81,1.43,-6.94,-8.46,4.23,4.22,12.18,11.50,-2.32,-2.27,63.46,64.03,240.00,235.00,163.00,165.86,183.00,230.01,78.00,87.92,88.00,90.63,25.00,26.27,10.68,9.73,9.32,9.81,15.00,14.75,5910.60,6048.27,10.68,10.40,23.00,14.00,0.00,0.00,12.00,22.00,0.00,0.00,10.68,10.25,46.00,66.71,0.00,0.00,143.00,142.85,132.00,132.79,274.00,273.93,1534.29,1525.21,839.98,808.48,301.74,242.08,583.16,587.56,153.23,121.07,179.02,167.84,116.29,174.72,178.54,130.27,97.00,99.93,10.00,9.95,1.00,1.00,55.26,38.72,57.55,46.07,4.16,4.55,14.54,17.49,14.00,16.26,138.00,129.50
1974,2.06,1.44,-8.38,-8.42,4.18,4.23,11.62,11.51,0.05,-2.28,63.75,64.02,246.00,235.00,160.00,165.84,226.00,230.04,82.00,87.85,73.00,90.42,19.00,26.10,7.67,9.70,6.85,9.76,7.00,14.88,5818.19,6043.65,10.41,10.43,14.00,14.14,0.00,0.00,25.00,22.00,0.00,0.00,6.85,10.30,65.00,66.67,0.00,0.00,161.00,143.00,141.00,132.75,301.00,274.00,1575.08,1526.84,810.22,809.35,254.40,242.97,683.65,587.15,219.33,120.75,186.04,168.12,131.24,174.58,129.63,129.95,98.00,99.85,10.00,9.90,4.00,1.00,66.40,38.60,80.13,45.89,5.05,4.53,32.21,17.44,32.00,16.23,134.00,130.00
1975,0.35,1.46,-10.61,-8.38,2.28,4.23,11.49,11.52,-2.94,-2.28,65.09,64.01,240.00,235.00,181.00,165.82,247.00,230.07,118.00,87.77,114.00,90.21,43.00,25.93,12.05,9.67,15.07,9.72,8.00,15.00,6453.47,6039.02,7.40,10.47,10.00,14.28,0.00,0.00,7.00,22.00,0.00,0.00,9.86,10.36,65.00,66.62,0.00,0.00,149.00,143.15,129.00,132.72,277.00,274.07,1485.46,1528.47,756.47,810.22,225.62,243.87,667.41,586.75,171.80,120.42,127.63,168.40,196.04,174.44,171.14,129.63,105.00,99.78,11.00,9.85,0.00,1.00,36.99,38.48,51.05,45.71,4.14,4.50,14.70,17.39,8.00,16.20,157.00,130.50
1976,2.07,1.47,-7.14,-8.34,4.52,4.24,11.76,11.54,-1.04,-2.29,61.26,64.00,231.00,235.00,168.00,165.80,251.00,230.10,80.00,87.69,88.00,90.00,15.00,25.76,7.67,9.64,8.22,9.68,7.00,15.13,5815.40,6034.39,10.14,10.50,4.00,14.42,0.00,0.00,15.00,22.00,0.00,0.00,11.51,10.41,82.00,66.58,0.00,0.00,192.00,143.29,96.00,132.69,287.00,274.14,1713.00,1530.10,844.29,811.09,240.80,244.77,563.43,586.34,156.72,120.10,135.01,168.69,223.36,174.30,57.43,129.31,95.00,99.71,10.00,9.80,0.00,1.00,31.23,38.36,37.75,45.54,4.48,4.48,15.01,17.34,15.00,16.17,123.00,131.00
1977,0.64,1.48,-7.86,-8.30,4.81,4.25,10.55,11.55,-4.29,-2.29,63.72,63.99,246.00,235.00,161.00,165.77,201.00,230.13,94.00,87.62,108.00,89.79,32.00,25.59,11.23,9.61,9.59,9.63,6.00,15.25,6335.71,6029.76,7.12,10.53,10.00,14.57,0.00,0.00,0.00,22.00,0.00,0.00,5.48,10.47,40.00,66.54,0.00,0.00,153.00,143.44,112.00,132.66,264.00,274.21,1450.88,1531.73,710.84,811.96,189.61,245.66,591.28,585.93,85.39,119.77,131.05,168.97,217.27,174.16,161.24,128.99,101.00,99.64,9.00,9.76,2.00,1.00,39.42,38.24,40.85,45.36,4.03,4.46,16.95,17.29,21.00,16.14,144.00,131.50
1978,0.55,1.50,-10.54,-8.26,4.46,4.26,11.65,11.56,-4.13,-2.30,69.30,63.98,231.00,235.00,170.00,165.75,260.00,230.16,105.00,87.54,113.00,89.58,45.00,25.42,10.68,9.58,9.86,9.59,8.00,15.38,6371.28,6025.14,6.03,10.56,14.00,14.71,0.00,0.00,0.00,22.00,0.00,0.00,7.12,10.52,89.00,66.50,0.00,0.00,179.00,143.59,115.00,132.62,293.00,274.28,1637.55,1533.36,801.29,812.83,250.95,246.56,613.50,585.52,97.97,119.45,174.61,169.26,205.62,174.02,130.49,128.67,105.00,99.56,6.00,9.71,0.00,1.00,34.10,38.12,40.34,45.18,4.09,4.44,15.27,17.23,11.00,16.12,148.00,132.00
1979,1.07,1.51,-12.41,-8.22,3.17,4.27,13.08,11.57,-1.55,-2.30,67.43,63.97,244.00,235.00,176.00,165.73,184.00,230.19,95.00,87.46,118.00,89.37,44.00,25.25,12.60,9.55,7.12,9.55,0.00,15.50,6187.76,6020.51,13.15,10.60,21.00,14.85,3.00,0.00,14.00,22.00,0.00,0.00,11.23,10.58,70.00,66.46,0.00,0.00,149.00,143.73,141.00,132.59,289.00,274.35,1698.93,1534.99,962.56,813.70,347.40,247.45,490.24,585.12,118.80,119.12,136.45,169.54,93.77,173.88,152.32,128.34,87.00,99.49,8.00,9.66,1.00,1.00,41.10,38.00,58.38,45.01,3.75,4.42,19.80,17.18,20.00,16.09,126.00,132.50
1980,1.36,1.52,-9.83,-8.18,5.73,4.28,10.44,11.58,-1.98,-2.31,66.05,63.96,212.00,235.00,181.00,165.70,201.00,230.22,85.00,87.38,101.00,89.16,36.00,25.07,8.22,9.52,11.78,9.50,13.00,15.63,6073.22,6015.88,10.96,10.63,3.00,14.99,0.00,0.00,28.00,22.00,0.00,0.00,15.07,10.63,35.00,66.42,0.00,0.00,183.00,143.88,112.00,132.56,294.00,274.42,1713.27,1536.62,816.44,814.57,181.14,248.35,760.04,584.71,132.81,118.80,216.34,169.82,178.06,173.74,185.96,128.02,112.00,99.42,16.00,9.61,4.00,1.00,51.46,37.88,65.17,44.83,4.91,4.39,27.68,17.13,11.00,16.06,152.00,133.00
