Station:,"55.2167,-115.7791",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.21670151,Lon:,-115.7790985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.83,0.67,-13.63,-13.75,5.64,6.41,12.67,13.23,-2.20,-2.74,72.08,71.28,221.00,205.00,148.00,141.44,241.00,254.71,97.00,107.15,95.00,114.75,47.00,55.70,18.08,12.29,12.05,11.86,39.00,12.58,6283.36,6336.58,7.95,8.97,14.00,13.19,2.00,0.00,32.00,18.82,0.00,0.00,7.95,7.87,92.00,112.14,0.66,0.42,146.00,162.33,132.00,117.40,277.00,281.31,1693.70,1961.29,978.41,1139.63,346.42,451.73,353.83,509.89,51.52,75.53,85.15,118.17,144.79,218.63,84.62,84.58,66.00,74.18,1.00,9.00,0.00,2.00,19.17,49.65,25.20,53.39,3.28,4.50,0.00,18.93,36.00,23.36,102.00,108.31
1960,1.57,0.71,-12.59,-13.66,6.04,6.44,14.20,13.24,-2.51,-2.72,63.12,71.23,209.00,204.94,139.00,141.38,259.00,254.81,107.00,106.77,116.00,114.36,47.00,55.25,8.77,12.18,4.93,11.77,0.00,12.88,6024.48,6323.90,9.04,9.03,19.00,13.28,1.00,0.00,12.00,19.27,0.00,0.00,6.30,7.95,119.00,112.29,0.03,0.42,165.00,162.58,126.00,117.23,290.00,281.38,1967.56,1964.59,1149.71,1141.92,464.78,453.71,423.35,508.78,59.22,74.87,136.03,118.35,158.99,218.76,65.45,83.97,58.00,74.00,9.00,9.00,1.00,2.00,40.65,49.69,45.54,53.41,4.04,4.49,17.98,18.91,18.00,23.45,100.00,108.25
1961,1.38,0.74,-9.01,-13.57,7.43,6.46,14.23,13.26,-6.35,-2.70,68.34,71.17,217.00,204.88,137.00,141.32,253.00,254.90,105.00,106.39,115.00,113.98,47.00,54.80,13.15,12.07,10.96,11.68,33.00,13.18,6112.94,6311.21,15.62,9.09,40.00,13.38,4.00,0.00,22.00,19.73,0.00,0.00,13.15,8.02,115.00,112.43,0.69,0.42,147.00,162.82,133.00,117.07,279.00,281.44,2024.24,1967.90,1313.80,1144.21,675.45,455.69,574.94,507.68,65.56,74.21,139.23,118.52,261.62,218.89,107.57,83.37,74.00,73.82,10.00,9.00,6.00,2.00,74.05,49.73,114.04,53.43,5.08,4.49,38.60,18.89,16.00,23.55,109.00,108.19
1962,1.26,0.78,-15.24,-13.48,5.85,6.49,13.52,13.27,0.05,-2.68,70.81,71.11,197.00,204.81,129.00,141.25,245.00,255.00,102.00,106.01,109.00,113.59,50.00,54.35,8.77,11.96,8.49,11.59,13.00,13.48,6119.41,6298.52,8.49,9.16,11.00,13.47,0.00,0.00,12.00,20.18,0.00,0.00,7.67,8.10,115.00,112.57,0.00,0.42,179.00,163.07,104.00,116.91,282.00,281.50,2018.83,1971.21,1149.68,1146.49,441.97,457.67,520.36,506.57,96.87,73.56,137.72,118.69,176.52,219.02,92.69,82.77,90.00,73.64,4.00,9.00,0.00,2.00,25.33,49.77,29.92,53.45,3.78,4.48,0.00,18.87,18.00,23.64,133.00,108.13
1963,2.09,0.81,-12.36,-13.38,6.06,6.51,15.06,13.28,-2.32,-2.66,68.71,71.05,190.00,204.75,130.00,141.19,292.00,255.10,99.00,105.63,101.00,113.20,53.00,53.90,4.66,11.85,7.40,11.50,27.00,13.79,5827.08,6285.84,11.23,9.22,21.00,13.56,0.00,0.00,19.00,20.64,0.00,0.00,13.15,8.18,161.00,112.71,1.28,0.42,185.00,163.32,113.00,116.74,297.00,281.56,2304.05,1974.52,1399.21,1148.78,623.97,459.65,491.94,505.46,130.27,72.90,108.99,118.87,203.34,219.15,52.89,82.17,76.00,73.45,8.00,9.00,2.00,2.00,49.38,49.82,50.08,53.47,4.34,4.47,18.17,18.85,23.00,23.73,108.00,108.06
1964,0.93,0.85,-9.26,-13.29,5.60,6.54,12.53,13.30,-3.91,-2.64,68.28,70.99,195.00,204.69,134.00,141.13,248.00,255.19,102.00,105.25,111.00,112.81,53.00,53.45,7.95,11.74,12.33,11.41,25.00,14.09,6237.60,6273.15,6.58,9.28,11.00,13.66,0.00,0.00,26.00,21.09,0.00,0.00,8.22,8.26,113.00,112.86,1.21,0.42,181.00,163.57,118.00,116.58,298.00,281.63,2022.01,1977.83,1135.38,1151.07,422.28,461.63,696.24,504.36,67.84,72.24,132.64,119.04,422.66,219.28,85.96,81.57,87.00,73.27,15.00,9.00,5.00,2.00,76.92,49.86,89.51,53.49,5.83,4.46,34.28,18.83,21.00,23.82,113.00,108.00
1965,0.16,0.88,-16.40,-13.20,4.67,6.56,13.16,13.31,-1.80,-2.62,69.22,70.93,206.00,204.63,141.00,141.06,247.00,255.29,115.00,104.87,125.00,112.43,65.00,53.00,12.05,11.63,16.71,11.32,24.00,14.39,6538.81,6260.47,8.22,9.35,18.00,13.75,0.00,0.00,25.00,21.55,0.00,0.00,10.41,8.34,105.00,113.00,0.74,0.42,141.00,163.81,113.00,116.41,253.00,281.69,1797.35,1981.14,1097.32,1153.36,519.50,463.60,575.14,503.25,107.95,71.58,94.53,119.22,313.64,219.42,54.73,80.96,72.00,73.09,10.00,9.00,4.00,2.00,64.71,49.90,76.11,53.51,4.62,4.46,29.56,18.81,38.00,23.91,118.00,107.94
1966,-0.16,0.92,-16.81,-13.11,5.53,6.59,13.28,13.33,-5.36,-2.61,72.60,70.87,199.00,204.56,157.00,141.00,276.00,255.38,125.00,104.49,138.00,112.04,65.00,52.55,15.89,11.52,14.79,11.22,13.00,14.70,6630.77,6247.78,8.77,9.41,10.00,13.85,0.00,0.00,13.00,22.00,0.00,0.00,6.03,8.41,118.00,113.14,0.00,0.42,162.00,164.06,122.00,116.25,283.00,281.75,1946.26,1984.45,1137.34,1155.65,405.54,465.58,409.73,502.15,70.44,70.92,53.24,119.39,187.66,219.55,93.89,80.36,67.00,72.91,4.00,9.00,2.00,2.00,45.24,49.94,45.46,53.53,3.74,4.45,17.79,18.79,27.00,24.00,101.00,107.88
1967,0.99,0.96,-13.64,-13.01,4.27,6.61,15.06,13.34,-1.72,-2.59,68.29,70.81,211.00,204.50,155.00,140.94,276.00,255.48,104.00,104.11,121.00,111.65,67.00,52.10,13.15,11.41,9.32,11.13,22.00,15.00,6230.87,6235.10,11.23,9.48,30.00,13.94,1.00,0.00,20.00,22.45,0.00,0.00,10.68,8.49,120.00,113.29,0.00,0.42,143.00,164.31,132.00,116.08,274.00,281.81,1970.58,1987.76,1255.83,1157.94,584.09,467.56,369.83,501.04,114.24,70.26,67.66,119.56,82.71,219.68,76.45,79.76,65.00,72.73,4.00,9.00,0.00,2.00,17.78,49.98,30.69,53.55,3.40,4.44,0.00,18.76,27.00,24.09,102.00,107.81
1968,0.86,0.99,-12.37,-12.92,6.66,6.64,12.15,13.35,-2.55,-2.57,72.04,70.75,211.00,204.44,165.00,140.87,263.00,255.57,92.00,103.73,102.00,111.26,45.00,51.65,13.42,11.30,10.41,11.04,21.00,15.30,6260.98,6222.41,8.22,9.54,7.00,14.03,0.00,0.00,35.00,22.91,0.00,0.00,7.95,8.57,97.00,113.43,0.00,0.42,166.00,164.56,114.00,115.92,279.00,281.88,1817.85,1991.06,1003.22,1160.23,349.39,469.54,456.72,499.94,114.22,69.61,136.54,119.74,183.37,219.81,55.48,79.16,68.00,72.55,6.00,9.00,2.00,2.00,58.52,50.03,62.01,53.57,4.15,4.44,18.53,18.74,36.00,24.18,103.00,107.75
1969,0.50,1.03,-19.05,-12.83,7.34,6.66,12.90,13.37,-2.06,-2.55,74.73,70.69,204.00,204.38,163.00,140.81,257.00,255.67,107.00,103.35,119.00,110.88,57.00,51.20,14.25,11.19,11.51,10.95,9.00,15.61,6393.87,6209.73,8.22,9.60,13.00,14.13,1.00,0.00,16.00,23.36,0.00,0.00,5.21,8.65,93.00,113.57,0.00,0.42,185.00,164.80,99.00,115.75,283.00,281.94,2033.56,1994.37,1140.94,1162.52,456.06,471.52,462.19,498.83,57.11,68.95,78.20,119.91,222.70,219.94,109.77,78.55,66.00,72.36,9.00,9.00,2.00,2.00,74.59,50.07,89.54,53.59,4.75,4.43,19.97,18.72,29.00,24.27,91.00,107.69
1970,0.54,1.06,-11.87,-12.74,6.96,6.69,13.35,13.38,-6.72,-2.53,75.01,70.63,217.00,204.31,134.00,140.75,253.00,255.76,107.00,102.97,110.00,110.49,62.00,50.75,10.96,11.08,9.32,10.86,0.00,15.91,6399.76,6197.04,6.85,9.67,18.00,14.22,1.00,0.00,21.00,23.82,0.00,0.00,6.30,8.73,118.00,113.71,1.50,0.42,171.00,165.05,108.00,115.59,278.00,282.00,2014.68,1997.68,1199.86,1164.81,510.81,473.50,534.40,497.72,80.41,68.29,90.66,120.08,257.95,220.07,106.75,77.95,72.00,72.18,10.00,9.00,2.00,2.00,58.47,50.11,64.35,53.61,4.59,4.42,30.39,18.70,27.00,24.36,111.00,107.63
1971,0.61,1.10,-13.37,-12.65,7.15,6.71,13.72,13.40,-5.08,-2.51,73.85,70.57,207.00,204.25,130.00,140.68,260.00,255.86,102.00,102.59,126.00,110.10,64.00,50.30,9.04,10.97,12.05,10.77,0.00,16.21,6375.69,6184.36,6.58,9.73,21.00,14.32,1.00,0.00,6.00,24.27,0.00,0.00,8.22,8.81,129.00,113.86,1.04,0.42,178.00,165.30,108.00,115.43,285.00,282.06,2159.70,2000.99,1289.93,1167.10,547.26,475.47,602.38,496.62,74.36,67.63,165.14,120.26,254.60,220.20,105.07,77.35,72.00,72.00,14.00,9.00,5.00,2.00,68.91,50.15,83.99,53.63,5.40,4.42,31.51,18.68,30.00,24.45,106.00,107.56
1972,-0.53,1.13,-17.47,-12.55,6.82,6.74,12.40,13.41,-5.41,-2.49,73.66,70.51,219.00,204.19,145.00,140.62,247.00,255.95,121.00,102.21,126.00,109.71,69.00,49.85,16.99,10.86,15.34,10.68,8.00,16.52,6767.19,6171.67,6.58,9.79,10.00,14.41,0.00,0.00,13.00,24.73,0.00,0.00,7.95,8.88,101.00,114.00,0.00,0.42,135.00,165.55,126.00,115.26,260.00,282.13,1739.83,2004.30,1069.79,1169.39,448.02,477.45,533.72,495.51,117.88,66.97,122.74,120.43,205.28,220.33,88.73,76.75,76.00,71.82,7.00,9.00,1.00,2.00,42.46,50.20,52.37,53.65,4.00,4.41,15.65,18.66,20.00,24.55,126.00,107.50
1973,0.87,1.17,-11.12,-12.46,7.14,6.76,13.09,13.42,-6.55,-2.47,65.08,70.45,209.00,204.13,132.00,140.56,231.00,256.05,106.00,101.83,125.00,109.33,52.00,49.40,9.32,10.75,8.49,10.59,12.00,16.82,6263.91,6158.98,6.03,9.86,16.00,14.50,0.00,0.00,20.00,25.18,0.00,0.00,5.75,8.96,98.00,114.14,0.01,0.42,157.00,165.79,121.00,115.10,277.00,282.19,1877.06,2007.61,1100.69,1171.68,433.79,479.43,624.44,494.41,46.60,66.31,201.93,120.60,236.07,220.46,139.81,76.14,81.00,71.64,13.00,9.00,5.00,2.00,68.31,50.24,70.12,53.67,4.99,4.40,27.40,18.64,25.00,24.64,121.00,107.44
1974,0.86,1.20,-15.43,-12.37,5.23,6.78,12.27,13.44,-0.37,-2.45,73.12,70.39,202.00,204.06,149.00,140.49,250.00,256.14,110.00,101.45,118.00,108.94,46.00,48.95,11.51,10.64,10.41,10.50,0.00,17.12,6259.96,6146.30,8.49,9.92,5.00,14.60,1.00,0.00,9.00,25.64,0.00,0.00,5.75,9.04,100.00,114.29,0.05,0.42,138.00,166.04,111.00,114.93,248.00,282.25,1562.06,2010.92,891.00,1173.97,313.57,481.41,578.03,493.30,131.74,65.66,95.43,120.78,268.12,220.60,87.46,75.54,84.00,71.45,14.00,9.00,2.00,2.00,60.51,50.28,67.21,53.69,4.70,4.40,23.96,18.62,15.00,24.73,117.00,107.38
1975,0.62,1.24,-13.01,-12.28,4.72,6.81,13.25,13.45,-3.40,-2.43,72.39,70.33,193.00,204.00,123.00,140.43,280.00,256.24,103.00,101.07,124.00,108.55,61.00,48.51,9.86,10.53,11.51,10.41,8.00,17.42,6371.12,6133.61,8.77,9.98,9.00,14.69,1.00,0.00,13.00,26.09,0.00,0.00,9.59,9.12,156.00,114.43,3.68,0.42,171.00,166.29,123.00,114.77,293.00,282.31,1982.88,2014.23,1145.71,1176.26,417.73,483.39,564.09,492.19,53.04,65.00,97.23,120.95,293.91,220.73,102.72,74.94,65.00,71.27,14.00,9.00,5.00,2.00,86.40,50.32,99.66,53.71,5.01,4.39,32.02,18.60,14.00,24.82,106.00,107.31
1976,2.81,1.28,-10.05,-12.19,7.78,6.83,13.99,13.47,-0.48,-2.41,72.04,70.27,184.00,203.94,117.00,140.36,274.00,256.33,76.00,100.69,89.00,108.16,46.00,48.06,5.21,10.42,6.30,10.32,22.00,17.73,5552.39,6120.93,13.70,10.05,8.00,14.79,0.00,0.00,46.00,26.55,0.00,0.00,14.25,9.20,156.00,114.57,0.00,0.42,193.00,166.54,95.00,114.60,287.00,282.38,2232.99,2017.53,1292.51,1178.55,487.34,485.37,631.72,491.09,78.24,64.34,104.27,121.12,384.94,220.86,70.27,74.34,85.00,71.09,15.00,9.00,4.00,2.00,52.17,50.36,63.95,53.73,5.27,4.38,35.62,18.58,25.00,24.91,116.00,107.25
1977,2.15,1.31,-7.09,-12.09,7.73,6.86,12.14,13.48,-4.76,-2.39,71.58,70.21,194.00,203.88,137.00,140.30,239.00,256.43,72.00,100.32,91.00,107.78,39.00,47.61,9.59,10.31,11.23,10.23,42.00,18.03,5790.97,6108.24,10.68,10.11,9.00,14.88,0.00,0.00,45.00,27.00,0.00,0.00,11.23,9.28,101.00,114.71,0.00,0.42,182.00,166.78,94.00,114.44,275.00,282.44,2013.79,2020.84,1127.14,1180.84,384.42,487.34,599.98,489.98,59.02,63.68,218.46,121.30,260.32,220.99,70.01,73.73,74.00,70.91,13.00,9.00,4.00,2.00,37.35,50.41,48.20,53.75,4.92,4.37,34.63,18.56,23.00,25.00,116.00,107.19
1978,1.63,1.35,-13.02,-12.00,7.62,6.88,13.71,13.49,-1.72,-2.37,68.35,70.15,181.00,203.81,144.00,140.24,266.00,256.52,106.00,99.94,107.00,107.39,63.00,47.16,4.66,10.20,6.58,10.14,14.00,18.33,5993.90,6095.56,6.58,10.18,13.00,14.97,0.00,0.00,6.00,27.45,0.00,0.00,11.51,9.35,121.00,114.86,0.00,0.42,189.00,167.03,109.00,114.27,297.00,282.50,2206.98,2024.15,1270.68,1183.13,501.67,489.32,558.38,488.88,41.38,63.02,140.16,121.47,299.13,221.12,72.53,73.13,62.00,70.73,16.00,9.00,3.00,2.00,55.97,50.45,60.49,53.77,5.16,4.37,31.79,18.54,34.00,25.09,100.00,107.13
1979,1.23,1.38,-16.92,-11.91,4.43,6.91,15.30,13.51,-0.41,-2.36,70.93,70.09,204.00,203.75,149.00,140.17,281.00,256.62,99.00,99.56,109.00,107.00,59.00,46.71,7.12,10.09,12.33,10.05,14.00,18.64,6154.53,6082.87,14.25,10.24,24.00,15.07,1.00,0.00,32.00,27.91,0.00,0.00,13.42,9.43,131.00,115.00,3.41,0.42,165.00,167.28,127.00,114.11,291.00,282.56,2176.29,2027.46,1356.82,1185.42,614.01,491.30,558.93,487.77,84.27,62.36,174.34,121.64,243.84,221.25,65.96,72.53,70.00,70.55,9.00,9.00,4.00,2.00,85.90,50.49,86.61,53.79,5.28,4.36,35.65,18.52,31.00,25.18,100.00,107.06
1980,2.15,1.42,-12.20,-11.82,9.44,6.93,12.79,13.52,-1.08,-2.34,69.27,70.03,180.00,203.69,151.00,140.11,261.00,256.71,80.00,99.18,107.00,106.61,57.00,46.26,6.03,9.98,8.77,9.96,6.00,18.94,5792.42,6070.19,16.99,10.30,16.00,15.16,0.00,0.00,50.00,28.36,0.00,0.00,14.25,9.51,109.00,115.14,0.42,0.42,160.00,167.53,101.00,113.95,260.00,282.63,2033.96,2030.77,1235.10,1187.71,516.60,493.28,541.07,486.67,55.44,61.71,109.28,121.82,297.91,221.38,67.70,71.93,81.00,70.36,12.00,9.00,1.00,2.00,43.52,50.53,48.96,53.81,4.40,4.35,8.00,18.50,25.00,25.27,118.00,107.00
