Station:,"58.7998,-120.7404",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.79980087,Lon:,-120.7404022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.50,-1.66,-18.74,-18.82,4.74,5.16,12.91,13.74,-6.63,-7.71,73.81,73.38,222.00,218.00,146.00,140.00,241.00,249.80,140.00,141.00,144.00,144.65,68.00,88.33,15.62,10.69,13.70,11.51,31.00,18.00,7135.30,7202.28,9.59,9.19,12.00,18.70,3.00,1.00,42.00,23.43,0.00,0.00,8.22,9.39,94.00,111.56,0.92,0.24,146.00,154.96,132.00,121.18,277.00,274.00,1712.32,1931.86,1003.44,1173.07,398.34,501.33,398.16,381.31,60.87,65.98,88.74,88.75,183.77,149.96,63.60,71.34,62.00,61.00,3.00,4.61,2.00,1.00,52.79,29.72,60.36,34.15,3.30,3.36,13.93,15.80,25.00,25.00,108.00,105.24
1960,-1.02,-1.62,-16.62,-18.74,4.68,5.18,14.36,13.74,-7.33,-7.69,66.08,73.34,208.00,218.00,144.00,140.00,262.00,249.95,147.00,140.78,142.00,144.50,87.00,87.89,4.66,10.62,7.40,11.42,18.00,18.33,6963.36,7190.91,7.40,9.28,28.00,18.76,0.00,1.00,13.00,23.86,0.00,0.00,9.59,9.44,117.00,111.67,0.52,0.24,177.00,155.09,113.00,121.04,289.00,274.00,2026.16,1933.18,1174.14,1173.61,496.52,501.80,461.43,381.68,68.43,65.63,121.13,88.74,200.93,150.82,68.03,71.30,63.00,61.00,6.00,4.64,3.00,1.00,37.70,29.91,46.23,34.34,3.74,3.37,23.73,15.93,23.00,25.00,112.00,105.09
1961,-2.16,-1.59,-16.77,-18.66,5.06,5.20,14.75,13.74,-10.95,-7.67,73.00,73.30,233.00,218.00,134.00,140.00,245.00,250.10,152.00,140.57,154.00,144.35,95.00,87.44,14.52,10.54,13.70,11.32,17.00,18.67,7411.57,7179.55,14.25,9.37,45.00,18.82,4.00,1.00,21.00,24.28,0.00,0.00,10.14,9.48,110.00,111.78,2.55,0.24,133.00,155.21,136.00,120.89,268.00,274.00,1987.85,1934.50,1332.23,1174.14,722.50,502.28,382.41,382.04,59.66,65.27,85.40,88.73,140.63,151.68,91.86,71.27,58.00,61.00,6.00,4.67,0.00,1.00,30.28,30.09,33.73,34.53,3.50,3.38,19.51,16.06,27.00,25.00,98.00,104.94
1962,-1.31,-1.56,-20.24,-18.58,4.43,5.23,13.47,13.74,-4.67,-7.65,71.96,73.25,222.00,218.00,132.00,140.00,245.00,250.25,145.00,140.35,141.00,144.19,78.00,87.00,8.49,10.47,7.67,11.23,14.00,19.00,7062.86,7168.18,7.95,9.46,12.00,18.88,1.00,1.00,18.00,24.71,0.00,0.00,9.59,9.52,112.00,111.89,0.76,0.24,147.00,155.33,132.00,120.74,278.00,274.00,1821.72,1935.81,1093.87,1174.67,459.89,502.76,599.94,382.41,89.58,64.92,142.77,88.72,311.90,152.54,56.74,71.23,90.00,61.00,12.00,4.69,3.00,1.00,43.44,30.28,48.85,34.73,4.42,3.39,29.03,16.19,22.00,25.00,128.00,104.79
1963,-1.27,-1.53,-17.92,-18.50,4.18,5.25,14.34,13.74,-7.10,-7.63,72.97,73.21,209.00,218.00,150.00,140.00,265.00,250.40,135.00,140.13,146.00,144.04,89.00,86.56,8.49,10.40,11.23,11.14,27.00,19.33,7055.63,7156.82,8.49,9.54,19.00,18.94,0.00,1.00,26.00,25.13,0.00,0.00,14.25,9.57,114.00,112.00,0.24,0.24,180.00,155.45,112.00,120.60,291.00,274.00,2129.22,1937.13,1264.04,1175.21,556.35,503.24,449.11,382.77,100.72,64.56,79.54,88.71,201.42,153.41,65.40,71.20,69.00,61.00,5.00,4.72,1.00,1.00,42.19,30.47,46.78,34.92,3.78,3.40,22.39,16.32,31.00,25.00,110.00,104.64
1964,-1.99,-1.50,-17.22,-18.42,3.89,5.27,13.11,13.75,-7.49,-7.61,72.82,73.16,219.00,218.00,145.00,140.00,248.00,250.55,140.00,139.91,143.00,143.89,92.00,86.11,7.67,10.33,10.41,11.05,30.00,19.67,7310.44,7145.45,7.67,9.63,9.00,19.00,1.00,1.00,20.00,25.56,0.00,0.00,8.49,9.61,102.00,112.11,3.92,0.24,148.00,155.57,123.00,120.45,270.00,274.00,1807.88,1938.45,1084.42,1175.74,481.76,503.72,402.37,383.14,63.85,64.21,62.88,88.71,190.78,154.27,88.01,71.16,59.00,61.00,7.00,4.75,0.00,1.00,36.64,30.65,42.47,35.11,3.59,3.41,22.24,16.45,22.00,25.00,103.00,104.49
1965,-1.97,-1.47,-20.02,-18.34,4.79,5.30,13.69,13.75,-7.22,-7.59,74.76,73.12,223.00,218.00,140.00,140.00,246.00,250.70,142.00,139.70,142.00,143.74,90.00,85.67,11.78,10.26,12.88,10.96,29.00,20.00,7336.80,7134.09,8.49,9.72,23.00,19.06,1.00,1.00,19.00,25.98,0.00,0.00,11.78,9.65,105.00,112.22,3.24,0.24,174.00,155.69,113.00,120.30,286.00,274.00,1999.09,1939.76,1188.26,1176.27,571.76,504.20,316.77,383.50,75.24,63.85,51.97,88.70,112.69,155.13,78.44,71.13,50.00,61.00,2.00,4.77,0.00,1.00,23.80,30.84,29.74,35.30,3.11,3.42,8.44,16.58,23.00,25.00,89.00,104.33
1966,-3.28,-1.44,-23.35,-18.27,5.29,5.32,13.36,13.75,-11.05,-7.57,75.72,73.08,206.00,218.00,125.00,140.00,251.00,250.85,153.00,139.48,161.00,143.59,109.00,85.22,20.00,10.18,16.16,10.87,19.00,20.33,7790.24,7122.72,7.95,9.81,21.00,19.12,0.00,1.00,14.00,26.41,0.00,0.00,7.40,9.70,125.00,112.33,0.00,0.24,162.00,155.81,122.00,120.15,283.00,274.00,1969.33,1941.08,1163.54,1176.81,462.30,504.68,422.31,383.86,56.52,63.49,84.34,88.69,176.92,155.99,107.07,71.10,60.00,61.00,6.00,4.80,1.00,1.00,27.98,31.02,37.18,35.49,3.32,3.43,20.16,16.71,15.00,25.00,114.00,104.18
1967,-1.65,-1.40,-19.22,-18.19,3.18,5.34,14.82,13.75,-6.09,-7.55,70.66,73.03,222.00,218.00,138.00,140.00,265.00,251.00,140.00,139.26,148.00,143.44,89.00,84.78,8.49,10.11,8.49,10.78,17.00,20.67,7189.37,7111.36,9.04,9.89,21.00,19.18,0.00,1.00,18.00,26.83,0.00,0.00,8.49,9.74,126.00,112.44,0.00,0.24,135.00,155.93,138.00,120.01,272.00,274.00,1875.77,1942.40,1207.04,1177.34,580.07,505.16,341.01,384.23,71.39,63.14,52.06,88.68,130.56,156.85,78.98,71.06,49.00,61.00,2.00,4.83,0.00,1.00,22.63,31.21,23.57,35.69,3.10,3.44,7.97,16.84,28.00,25.00,98.00,104.03
1968,-2.08,-1.37,-17.95,-18.11,5.98,5.37,12.19,13.75,-8.12,-7.53,80.73,72.99,221.00,218.00,164.00,140.00,246.00,251.15,130.00,139.04,128.00,143.29,84.00,84.33,10.14,10.04,11.23,10.68,28.00,21.00,7339.99,7099.99,6.85,9.98,5.00,19.24,1.00,1.00,26.00,27.26,0.00,0.00,8.49,9.79,81.00,112.56,1.46,0.24,155.00,156.05,125.00,119.86,279.00,274.00,1721.16,1943.71,961.22,1177.87,349.44,505.64,341.51,384.59,82.80,62.78,46.05,88.67,156.49,157.72,65.40,71.03,50.00,61.00,4.00,4.85,0.00,1.00,35.20,31.39,47.36,35.88,3.16,3.45,12.64,16.97,37.00,25.00,96.00,103.88
1969,-1.86,-1.34,-22.89,-18.03,5.91,5.39,12.22,13.75,-5.68,-7.51,77.01,72.95,207.00,218.00,147.00,140.00,258.00,251.30,138.00,138.83,138.00,143.14,83.00,83.89,11.23,9.97,14.79,10.59,20.00,21.33,7259.15,7088.63,8.22,10.07,11.00,19.30,2.00,1.00,20.00,27.68,0.00,0.00,10.41,9.83,110.00,112.67,0.19,0.24,172.00,156.17,118.00,119.71,289.00,274.00,1891.93,1945.03,1065.17,1178.41,426.16,506.12,371.59,384.96,51.23,62.43,91.43,88.66,159.44,158.58,67.10,70.99,59.00,61.00,4.00,4.88,1.00,1.00,29.96,31.58,30.66,36.07,3.70,3.46,18.12,17.10,19.00,25.00,92.00,103.73
1970,-1.22,-1.31,-16.21,-17.95,6.29,5.41,13.28,13.75,-9.18,-7.48,76.86,72.90,224.00,218.00,140.00,140.00,252.00,251.45,129.00,138.61,129.00,142.99,75.00,83.44,9.86,9.89,9.59,10.50,19.00,21.67,7040.95,7077.26,8.77,10.16,16.00,19.36,2.00,1.00,28.00,28.11,0.00,0.00,7.67,9.87,111.00,112.78,2.39,0.24,172.00,156.29,106.00,119.56,277.00,274.00,1954.44,1946.35,1147.13,1178.94,491.04,506.60,387.66,385.32,50.97,62.07,113.22,88.65,160.14,159.44,62.07,70.96,57.00,61.00,5.00,4.91,1.00,1.00,25.04,31.77,28.41,36.26,3.57,3.47,18.92,17.23,21.00,25.00,99.00,103.58
1971,-1.75,-1.28,-18.32,-17.87,5.92,5.44,14.44,13.76,-9.35,-7.46,76.38,72.86,208.00,218.00,136.00,140.00,259.00,251.60,141.00,138.39,156.00,142.83,88.00,83.00,7.67,9.82,10.68,10.41,0.00,22.00,7258.30,7065.90,9.86,10.25,32.00,19.42,4.00,1.00,14.00,28.53,0.00,0.00,9.32,9.92,122.00,112.89,7.81,0.24,177.00,156.41,109.00,119.42,285.00,274.00,2185.59,1947.66,1325.10,1179.47,615.34,507.08,351.93,385.69,61.42,61.72,70.59,88.64,138.92,160.30,86.44,70.92,59.00,61.00,3.00,4.93,1.00,1.00,29.21,31.95,29.21,36.45,3.31,3.49,15.55,17.36,32.00,25.00,94.00,103.42
1972,-2.98,-1.25,-22.64,-17.79,5.21,5.46,12.95,13.76,-8.52,-7.44,75.17,72.82,232.00,218.00,138.00,140.00,246.00,251.75,153.00,138.17,149.00,142.68,99.00,82.56,16.16,9.75,12.60,10.32,9.00,22.33,7672.23,7054.53,7.67,10.33,18.00,19.48,1.00,1.00,6.00,28.95,0.00,0.00,8.49,9.96,107.00,113.00,0.01,0.24,135.00,156.53,126.00,119.27,260.00,274.00,1804.63,1948.98,1137.15,1180.01,532.80,507.55,381.36,386.05,76.75,61.36,65.05,88.64,142.00,161.16,94.42,70.89,61.00,61.00,4.00,4.96,0.00,1.00,23.91,32.14,33.58,36.65,3.28,3.50,10.44,17.49,28.00,25.00,103.00,103.27
1973,-1.34,-1.22,-17.44,-17.71,7.67,5.48,13.33,13.76,-10.31,-7.42,66.27,72.77,221.00,218.00,128.00,140.00,256.00,251.90,136.00,137.96,142.00,142.53,101.00,82.11,8.77,9.68,8.22,10.23,0.00,22.67,7069.90,7043.17,7.12,10.42,12.00,19.54,0.00,1.00,13.00,29.38,0.00,0.00,4.66,10.01,127.00,113.11,0.00,0.24,161.00,156.65,117.00,119.12,277.00,274.00,1951.61,1950.30,1152.29,1180.54,467.61,508.03,440.05,386.41,63.46,61.01,129.70,88.63,159.38,162.03,87.10,70.86,66.00,61.00,6.00,4.99,0.00,1.00,47.65,32.32,57.15,36.84,3.88,3.51,21.00,17.62,37.00,25.00,106.00,103.12
1974,-2.05,-1.18,-20.94,-17.64,4.15,5.51,12.79,13.76,-5.88,-7.40,68.95,72.73,228.00,218.00,149.00,140.00,248.00,252.05,141.00,137.74,151.00,142.38,93.00,81.67,11.78,9.60,12.33,10.14,0.00,23.00,7323.16,7031.80,9.59,10.51,9.00,19.60,0.00,1.00,23.00,29.80,0.00,0.00,4.66,10.05,98.00,113.22,0.00,0.24,123.00,156.77,125.00,118.98,247.00,274.00,1509.18,1951.61,899.06,1181.07,360.40,508.51,303.09,386.78,59.11,60.65,64.52,88.62,151.85,162.89,31.09,70.82,49.00,61.00,0.00,5.01,0.00,1.00,18.05,32.51,24.74,37.03,3.12,3.52,0.00,17.74,48.00,25.00,89.00,102.97
1975,-1.60,-1.15,-17.16,-17.56,5.39,5.53,14.24,13.76,-10.23,-7.38,75.15,72.69,212.00,218.00,136.00,140.00,270.00,252.20,140.00,137.52,154.00,142.23,80.00,81.22,9.04,9.53,8.77,10.05,20.00,23.33,7192.46,7020.44,10.68,10.60,20.00,19.66,6.00,1.00,32.00,30.23,0.00,0.00,10.14,10.09,133.00,113.33,11.14,0.24,156.00,156.89,122.00,118.83,277.00,274.00,1966.67,1952.93,1197.01,1181.61,506.48,508.99,361.93,387.14,32.12,60.30,86.84,88.61,186.88,163.75,50.36,70.79,57.00,61.00,9.00,5.04,1.00,1.00,61.13,32.69,61.13,37.22,3.95,3.53,26.09,17.87,52.00,25.00,87.00,102.82
1976,-0.15,-1.12,-16.94,-17.48,6.95,5.55,13.67,13.76,-4.37,-7.36,72.60,72.64,204.00,218.00,140.00,140.00,261.00,252.35,117.00,137.30,127.00,142.08,82.00,80.78,6.58,9.46,6.85,9.95,25.00,23.67,6640.01,7009.07,14.25,10.68,16.00,19.72,0.00,1.00,61.00,30.65,0.00,0.00,11.23,10.14,120.00,113.44,0.00,0.24,161.00,157.02,114.00,118.68,274.00,274.00,2009.92,1954.25,1205.16,1182.14,471.84,509.47,507.30,387.51,45.01,59.94,165.75,88.60,279.15,164.61,22.92,70.75,59.00,61.00,13.00,5.07,5.00,1.00,64.69,32.88,79.57,37.42,5.71,3.54,43.90,18.00,52.00,25.00,86.00,102.67
1977,-0.03,-1.09,-11.01,-17.40,6.62,5.58,12.25,13.76,-8.90,-7.34,67.95,72.60,210.00,218.00,161.00,140.00,238.00,252.50,116.00,137.09,135.00,141.93,63.00,80.33,9.32,9.39,8.22,9.86,33.00,24.00,6584.01,6997.71,12.88,10.77,7.00,19.78,0.00,1.00,35.00,31.08,0.00,0.00,12.05,10.18,76.00,113.56,0.00,0.24,163.00,157.14,112.00,118.53,274.00,274.00,1874.45,1955.57,1069.84,1182.67,364.70,509.95,488.66,387.87,54.04,59.58,236.53,88.59,159.30,165.47,40.19,70.72,65.00,61.00,10.00,5.09,5.00,1.00,61.84,33.06,80.98,37.61,5.64,3.55,41.79,18.13,39.00,25.00,84.00,102.52
1978,-0.30,-1.06,-15.06,-17.32,5.59,5.60,13.20,13.76,-4.93,-7.32,66.41,72.56,207.00,218.00,144.00,140.00,264.00,252.65,126.00,136.87,142.00,141.78,68.00,79.89,6.58,9.32,6.30,9.77,13.00,24.33,6684.91,6986.34,8.77,10.86,14.00,19.84,0.00,1.00,13.00,31.50,0.00,0.00,8.77,10.22,119.00,113.67,0.00,0.24,180.00,157.26,114.00,118.39,293.00,274.00,1990.25,1956.88,1132.30,1183.21,433.73,510.43,388.60,388.24,14.75,59.23,102.26,88.58,209.62,166.34,60.76,70.68,53.00,61.00,8.00,5.12,1.00,1.00,48.25,33.25,48.25,37.80,4.37,3.56,30.50,18.26,24.00,25.00,84.00,102.36
1979,-0.89,-1.03,-21.23,-17.24,3.29,5.62,15.49,13.77,-3.37,-7.30,74.09,72.51,208.00,218.00,149.00,140.00,269.00,252.80,132.00,136.65,135.00,141.63,79.00,79.44,7.95,9.24,10.68,9.68,19.00,24.67,6934.29,6974.98,12.05,10.95,26.00,19.90,1.00,1.00,34.00,31.93,0.00,0.00,16.99,10.27,119.00,113.78,1.90,0.24,160.00,157.38,129.00,118.24,288.00,274.00,2097.24,1958.20,1301.58,1183.74,600.57,510.91,393.52,388.60,66.30,58.87,98.01,88.57,193.61,167.20,36.81,70.65,63.00,61.00,8.00,5.15,1.00,1.00,40.13,33.44,41.76,37.99,4.20,3.57,23.28,18.39,33.00,25.00,89.00,102.21
1980,-0.16,-1.00,-16.11,-17.16,8.85,5.65,13.21,13.77,-6.22,-7.28,72.53,72.47,199.00,218.00,150.00,140.00,237.00,252.95,122.00,136.43,116.00,141.48,73.00,79.00,6.30,9.17,7.12,9.59,46.00,25.00,6641.47,6963.61,16.44,11.04,22.00,19.96,1.00,1.00,75.00,32.35,0.00,0.00,15.07,10.31,86.00,113.89,0.00,0.24,162.00,157.50,101.00,118.09,262.00,274.00,2040.29,1959.52,1231.45,1184.27,533.90,511.39,372.70,388.96,45.74,58.52,76.46,88.57,174.85,168.06,56.64,70.61,57.00,61.00,4.00,5.17,1.00,1.00,27.19,33.62,28.25,38.18,3.59,3.58,18.09,18.52,32.00,25.00,96.00,102.06
