Station:,"59.3868,-113.115",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.38679886,Lon:,-113.1149979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-2.52,-3.02,-19.00,-21.90,2.83,3.38,13.89,13.78,-7.81,-7.69,74.97,75.61,221.00,221.00,139.00,144.89,263.00,252.00,160.00,153.46,148.00,149.48,95.00,100.74,6.58,11.30,6.58,10.58,18.00,15.05,7513.19,7696.07,6.58,8.90,13.00,16.66,1.00,1.00,18.00,20.96,0.00,0.00,6.58,8.39,123.00,105.90,0.71,2.34,156.00,150.08,126.00,125.00,281.00,272.84,1847.10,1835.22,1081.28,1089.38,465.31,488.39,358.86,358.30,52.18,64.59,90.90,70.85,120.28,134.61,89.25,90.24,54.00,54.78,4.00,3.00,0.00,0.00,28.28,26.85,30.24,30.85,2.95,3.03,14.54,14.10,21.00,21.83,104.00,103.54
1961,-3.34,-2.98,-19.56,-21.81,2.78,3.41,14.40,13.79,-11.23,-7.67,77.30,75.54,235.00,221.00,136.00,144.96,246.00,252.00,167.00,153.25,155.00,149.23,105.00,100.25,16.71,11.20,15.34,10.47,7.00,15.53,7855.24,7681.87,12.05,9.03,33.00,16.81,5.00,1.00,16.00,21.46,0.00,0.00,10.14,8.49,109.00,105.82,8.74,2.37,131.00,150.17,137.00,125.00,267.00,272.87,1905.79,1836.86,1269.01,1091.11,692.02,490.14,350.20,357.64,69.73,64.19,33.83,70.76,137.19,134.95,109.73,89.69,48.00,54.67,6.00,3.00,0.00,0.00,36.19,26.90,40.31,30.90,3.30,3.04,26.56,14.19,24.00,21.98,90.00,103.23
1962,-2.73,-2.94,-23.40,-21.71,2.79,3.45,13.29,13.80,-5.00,-7.65,73.82,75.48,217.00,221.00,143.00,145.04,246.00,252.00,153.00,153.05,149.00,148.97,94.00,99.76,8.77,11.10,9.04,10.36,6.00,16.00,7583.12,7667.67,6.03,9.16,7.00,16.97,0.00,1.00,19.00,21.97,0.00,0.00,8.49,8.60,102.00,105.74,0.18,2.40,151.00,150.25,133.00,125.00,283.00,272.90,1840.13,1838.49,1090.43,1092.84,447.42,491.88,388.65,356.98,71.67,63.79,76.98,70.68,151.38,135.29,93.59,89.14,55.00,54.56,6.00,3.00,1.00,0.00,46.47,26.95,49.59,30.95,3.24,3.04,30.23,14.27,33.00,22.12,105.00,102.91
1963,-2.10,-2.90,-22.44,-21.62,3.63,3.49,14.67,13.81,-5.98,-7.63,74.08,75.41,207.00,221.00,150.00,145.11,277.00,252.00,150.00,152.84,142.00,148.71,97.00,99.28,6.03,10.99,9.04,10.25,15.00,16.47,7377.62,7653.47,10.41,9.29,17.00,17.12,1.00,1.00,24.00,22.47,0.00,0.00,12.60,8.70,126.00,105.66,4.13,2.43,164.00,150.33,128.00,125.00,291.00,272.93,2110.72,1840.13,1307.23,1094.57,609.10,493.63,397.55,356.33,78.15,63.38,53.93,70.59,169.65,135.63,95.64,88.60,60.00,54.44,7.00,3.00,1.00,0.00,32.37,27.00,37.77,31.01,3.81,3.05,27.64,14.36,22.00,22.27,91.00,102.60
1964,-2.80,-2.86,-19.90,-21.53,2.12,3.53,13.88,13.82,-7.31,-7.61,72.85,75.35,205.00,221.00,146.00,145.18,252.00,252.00,147.00,152.64,148.00,148.45,101.00,98.79,7.12,10.89,9.04,10.14,13.00,16.95,7625.06,7639.26,8.22,9.42,13.00,17.28,2.00,1.00,29.00,22.98,0.00,0.00,10.41,8.81,105.00,105.58,5.26,2.46,174.00,150.42,120.00,125.00,293.00,272.96,1955.73,1841.77,1141.78,1096.30,513.21,495.38,339.10,355.67,60.98,62.98,70.42,70.51,142.16,135.96,67.16,88.05,47.00,54.33,3.00,3.00,0.00,0.00,21.02,27.05,24.47,31.06,3.06,3.05,13.19,14.44,17.00,22.42,93.00,102.29
1965,-3.24,-2.82,-23.63,-21.43,3.43,3.56,12.75,13.83,-6.67,-7.59,75.17,75.28,234.00,221.00,159.00,145.25,246.00,252.00,147.00,152.43,151.00,148.20,95.00,98.30,10.96,10.79,13.97,10.03,18.00,17.42,7775.02,7625.06,6.30,9.55,13.00,17.43,0.00,1.00,27.00,23.48,0.00,0.00,7.40,8.91,86.00,105.50,0.08,2.49,131.00,150.50,122.00,125.00,252.00,272.99,1655.60,1843.40,1018.50,1098.03,492.63,497.13,329.09,355.02,57.38,62.58,49.53,70.42,129.86,136.30,88.65,87.50,50.00,54.22,1.00,3.00,0.00,0.00,26.20,27.10,30.82,31.12,2.87,3.06,10.43,14.53,23.00,22.56,96.00,101.98
1966,-4.12,-2.78,-24.48,-21.34,2.81,3.60,13.82,13.84,-11.24,-7.58,76.70,75.22,212.00,221.00,125.00,145.32,255.00,252.00,165.00,152.23,161.00,147.94,109.00,97.82,16.16,10.68,18.63,9.92,31.00,17.89,8094.22,7610.86,6.03,9.69,12.00,17.59,0.00,1.00,30.00,23.99,0.00,0.00,7.40,9.02,129.00,105.42,0.00,2.52,160.00,150.58,123.00,125.00,282.00,273.01,1911.55,1845.04,1123.47,1099.76,465.52,498.88,366.97,354.36,66.29,62.18,74.09,70.33,106.66,136.64,123.49,86.96,60.00,54.11,1.00,3.00,0.00,0.00,17.24,27.15,22.24,31.17,2.87,3.06,13.97,14.61,19.00,22.71,109.00,101.67
1967,-3.02,-2.74,-21.89,-21.24,0.40,3.64,14.59,13.85,-5.40,-7.56,75.42,75.15,233.00,221.00,160.00,145.40,266.00,252.00,153.00,152.02,144.00,147.68,102.00,97.33,14.52,10.58,10.41,9.81,16.00,18.37,7708.38,7596.66,10.68,9.82,21.00,17.74,1.00,1.00,25.00,24.49,0.00,0.00,10.96,9.12,105.00,105.34,2.68,2.54,125.00,150.67,139.00,125.00,263.00,273.04,1713.47,1846.68,1093.13,1101.49,535.24,500.63,417.05,353.70,61.19,61.78,74.28,70.25,197.47,136.98,84.95,86.41,54.00,54.00,5.00,3.00,2.00,0.00,32.10,27.20,38.30,31.23,3.65,3.07,25.53,14.70,23.00,22.85,100.00,101.35
1968,-2.91,-2.70,-20.50,-21.15,3.88,3.68,12.08,13.86,-7.27,-7.54,75.73,75.09,229.00,221.00,164.00,145.47,248.00,252.00,142.00,151.82,134.00,147.42,88.00,96.84,10.96,10.47,9.59,9.70,29.00,18.84,7637.54,7582.45,8.22,9.95,5.00,17.89,0.00,1.00,27.00,25.00,0.00,0.00,9.04,9.23,83.00,105.26,0.29,2.57,142.00,150.75,138.00,125.00,279.00,273.07,1606.73,1848.32,918.08,1103.21,356.80,502.38,420.91,353.05,73.54,61.38,81.77,70.16,191.61,137.31,71.88,85.87,50.00,53.89,10.00,3.00,2.00,0.00,45.65,27.25,46.66,31.28,3.87,3.07,37.08,14.78,28.00,23.00,98.00,101.04
1969,-2.13,-2.66,-22.47,-21.06,3.80,3.72,12.84,13.87,-5.36,-7.52,79.07,75.02,215.00,221.00,163.00,145.54,259.00,252.00,144.00,151.61,143.00,147.17,74.00,96.36,12.60,10.37,9.04,9.59,31.00,19.32,7360.23,7568.25,8.49,10.08,16.00,18.05,1.00,1.00,43.00,25.51,0.00,0.00,9.04,9.33,95.00,105.17,0.97,2.60,170.00,150.83,118.00,125.00,287.00,273.10,1800.01,1849.95,997.15,1104.94,410.81,504.13,249.59,352.39,46.25,60.98,62.08,70.08,91.12,137.65,47.36,85.32,40.00,53.78,1.00,3.00,0.00,0.00,16.53,27.30,19.05,31.34,2.71,3.08,5.01,14.87,38.00,23.15,74.00,100.73
1970,-2.50,-2.62,-19.65,-20.96,4.51,3.75,13.51,13.88,-9.08,-7.50,77.09,74.96,222.00,221.00,141.00,145.61,254.00,252.00,148.00,151.41,145.00,146.91,102.00,95.87,8.22,10.27,7.40,9.48,6.00,19.79,7512.75,7554.05,8.49,10.21,25.00,18.20,2.00,1.00,0.00,26.01,0.00,0.00,6.85,9.44,112.00,105.09,1.86,2.63,151.00,150.92,128.00,125.00,278.00,273.13,1854.57,1851.59,1136.75,1106.67,523.94,505.88,331.29,351.74,73.76,60.57,79.40,69.99,124.22,137.99,57.80,84.77,53.00,53.67,2.00,3.00,0.00,0.00,18.02,27.35,23.93,31.39,2.80,3.08,7.24,14.95,17.00,23.29,98.00,100.42
1971,-2.33,-2.58,-20.34,-20.87,5.30,3.79,14.14,13.89,-8.95,-7.48,77.05,74.89,202.00,221.00,137.00,145.69,263.00,252.00,151.00,151.20,154.00,146.65,90.00,95.38,9.04,10.16,7.67,9.37,15.00,20.26,7450.43,7539.85,9.86,10.34,22.00,18.36,3.00,1.00,17.00,26.52,0.00,0.00,9.59,9.54,125.00,105.01,3.09,2.66,160.00,151.00,109.00,125.00,268.00,273.15,2084.57,1853.23,1295.76,1108.40,610.73,507.63,308.99,351.08,70.86,60.17,43.76,69.90,118.67,138.33,75.80,84.23,50.00,53.56,1.00,3.00,0.00,0.00,21.12,27.40,22.07,31.44,3.13,3.09,6.61,15.04,21.00,23.44,81.00,100.11
1972,-4.15,-2.54,-24.56,-20.78,4.24,3.83,12.53,13.90,-10.09,-7.46,75.17,74.83,234.00,221.00,136.00,145.76,246.00,252.00,162.00,151.00,154.00,146.39,107.00,94.89,19.18,10.06,13.97,9.26,8.00,20.74,8100.13,7525.64,8.49,10.47,24.00,18.51,0.00,1.00,13.00,27.02,0.00,0.00,6.58,9.65,109.00,104.93,0.00,2.69,132.00,151.08,127.00,125.00,258.00,273.18,1709.56,1854.86,1062.56,1110.13,500.93,509.38,367.57,350.42,59.37,59.77,96.50,69.82,126.65,138.67,83.31,83.68,61.00,53.44,4.00,3.00,0.00,0.00,21.18,27.45,27.97,31.50,3.27,3.09,15.55,15.12,21.00,23.58,92.00,99.80
1973,-1.46,-2.50,-18.97,-20.68,6.93,3.87,14.35,13.91,-9.33,-7.45,74.46,74.76,217.00,221.00,120.00,145.83,256.00,252.00,143.00,150.80,150.00,146.14,95.00,94.41,5.48,9.95,6.03,9.15,20.00,21.21,7147.54,7511.44,9.86,10.60,25.00,18.67,1.00,1.00,32.00,27.53,0.00,0.00,11.23,9.75,135.00,104.85,4.67,2.72,161.00,151.17,117.00,125.00,277.00,273.21,2114.41,1856.50,1317.06,1111.86,626.14,511.12,502.12,349.77,60.08,59.37,100.87,69.73,221.36,139.00,119.86,83.13,78.00,53.33,12.00,3.00,1.00,0.00,47.13,27.50,52.25,31.55,4.31,3.10,35.67,15.21,23.00,23.73,109.00,99.48
1974,-3.26,-2.46,-24.47,-20.59,2.90,3.90,12.46,13.92,-5.64,-7.43,77.04,74.70,229.00,221.00,152.00,145.90,231.00,252.00,158.00,150.59,145.00,145.88,96.00,93.92,12.88,9.85,13.97,9.04,21.00,21.68,7777.04,7497.24,6.30,10.74,10.00,18.82,1.00,1.00,0.00,28.03,0.00,0.00,4.11,9.86,78.00,104.77,1.16,2.74,123.00,151.25,126.00,125.00,248.00,273.24,1532.12,1858.14,926.76,1113.59,399.12,512.87,375.85,349.11,88.17,58.97,81.25,69.64,125.28,139.34,79.99,82.59,70.00,53.22,1.00,3.00,1.00,0.00,33.98,27.55,36.62,31.61,2.67,3.10,6.92,15.29,25.00,23.88,124.00,99.17
1975,-2.61,-2.42,-20.95,-20.50,4.19,3.94,14.63,13.93,-9.99,-7.41,79.72,74.63,202.00,221.00,147.00,145.98,254.00,252.00,154.00,150.39,149.00,145.62,100.00,93.43,7.95,9.75,9.86,8.93,13.00,22.16,7587.86,7483.04,11.78,10.87,20.00,18.98,5.00,1.00,9.00,28.54,0.00,0.00,12.05,9.96,106.00,104.69,20.48,2.77,156.00,151.33,123.00,125.00,278.00,273.27,1986.76,1859.77,1228.61,1115.31,561.42,514.62,410.52,348.46,52.58,58.57,77.26,69.56,168.06,139.68,115.89,82.04,63.00,53.11,3.00,3.00,0.00,0.00,39.84,27.60,42.10,31.66,3.21,3.11,15.46,15.38,18.00,24.02,111.00,98.86
1976,-1.27,-2.38,-20.15,-20.40,7.04,3.98,14.70,13.94,-6.31,-7.39,72.29,74.57,199.00,221.00,139.00,146.05,275.00,252.00,134.00,150.18,131.00,145.36,98.00,92.95,5.75,9.64,7.12,8.82,25.00,22.63,7082.75,7468.83,14.79,11.00,22.00,19.13,0.00,1.00,22.00,29.04,0.00,0.00,11.51,10.06,135.00,104.61,4.85,2.80,175.00,151.42,110.00,125.00,284.00,273.30,2163.57,1861.41,1320.61,1117.04,582.57,516.37,342.93,347.80,80.88,58.17,72.41,69.47,134.17,140.02,57.25,81.50,44.00,53.00,3.00,3.00,1.00,0.00,30.74,27.65,35.05,31.72,3.42,3.11,18.85,15.46,25.00,24.17,87.00,98.55
1977,-1.16,-2.34,-15.11,-20.31,5.79,4.02,12.03,13.95,-8.33,-7.37,73.96,74.50,203.00,221.00,135.00,146.12,245.00,252.00,129.00,149.98,137.00,145.11,75.00,92.46,9.04,9.54,7.40,8.71,40.00,23.11,7003.80,7454.63,15.07,11.13,8.00,19.29,0.00,1.00,36.00,29.55,0.00,0.00,15.07,10.17,109.00,104.53,0.00,2.83,163.00,151.50,113.00,125.00,275.00,273.32,1890.05,1863.05,1086.87,1118.77,391.51,518.12,371.97,347.14,49.84,57.76,116.45,69.39,143.23,140.35,58.39,80.95,40.00,52.89,5.00,3.00,3.00,0.00,57.60,27.70,61.39,31.77,3.59,3.12,29.33,15.55,16.00,24.31,87.00,98.24
1978,-2.23,-2.30,-18.74,-20.22,3.74,4.05,12.87,13.96,-7.00,-7.35,71.98,74.44,210.00,221.00,144.00,146.19,269.00,252.00,148.00,149.77,147.00,144.85,91.00,91.97,8.77,9.44,7.40,8.60,0.00,23.58,7399.16,7440.43,7.12,11.26,12.00,19.44,0.00,1.00,18.00,30.05,0.00,0.00,5.48,10.27,124.00,104.45,0.65,2.86,168.00,151.58,116.00,125.00,283.00,273.35,1853.35,1864.69,1049.98,1120.50,408.44,519.87,373.24,346.49,37.56,57.36,90.40,69.30,173.71,140.69,73.42,80.40,54.00,52.78,3.00,3.00,1.00,0.00,49.28,27.75,49.49,31.83,3.59,3.12,19.83,15.63,30.00,24.46,89.00,97.92
1979,-2.25,-2.26,-24.37,-20.12,0.99,4.09,15.01,13.97,-3.87,-7.33,74.78,74.37,216.00,221.00,161.00,146.26,241.00,252.00,154.00,149.57,140.00,144.59,91.00,91.49,10.68,9.33,11.23,8.49,25.00,24.05,7466.95,7426.23,10.96,11.39,28.00,19.60,4.00,1.00,37.00,30.56,0.00,0.00,12.60,10.38,79.00,104.37,16.75,2.89,160.00,151.67,129.00,125.00,288.00,273.38,1998.12,1866.32,1221.48,1122.23,571.95,521.62,282.49,345.83,48.21,56.96,67.17,69.21,112.17,141.03,60.19,79.86,43.00,52.67,2.00,3.00,0.00,0.00,28.97,27.80,29.68,31.88,2.87,3.13,10.26,15.72,28.00,24.61,81.00,97.61
1980,-1.08,-2.22,-18.12,-20.03,8.05,4.13,13.78,13.98,-7.42,-7.31,71.78,74.31,195.00,221.00,151.00,146.34,261.00,252.00,137.00,149.36,127.00,144.33,94.00,91.00,5.75,9.23,6.58,8.38,25.00,24.53,7005.74,7412.02,17.26,11.52,30.00,19.75,2.00,1.00,41.00,31.06,0.00,0.00,12.05,10.48,109.00,104.29,2.24,2.92,160.00,151.75,105.00,125.00,264.00,273.41,2068.36,1867.96,1285.34,1123.96,611.11,523.37,263.23,345.18,35.58,56.56,52.31,69.13,103.51,141.37,61.14,79.31,46.00,52.56,1.00,3.00,0.00,0.00,25.58,27.85,26.40,31.93,2.85,3.13,8.49,15.80,39.00,24.75,79.00,97.30
