Station:,"54.2295,-110.8858",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.22949982,Lon:,-110.8858032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.21,0.69,-13.90,-15.36,7.01,6.83,13.78,14.36,-2.54,-3.44,72.99,73.29,211.00,209.81,146.00,146.19,252.00,252.57,96.00,115.91,99.00,122.27,49.00,62.01,12.60,11.22,13.15,10.81,43.00,14.72,6150.47,6346.87,9.32,8.25,17.00,23.86,2.00,2.00,54.00,21.66,0.00,0.00,8.77,7.77,105.00,104.07,0.57,2.64,178.00,169.86,100.00,114.90,277.00,286.66,1988.94,2124.79,1164.08,1291.77,476.15,573.41,437.36,447.69,32.78,59.79,105.54,91.60,227.16,218.98,71.48,53.76,58.00,60.30,11.00,8.91,2.00,1.00,37.73,40.89,45.59,47.06,4.74,4.57,28.88,22.24,21.00,27.00,88.00,87.96
1960,1.33,0.73,-14.20,-15.28,6.01,6.85,15.19,14.37,-2.92,-3.42,70.05,73.27,209.00,209.63,136.00,146.00,269.00,252.64,120.00,115.68,120.00,121.91,55.00,61.59,6.58,11.13,6.85,10.77,26.00,15.07,6121.66,6335.89,6.85,8.33,21.00,24.00,3.00,2.00,6.00,21.90,0.00,0.00,9.59,7.91,132.00,104.29,4.02,2.68,165.00,170.00,126.00,114.81,290.00,286.68,2107.51,2127.01,1291.30,1293.48,573.81,574.99,521.32,446.90,51.29,59.42,165.25,92.08,265.74,218.15,37.65,53.72,65.00,60.21,12.00,8.88,6.00,1.00,63.16,40.81,69.50,46.97,5.77,4.56,38.54,22.17,30.00,27.00,86.00,88.04
1961,1.30,0.76,-10.51,-15.20,7.43,6.87,15.23,14.38,-6.37,-3.41,73.22,73.24,223.00,209.44,137.00,145.81,246.00,252.71,111.00,115.44,126.00,121.55,58.00,61.16,10.96,11.04,11.78,10.74,14.00,15.42,6195.55,6324.91,14.52,8.41,56.00,24.14,10.00,2.00,22.00,22.15,0.00,0.00,10.68,8.05,108.00,104.50,20.45,2.71,175.00,170.14,119.00,114.72,293.00,286.69,2302.31,2129.22,1497.37,1295.20,818.45,576.57,341.55,446.11,52.51,59.06,90.09,92.56,139.14,217.32,68.19,53.68,50.00,60.11,6.00,8.85,2.00,1.00,33.84,40.73,39.51,46.87,4.41,4.54,18.91,22.10,27.00,27.00,72.00,88.13
1962,1.36,0.79,-16.47,-15.13,6.40,6.89,14.15,14.39,0.47,-3.40,75.72,73.22,203.00,209.25,144.00,145.62,246.00,252.79,106.00,115.21,111.00,121.18,55.00,60.74,9.59,10.96,8.49,10.71,8.00,15.77,6092.42,6313.93,9.32,8.49,12.00,24.29,1.00,2.00,28.00,22.40,0.00,0.00,10.96,8.19,101.00,104.71,3.23,2.75,193.00,170.29,112.00,114.63,304.00,286.71,2250.79,2131.44,1329.00,1296.91,578.70,578.16,537.01,445.31,58.63,58.69,237.93,93.04,190.14,216.50,39.19,53.64,66.00,60.02,10.00,8.82,2.00,1.00,111.22,40.65,119.63,46.77,5.23,4.53,28.67,22.04,20.00,27.00,99.00,88.21
1963,2.14,0.82,-14.26,-15.05,7.27,6.91,15.98,14.40,-2.15,-3.39,70.97,73.20,200.00,209.07,142.00,145.43,263.00,252.86,105.00,114.97,102.00,120.82,56.00,60.32,6.30,10.87,4.66,10.67,36.00,16.12,5830.13,6302.95,13.15,8.57,44.00,24.43,4.00,2.00,22.00,22.64,0.00,0.00,13.70,8.33,120.00,104.93,6.97,2.79,187.00,170.43,113.00,114.54,299.00,286.73,2487.58,2133.66,1573.88,1298.63,768.51,579.74,322.21,444.52,82.05,58.33,81.44,93.52,135.82,215.67,28.86,53.61,47.00,59.92,4.00,8.79,1.00,1.00,31.34,40.58,38.80,46.67,3.34,4.52,6.90,21.97,22.00,27.00,90.00,88.30
1964,1.17,0.85,-11.13,-14.97,6.37,6.93,14.34,14.42,-4.13,-3.37,73.12,73.17,202.00,208.88,152.00,145.25,253.00,252.93,111.00,114.73,119.00,120.45,61.00,59.89,6.58,10.79,8.77,10.64,19.00,16.47,6186.73,6291.97,7.67,8.65,28.00,24.57,5.00,2.00,27.00,22.89,0.00,0.00,11.78,8.48,100.00,105.14,8.45,2.82,180.00,170.57,119.00,114.45,298.00,286.75,2236.36,2135.87,1351.73,1300.34,602.10,581.33,442.93,443.72,48.39,57.96,84.35,94.00,254.08,214.84,55.76,53.57,57.00,59.82,10.00,8.76,3.00,1.00,40.82,40.50,57.87,46.57,4.39,4.50,24.52,21.90,19.00,27.00,96.00,88.38
1965,-0.22,0.89,-18.32,-14.89,5.00,6.95,13.95,14.43,-2.91,-3.36,74.26,73.15,215.00,208.69,141.00,145.06,246.00,253.00,126.00,114.50,128.00,120.09,72.00,59.47,13.97,10.70,14.52,10.61,0.00,16.81,6706.86,6280.99,8.77,8.73,32.00,24.71,5.00,2.00,22.00,23.14,0.00,0.00,8.22,8.62,104.00,105.36,5.67,2.86,142.00,170.71,113.00,114.36,254.00,286.77,1908.53,2138.09,1199.54,1302.06,583.86,582.91,468.45,442.93,75.46,57.59,147.50,94.48,199.53,214.01,36.34,53.53,64.00,59.73,12.00,8.74,2.00,1.00,60.04,40.42,63.49,46.47,4.33,4.49,28.96,21.83,27.00,27.00,103.00,88.47
1966,-0.01,0.92,-18.38,-14.82,6.39,6.97,14.78,14.44,-5.38,-3.35,76.60,73.13,209.00,208.51,158.00,144.87,259.00,253.07,130.00,114.26,130.00,119.73,70.00,59.05,15.07,10.62,14.25,10.58,29.00,17.16,6591.87,6270.01,7.95,8.81,20.00,24.86,0.00,2.00,17.00,23.38,0.00,0.00,8.22,8.76,100.00,105.57,0.10,2.89,163.00,170.86,122.00,114.27,284.00,286.79,2132.38,2140.31,1321.66,1303.77,579.39,584.50,310.29,442.14,53.34,57.23,71.72,94.96,141.33,213.18,53.46,53.50,45.00,59.63,3.00,8.71,0.00,1.00,30.17,40.34,30.17,46.37,3.52,4.47,10.33,21.76,30.00,27.00,82.00,88.55
1967,0.50,0.95,-15.39,-14.74,4.27,6.99,15.86,14.45,-2.40,-3.34,74.65,73.10,219.00,208.32,157.00,144.68,266.00,253.14,117.00,114.03,128.00,119.36,68.00,58.62,13.70,10.53,10.96,10.54,13.00,17.51,6421.51,6259.03,9.86,8.89,43.00,25.00,2.00,2.00,20.00,23.63,0.00,0.00,9.04,8.90,108.00,105.79,0.51,2.93,144.00,171.00,132.00,114.18,275.00,286.81,2063.67,2142.52,1346.11,1305.49,675.46,586.08,346.22,441.34,81.59,56.86,50.76,95.43,124.17,212.35,81.89,53.46,50.00,59.54,6.00,8.68,0.00,1.00,22.88,40.27,28.41,46.27,4.24,4.46,8.88,21.69,47.00,27.00,75.00,88.64
1968,1.39,0.98,-13.39,-14.66,7.77,7.01,13.43,14.47,-2.35,-3.32,76.64,73.08,209.00,208.13,138.00,144.49,225.00,253.21,96.00,113.79,96.00,119.00,44.00,58.20,11.51,10.45,6.85,10.51,29.00,17.86,6080.57,6248.05,8.77,8.97,10.00,25.14,1.00,2.00,43.00,23.88,0.00,0.00,9.04,9.04,86.00,106.00,1.16,2.97,167.00,171.14,114.00,114.09,280.00,286.83,2022.55,2144.74,1195.71,1307.20,506.76,587.66,412.63,440.55,61.28,56.49,77.21,95.91,233.45,211.52,40.12,53.42,54.00,59.44,6.00,8.65,2.00,1.00,61.67,40.19,62.01,46.17,4.49,4.44,19.67,21.63,36.00,27.00,84.00,88.72
1969,0.15,1.01,-20.40,-14.58,7.01,7.03,14.24,14.48,-2.89,-3.31,77.41,73.06,205.00,207.95,164.00,144.30,259.00,253.29,124.00,113.55,122.00,118.64,60.00,57.78,12.88,10.36,11.23,10.48,18.00,18.21,6528.64,6237.07,5.48,9.05,19.00,25.29,1.00,2.00,10.00,24.12,0.00,0.00,7.12,9.18,94.00,106.21,0.00,3.00,182.00,171.29,101.00,114.00,282.00,286.85,2162.24,2146.96,1267.12,1308.92,550.95,589.25,416.93,439.75,76.56,56.13,74.27,96.39,199.79,210.69,63.71,53.39,62.00,59.34,7.00,8.62,2.00,1.00,48.08,40.11,48.08,46.07,4.51,4.43,17.60,21.56,32.00,27.00,87.00,88.81
1970,0.15,1.05,-14.56,-14.51,7.01,7.05,14.62,14.49,-6.80,-3.30,78.63,73.03,215.00,207.76,145.00,144.12,252.00,253.36,120.00,113.32,124.00,118.27,78.00,57.35,9.86,10.27,12.05,10.44,8.00,18.56,6562.22,6226.09,8.77,9.13,25.00,25.43,6.00,2.00,21.00,24.37,0.00,0.00,7.95,9.32,106.00,106.43,8.72,3.04,159.00,171.43,120.00,113.91,278.00,286.87,2154.01,2149.17,1372.26,1310.63,675.68,590.83,517.44,438.96,84.83,55.76,61.44,96.87,284.60,209.86,101.81,53.35,57.00,59.25,13.00,8.59,4.00,1.00,86.97,40.03,104.20,45.97,5.58,4.42,34.13,21.49,53.00,27.00,88.00,88.89
1971,0.36,1.08,-16.00,-14.43,7.08,7.07,14.61,14.50,-4.95,-3.29,74.54,73.01,204.00,207.57,136.00,143.93,260.00,253.43,120.00,113.08,136.00,117.91,71.00,56.93,10.96,10.19,8.49,10.41,0.00,18.91,6475.80,6215.11,5.48,9.21,28.00,25.57,4.00,2.00,0.00,24.61,0.00,0.00,8.49,9.46,123.00,106.64,5.42,3.08,179.00,171.57,109.00,113.82,287.00,286.89,2299.25,2151.39,1419.44,1312.35,661.39,592.42,401.91,438.17,41.03,55.40,97.83,97.35,211.76,209.03,41.17,53.31,54.00,59.15,9.00,8.56,3.00,1.00,32.00,39.96,35.63,45.88,4.39,4.40,28.78,21.42,27.00,27.00,86.00,88.98
1972,-0.26,1.11,-18.06,-14.35,7.58,7.08,13.68,14.52,-5.86,-3.27,79.98,72.99,215.00,207.39,130.00,143.74,247.00,253.50,131.00,112.85,117.00,117.55,67.00,56.51,12.33,10.10,16.16,10.38,7.00,19.26,6688.84,6204.13,6.30,9.29,29.00,25.71,1.00,2.00,8.00,24.86,0.00,0.00,6.30,9.61,116.00,106.86,0.36,3.11,150.00,171.71,114.00,113.73,263.00,286.90,2018.77,2153.61,1276.58,1314.06,613.79,594.00,379.31,437.37,73.17,55.03,60.32,97.83,193.86,208.20,61.32,53.28,59.00,59.06,4.00,8.53,1.00,1.00,34.80,39.88,35.83,45.78,3.70,4.39,13.22,21.35,21.00,27.00,93.00,89.06
1973,1.13,1.14,-12.09,-14.28,7.42,7.10,14.54,14.53,-6.06,-3.26,69.27,72.96,207.00,207.20,132.00,143.55,257.00,253.57,113.00,112.61,126.00,117.18,52.00,56.09,7.40,10.02,6.30,10.35,26.00,19.60,6182.17,6193.15,7.95,9.37,18.00,25.86,2.00,2.00,27.00,25.11,0.00,0.00,6.30,9.75,124.00,107.07,0.11,3.15,169.00,171.86,125.00,113.64,293.00,286.92,2117.88,2155.82,1293.61,1315.78,598.10,595.59,599.18,436.58,38.25,54.66,166.77,98.31,263.31,207.37,128.97,53.24,75.00,58.96,15.00,8.50,5.00,1.00,57.64,39.80,75.03,45.68,5.46,4.37,36.99,21.28,32.00,27.00,105.00,89.15
1974,1.01,1.17,-16.09,-14.20,5.34,7.12,13.67,14.54,-0.68,-3.25,70.83,72.94,211.00,207.01,149.00,143.36,232.00,253.64,120.00,112.37,121.00,116.82,48.00,55.66,7.67,9.93,9.86,10.31,7.00,19.95,6233.70,6182.17,8.49,9.45,16.00,26.00,2.00,2.00,15.00,25.35,0.00,0.00,6.85,9.89,82.00,107.29,4.06,3.18,199.00,172.00,111.00,113.55,309.00,286.94,2140.63,2158.04,1230.60,1317.50,520.40,597.17,439.10,435.79,97.61,54.30,121.88,98.79,178.82,206.54,44.74,53.20,65.00,58.86,8.00,8.47,0.00,1.00,27.07,39.72,34.86,45.58,3.92,4.36,10.54,21.22,27.00,27.00,106.00,89.23
1975,0.46,1.21,-14.04,-14.12,4.75,7.14,14.22,14.55,-4.09,-3.23,69.32,72.92,202.00,206.82,141.00,143.17,252.00,253.71,122.00,112.14,129.00,116.45,67.00,55.24,12.05,9.85,10.96,10.28,6.00,20.30,6438.09,6171.19,9.59,9.53,23.00,26.14,1.00,2.00,13.00,25.60,0.00,0.00,7.12,10.03,110.00,107.50,4.33,3.22,159.00,172.14,122.00,113.46,280.00,286.96,2029.17,2160.26,1237.57,1319.21,516.80,598.75,495.19,434.99,61.54,53.93,137.36,99.27,227.85,205.72,59.61,53.16,75.00,58.77,10.00,8.44,1.00,1.00,59.68,39.65,62.88,45.48,3.95,4.34,19.25,21.15,27.00,27.00,119.00,89.32
1976,2.94,1.24,-10.54,-14.04,8.83,7.16,15.30,14.56,-2.00,-3.22,69.26,72.89,185.00,206.64,136.00,142.99,277.00,253.79,90.00,111.90,96.00,116.09,44.00,54.82,6.03,9.76,6.58,10.25,21.00,20.65,5529.78,6160.21,15.62,9.61,27.00,26.29,0.00,2.00,32.00,25.85,0.00,0.00,15.89,10.17,140.00,107.71,1.49,3.26,193.00,172.29,95.00,113.37,287.00,286.98,2445.83,2162.47,1509.48,1320.93,670.74,600.34,426.02,434.20,57.39,53.57,106.63,99.75,218.69,204.89,44.84,53.13,62.00,58.67,5.00,8.41,1.00,1.00,49.84,39.57,68.52,45.38,4.05,4.33,18.18,21.08,46.00,27.00,100.00,89.40
1977,1.88,1.27,-9.46,-13.97,8.57,7.18,12.70,14.58,-4.85,-3.21,76.10,72.87,193.00,206.45,137.00,142.80,234.00,253.86,84.00,111.67,98.00,115.73,43.00,54.39,9.59,9.67,9.32,10.21,41.00,21.00,5892.72,6149.23,12.60,9.69,14.00,26.43,1.00,2.00,59.00,26.09,0.00,0.00,13.15,10.31,96.00,107.93,0.00,3.29,210.00,172.43,95.00,113.28,304.00,287.00,2303.85,2164.69,1301.30,1322.64,491.92,601.92,492.74,433.40,43.23,53.20,154.61,100.23,227.44,204.06,67.86,53.09,79.00,58.58,8.00,8.38,1.00,1.00,45.63,39.49,49.23,45.28,4.22,4.32,12.64,21.01,26.00,27.00,110.00,89.49
1978,0.96,1.30,-15.49,-13.89,7.76,7.20,13.91,14.59,-2.41,-3.20,71.69,72.85,193.00,206.26,133.00,142.61,214.00,253.93,114.00,111.43,115.00,115.36,68.00,53.97,8.77,9.59,8.49,10.18,15.00,21.35,6238.42,6138.25,8.22,9.77,23.00,26.57,3.00,2.00,15.00,26.34,0.00,0.00,9.86,10.45,80.00,108.14,0.01,3.33,198.00,172.57,115.00,113.19,312.00,287.02,2268.78,2166.91,1331.67,1324.36,557.38,603.51,466.33,432.61,46.24,52.83,143.98,100.70,229.76,203.23,47.43,53.05,59.00,58.48,10.00,8.35,2.00,1.00,41.30,39.41,51.12,45.18,4.27,4.30,30.59,20.94,22.00,27.00,102.00,89.57
1979,0.41,1.33,-18.42,-13.81,4.31,7.22,15.16,14.60,-1.73,-3.18,75.04,72.82,208.00,206.08,151.00,142.42,276.00,254.00,114.00,111.19,126.00,115.00,68.00,53.55,6.30,9.50,11.51,10.15,0.00,21.70,6455.76,6127.27,9.86,9.85,24.00,26.71,2.00,2.00,26.00,26.59,0.00,0.00,7.12,10.60,124.00,108.36,4.71,3.37,161.00,172.71,129.00,113.10,289.00,287.04,2130.24,2169.12,1327.25,1326.07,599.43,605.09,448.19,431.82,70.91,52.47,99.84,101.18,222.91,202.40,60.35,53.02,55.00,58.38,11.00,8.32,2.00,1.00,37.60,39.34,42.41,45.08,4.42,4.29,30.30,20.87,22.00,27.00,96.00,89.66
1980,1.59,1.37,-14.05,-13.73,9.38,7.24,13.53,14.61,-2.69,-3.17,71.44,72.80,194.00,205.89,158.00,142.23,238.00,254.07,102.00,110.96,115.00,114.64,59.00,53.12,6.58,9.42,10.14,10.12,6.00,22.05,6005.01,6116.29,14.25,9.93,27.00,26.86,0.00,2.00,30.00,26.83,0.00,0.00,11.23,10.74,79.00,108.57,0.00,3.40,189.00,172.86,105.00,113.01,293.00,287.06,2369.31,2171.34,1444.59,1327.79,643.68,606.68,391.11,431.02,41.51,52.10,71.08,101.66,225.21,201.57,50.55,52.98,65.00,58.29,6.00,8.29,0.00,1.00,44.78,39.26,56.43,44.98,3.47,4.27,12.01,20.81,39.00,27.00,106.00,89.74
