Station:,"51.5741,-120.3708",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.57410049,Lon:,-120.3707962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.34,2.14,-2.81,-6.91,4.45,4.82,12.78,11.53,-0.49,-1.66,56.79,62.84,214.00,223.13,169.00,161.06,263.00,246.75,67.00,88.67,36.00,67.00,3.00,14.90,4.93,10.93,8.77,9.37,31.00,9.73,5362.70,5801.50,17.81,11.95,18.00,12.00,0.00,0.00,32.00,18.87,0.00,0.00,14.52,10.14,93.00,82.25,0.00,0.00,132.00,149.00,132.00,131.00,263.00,276.33,1513.68,1555.21,856.34,826.70,329.38,277.89,702.45,651.94,88.92,152.05,209.34,144.18,215.89,174.28,172.14,171.37,128.00,112.80,7.00,7.50,0.00,0.00,33.90,31.89,42.26,39.22,3.93,4.10,9.27,15.92,16.00,17.00,175.00,155.27
1982,1.48,2.16,-8.81,-6.85,4.20,4.83,11.53,11.53,-1.96,-1.65,63.11,62.77,218.00,222.94,158.00,161.01,256.00,246.84,108.00,88.44,82.00,66.54,10.00,14.73,9.32,10.84,13.15,9.32,0.00,9.87,6031.08,5793.18,6.30,12.00,10.00,12.00,0.00,0.00,0.00,18.90,0.00,0.00,8.77,10.27,97.00,82.50,0.00,0.00,129.00,149.00,147.00,131.00,275.00,276.30,1430.58,1555.60,791.75,827.28,260.73,278.43,856.12,654.13,255.77,152.23,123.52,145.26,335.30,174.89,168.22,171.94,142.00,112.83,16.00,7.58,2.00,0.00,42.56,31.97,62.26,39.32,4.71,4.10,21.53,16.05,15.00,16.89,179.00,155.79
1983,2.66,2.19,-3.46,-6.79,5.65,4.84,10.84,11.53,-2.02,-1.64,61.33,62.70,213.00,222.75,135.00,160.96,251.00,246.93,79.00,88.22,38.00,66.08,11.00,14.56,6.03,10.76,7.40,9.28,0.00,10.00,5601.20,5784.85,6.85,12.05,8.00,12.00,0.00,0.00,13.00,18.93,0.00,0.00,14.79,10.41,115.00,82.75,0.00,0.00,150.00,149.00,121.00,131.00,270.00,276.26,1507.23,1555.98,787.46,827.87,230.67,278.96,783.08,656.33,155.57,152.40,185.58,146.35,251.99,175.50,168.22,172.50,135.00,112.87,11.00,7.66,2.00,0.00,31.92,32.06,41.96,39.42,4.15,4.10,17.98,16.19,12.00,16.78,184.00,156.30
1984,1.52,2.21,-5.07,-6.73,3.65,4.84,11.09,11.54,-3.89,-1.63,68.49,62.63,236.00,222.56,153.00,160.92,240.00,247.02,84.00,88.00,55.00,65.62,18.00,14.39,15.89,10.67,13.97,9.23,20.00,10.13,6016.49,5776.53,6.85,12.11,10.00,12.00,0.00,0.00,20.00,18.97,0.00,0.00,10.14,10.55,86.00,83.00,0.00,0.00,112.00,149.00,152.00,131.00,263.00,276.22,1213.44,1556.37,656.45,828.45,220.65,279.50,791.49,658.53,173.57,152.57,169.66,147.43,203.14,176.10,237.40,173.07,123.00,112.90,16.00,7.74,1.00,0.00,35.88,32.15,43.72,39.52,4.31,4.09,25.66,16.32,16.00,16.67,179.00,156.81
1985,1.05,2.23,-7.79,-6.67,4.62,4.85,11.43,11.54,-5.83,-1.62,69.94,62.57,241.00,222.38,175.00,160.87,238.00,247.12,109.00,87.78,79.00,65.15,24.00,14.21,16.44,10.58,12.88,9.18,7.00,10.27,6190.05,5768.20,8.49,12.16,14.00,12.00,0.00,0.00,8.00,19.00,0.00,0.00,5.21,10.68,62.00,83.25,0.00,0.00,127.00,149.00,135.00,131.00,261.00,276.19,1426.05,1556.75,801.06,829.04,289.63,280.03,582.83,660.73,128.24,152.75,177.12,148.51,149.66,176.71,152.24,173.63,95.00,112.93,9.00,7.82,1.00,0.00,32.32,32.23,51.76,39.62,4.08,4.09,20.07,16.46,20.00,16.56,139.00,157.33
1986,2.96,2.25,-4.85,-6.62,5.18,4.86,11.49,11.55,-1.16,-1.61,60.99,62.50,218.00,222.19,163.00,160.82,254.00,247.21,76.00,87.56,51.00,64.69,10.00,14.04,10.41,10.49,10.41,9.13,39.00,10.40,5491.01,5759.88,16.71,12.22,10.00,12.00,0.00,0.00,39.00,19.03,0.00,0.00,15.62,10.82,90.00,83.50,0.00,0.00,124.00,149.00,144.00,131.00,267.00,276.15,1422.46,1557.14,806.85,829.63,288.62,280.57,641.62,662.92,134.20,152.92,143.73,149.60,177.93,177.32,183.40,174.19,113.00,112.97,8.00,7.89,0.00,0.00,24.40,32.32,40.12,39.72,3.78,4.08,13.94,16.59,20.00,16.44,166.00,157.84
1987,3.81,2.28,-3.42,-6.56,6.35,4.87,11.91,11.55,0.71,-1.61,52.47,62.43,210.00,222.00,175.00,160.77,259.00,247.30,71.00,87.33,45.00,64.23,2.00,13.87,7.67,10.40,3.29,9.09,13.00,10.53,5185.12,5751.56,17.26,12.27,14.00,12.00,0.00,0.00,20.00,19.07,0.00,0.00,17.81,10.96,83.00,83.75,0.00,0.00,171.00,149.00,116.00,131.00,286.00,276.11,1801.16,1557.52,971.27,830.21,315.83,281.10,514.10,665.12,109.71,153.09,125.93,150.68,157.67,177.93,124.55,174.76,93.00,113.00,7.00,7.97,1.00,0.00,29.59,32.41,35.84,39.81,3.74,4.08,18.82,16.73,12.00,16.33,134.00,158.35
1988,2.79,2.30,-6.56,-6.50,5.23,4.87,11.71,11.55,0.36,-1.60,62.29,62.36,215.00,221.81,153.00,160.72,251.00,247.39,82.00,87.11,54.00,63.77,10.00,13.69,7.40,10.31,6.58,9.04,0.00,10.67,5558.44,5743.23,13.42,12.33,15.00,12.00,2.00,0.00,12.00,19.10,0.00,0.00,12.05,11.10,97.00,84.00,0.00,0.00,159.00,149.00,102.00,131.00,260.00,276.07,1597.47,1557.90,838.55,830.80,282.18,281.64,640.94,667.32,113.76,153.27,147.99,151.77,187.25,178.54,165.07,175.32,107.00,113.03,10.00,8.05,1.00,0.00,29.43,32.49,33.61,39.91,4.03,4.08,20.75,16.86,15.00,16.22,154.00,158.87
1989,2.27,2.32,-9.27,-6.44,5.58,4.88,11.28,11.56,-0.08,-1.59,64.73,62.29,215.00,221.63,149.00,160.67,252.00,247.48,90.00,86.89,58.00,63.31,19.00,13.52,11.51,10.22,8.22,8.99,9.00,10.80,5740.51,5734.91,12.33,12.38,12.00,12.00,0.00,0.00,17.00,19.13,0.00,0.00,9.86,11.23,102.00,84.25,0.00,0.00,166.00,149.00,118.00,131.00,283.00,276.04,1664.50,1558.29,858.20,831.38,247.51,282.18,726.90,669.52,147.32,153.44,162.13,152.85,221.82,179.15,217.34,175.89,115.00,113.07,13.00,8.13,2.00,0.00,44.60,32.58,47.18,40.01,4.42,4.07,24.53,16.99,15.00,16.11,159.00,159.38
1990,2.37,2.34,-5.54,-6.38,5.02,4.89,13.39,11.56,-2.28,-1.58,69.54,62.22,204.00,221.44,135.00,160.63,263.00,247.58,85.00,86.67,72.00,62.85,19.00,13.35,8.49,10.13,10.68,8.94,6.00,10.93,5720.38,5726.58,16.44,12.44,18.00,12.00,0.00,0.00,33.00,19.17,0.00,0.00,13.97,11.37,127.00,84.50,0.00,0.00,172.00,149.00,104.00,131.00,275.00,276.00,1790.82,1558.67,972.91,831.97,370.17,282.71,844.76,671.72,153.92,153.61,276.32,153.94,156.42,179.76,208.28,176.45,126.00,113.10,18.00,8.21,2.00,0.00,50.83,32.67,60.04,40.11,5.25,4.07,28.39,17.13,20.00,16.00,159.00,159.89
1991,2.72,2.37,-7.71,-6.32,4.96,4.90,12.29,11.57,-0.97,-1.57,62.10,62.15,215.00,221.25,156.00,160.58,257.00,247.67,78.00,86.44,64.00,62.38,13.00,13.17,7.95,10.04,10.96,8.90,32.00,11.07,5579.82,5718.26,15.07,12.49,8.00,12.00,0.00,0.00,22.00,19.20,0.00,0.00,16.16,11.51,100.00,84.75,0.00,0.00,182.00,149.00,108.00,131.00,289.00,275.96,1802.98,1559.06,928.50,832.55,291.17,283.25,632.41,673.91,163.02,153.79,152.55,155.02,208.21,180.36,172.82,177.02,108.00,113.13,9.00,8.29,0.00,0.00,26.03,32.75,40.31,40.21,3.85,4.06,14.90,17.26,18.00,15.89,159.00,160.41
1992,3.62,2.39,-1.64,-6.26,6.63,4.90,11.93,11.57,-1.63,-1.56,60.63,62.08,215.00,221.06,154.00,160.53,235.00,247.76,74.00,86.22,45.00,61.92,8.00,13.00,7.95,9.95,7.95,8.85,30.00,11.20,5259.94,5709.94,17.81,12.55,15.00,12.00,0.00,0.00,42.00,19.23,0.00,0.00,22.47,11.64,80.00,85.00,0.00,0.00,134.00,149.00,122.00,131.00,255.00,275.93,1556.34,1559.44,911.06,833.14,371.26,283.78,679.02,676.11,109.72,153.96,125.83,156.11,187.24,180.97,221.01,177.58,99.00,113.17,15.00,8.37,1.00,0.00,44.41,32.84,55.47,40.31,4.54,4.06,30.11,17.40,14.00,15.78,147.00,160.92
1993,1.95,2.41,-9.47,-6.20,6.40,4.91,10.49,11.57,-1.10,-1.55,58.33,62.01,217.00,220.88,143.00,160.48,255.00,247.85,88.00,86.00,66.00,61.46,27.00,12.83,12.60,9.87,8.77,8.80,15.00,11.33,5859.56,5701.61,9.86,12.60,5.00,12.00,0.00,0.00,34.00,19.27,0.00,0.00,10.14,11.78,111.00,85.25,0.00,0.00,150.00,149.00,130.00,131.00,279.00,275.89,1586.50,1559.83,841.87,833.72,222.54,284.32,612.42,678.31,118.37,154.13,148.33,157.19,221.35,181.58,153.52,178.14,97.00,113.20,5.00,8.45,0.00,0.00,24.21,32.93,32.45,40.41,3.87,4.05,6.17,17.53,21.00,15.67,154.00,161.44
1994,3.02,2.43,-5.32,-6.14,5.62,4.92,12.93,11.58,-1.89,-1.54,60.35,61.95,214.00,220.69,153.00,160.43,255.00,247.94,87.00,85.78,59.00,61.00,13.00,12.65,5.75,9.78,7.67,8.75,27.00,11.47,5480.96,5693.29,16.16,12.66,19.00,12.00,2.00,0.00,27.00,19.30,0.00,0.00,14.25,11.92,101.00,85.50,2.27,0.00,178.00,149.00,106.00,131.00,283.00,275.85,1828.27,1560.21,965.22,834.31,330.16,284.85,643.90,680.51,158.08,154.30,171.07,158.28,139.06,182.19,156.12,178.71,103.00,113.23,10.00,8.53,1.00,0.00,32.16,33.01,38.66,40.51,4.00,4.05,16.44,17.67,13.00,15.56,157.00,161.95
1995,2.41,2.46,-6.03,-6.09,5.16,4.93,11.37,11.58,-1.25,-1.53,60.33,61.88,223.00,220.50,146.00,160.39,237.00,248.03,74.00,85.56,55.00,60.54,24.00,12.48,10.68,9.69,8.49,8.71,16.00,11.60,5689.13,5684.96,13.97,12.71,4.00,12.00,0.00,0.00,22.00,19.33,0.00,0.00,10.96,12.05,90.00,85.75,0.00,0.00,148.00,149.00,126.00,131.00,273.00,275.81,1553.73,1560.59,817.22,834.89,213.32,285.39,801.13,682.71,132.77,154.48,179.77,159.36,235.73,182.80,265.15,179.27,131.00,113.27,15.00,8.61,1.00,0.00,50.29,33.10,55.70,40.61,4.49,4.05,27.39,17.80,20.00,15.44,176.00,162.46
1996,0.50,2.48,-8.28,-6.03,3.41,4.93,11.35,11.59,-3.34,-1.52,69.20,61.81,224.00,220.31,167.00,160.34,260.00,248.13,103.00,85.33,90.00,60.08,38.00,12.31,21.10,9.60,19.45,8.66,7.00,11.73,6392.76,5676.64,9.59,12.77,14.00,12.00,0.00,0.00,14.00,19.37,0.00,0.00,10.41,12.19,92.00,86.00,0.00,0.00,122.00,149.00,142.00,131.00,263.00,275.78,1310.92,1560.98,705.52,835.48,238.42,285.92,777.97,684.90,144.47,154.65,161.53,160.45,208.31,183.41,248.55,179.84,126.00,113.30,13.00,8.68,0.00,0.00,37.27,33.19,43.16,40.71,4.27,4.04,21.55,17.94,12.00,15.33,177.00,162.98
1997,2.78,2.50,-7.70,-5.97,4.70,4.94,11.53,11.59,-0.01,-1.51,66.26,61.74,211.00,220.13,145.00,160.29,256.00,248.22,73.00,85.11,48.00,59.62,6.00,12.13,6.85,9.51,7.67,8.61,6.00,11.87,5558.15,5668.31,12.33,12.82,7.00,12.00,0.00,0.00,12.00,19.40,0.00,0.00,13.15,12.33,110.00,86.25,0.00,0.00,151.00,149.00,128.00,131.00,278.00,275.74,1590.79,1561.36,849.00,836.06,249.00,286.46,721.73,687.10,175.25,154.82,134.37,161.53,263.88,184.01,141.89,180.40,126.00,113.33,8.00,8.76,1.00,0.00,44.20,33.27,53.55,40.81,4.15,4.04,16.68,18.07,11.00,15.22,170.00,163.49
1998,3.94,2.52,-4.61,-5.91,6.45,4.95,13.89,11.59,-0.13,-1.51,63.89,61.67,211.00,219.94,154.00,160.24,258.00,248.31,68.00,84.89,39.00,59.15,12.00,11.96,2.47,9.42,3.29,8.56,18.00,12.00,5150.58,5659.99,20.55,12.88,26.00,12.00,3.00,0.00,28.00,19.43,0.00,0.00,18.36,12.47,103.00,86.50,0.00,0.00,171.00,149.00,117.00,131.00,287.00,275.70,1988.09,1561.75,1150.44,836.65,433.75,286.99,592.32,689.30,155.17,155.00,146.45,162.61,112.58,184.62,158.37,180.96,108.00,113.37,6.00,8.84,0.00,0.00,31.32,33.36,40.05,40.90,3.72,4.03,13.14,18.21,16.00,15.11,152.00,164.00
1999,2.61,2.55,-5.30,-5.85,3.88,4.96,11.52,11.60,-0.46,-1.50,52.39,61.60,234.00,219.75,162.00,160.19,244.00,248.40,85.00,84.67,43.00,58.69,2.00,11.79,9.59,9.33,10.14,8.52,15.00,12.13,5617.45,5651.67,10.41,12.93,5.00,12.00,0.00,0.00,0.00,19.47,0.00,0.00,10.14,12.60,81.00,86.75,0.00,0.00,129.00,149.00,139.00,131.00,267.00,275.67,1369.46,1562.13,736.67,837.23,247.95,287.53,888.17,691.50,264.19,155.17,219.11,163.70,252.02,185.23,198.18,181.53,146.00,113.40,15.00,8.92,0.00,0.00,37.10,33.45,46.46,41.00,4.48,4.03,20.38,18.34,12.00,15.00,196.00,164.52
2000,1.83,2.57,-6.35,-5.79,4.24,4.96,10.90,11.60,-2.21,-1.49,54.39,61.53,224.00,219.56,167.00,160.14,240.00,248.49,98.00,84.44,65.00,58.23,11.00,11.61,9.86,9.24,9.86,8.47,0.00,12.27,5902.75,5643.34,1.64,12.99,4.00,12.00,0.00,0.00,0.00,19.50,0.00,0.00,7.12,12.74,72.00,87.00,0.00,0.00,141.00,149.00,134.00,131.00,274.00,275.63,1379.81,1562.52,691.67,837.82,193.29,288.06,713.54,693.70,148.09,155.34,181.55,164.78,219.62,185.84,144.75,182.09,112.00,113.43,7.00,9.00,1.00,0.00,37.26,33.53,42.38,41.10,4.04,4.02,10.99,18.48,12.00,14.89,171.00,165.03
2001,2.17,2.59,-5.58,-5.73,3.74,4.97,11.45,11.61,-0.90,-1.48,54.97,61.46,222.00,219.38,162.00,160.10,248.00,248.59,84.00,84.22,70.00,57.77,5.00,11.44,10.68,9.15,8.22,8.42,8.00,12.40,5778.14,5635.02,12.33,13.04,11.00,12.00,0.00,0.00,20.00,19.53,0.00,0.00,9.04,12.88,85.00,87.25,0.00,0.00,135.00,149.00,141.00,131.00,275.00,275.59,1429.23,1562.90,762.87,838.40,221.35,288.60,703.62,695.89,121.16,155.52,183.79,165.87,208.97,186.45,212.70,182.66,117.00,113.47,8.00,9.08,2.00,0.00,48.93,33.62,60.87,41.20,4.10,4.02,18.81,18.61,12.00,14.78,167.00,165.54
2002,2.25,2.61,-7.82,-5.67,3.69,4.98,11.39,11.61,0.42,-1.47,58.42,61.40,232.00,219.19,160.00,160.05,186.00,248.68,85.00,84.00,58.00,57.31,13.00,11.27,17.26,9.06,13.15,8.37,35.00,12.53,5752.30,5626.69,15.07,13.10,15.00,12.00,0.00,0.00,18.00,19.57,0.00,0.00,13.42,13.01,26.00,87.50,0.00,0.00,129.00,149.00,144.00,131.00,272.00,275.56,1384.59,1563.28,750.82,838.99,258.98,289.13,619.79,698.09,180.42,155.69,187.84,166.95,136.30,187.06,95.91,183.22,111.00,113.50,9.00,9.16,0.00,0.00,36.71,33.71,42.10,41.30,3.87,4.02,14.55,18.75,20.00,14.67,157.00,166.06
2003,2.93,2.64,-4.31,-5.62,5.16,4.99,12.45,11.61,-1.60,-1.46,60.46,61.33,220.00,219.00,155.00,160.00,236.00,248.77,85.00,83.78,59.00,56.85,8.00,11.10,10.41,8.98,6.85,8.33,23.00,12.67,5503.93,5618.37,18.63,13.15,27.00,12.00,2.00,0.00,29.00,19.60,0.00,0.00,12.33,13.15,80.00,87.75,0.00,0.00,141.00,149.00,141.00,131.00,281.00,275.52,1639.54,1563.67,942.33,839.57,351.01,289.67,569.12,700.29,138.97,155.86,160.03,168.04,84.34,187.66,184.35,183.79,99.00,113.53,7.00,9.24,0.00,0.00,29.05,33.79,31.83,41.40,3.52,4.01,14.25,18.88,23.00,14.56,157.00,166.57
2004,3.23,2.66,-5.66,-5.56,5.95,4.99,12.45,11.62,-0.21,-1.45,65.92,61.26,214.00,218.81,166.00,159.95,256.00,248.86,79.00,83.56,43.00,56.38,10.00,10.92,6.03,8.89,8.22,8.28,20.00,12.80,5397.68,5610.05,16.71,13.21,26.00,12.00,1.00,0.00,32.00,19.63,0.00,0.00,14.25,13.29,89.00,88.00,0.00,0.00,171.00,149.00,119.00,131.00,289.00,275.48,1767.10,1564.05,942.96,840.16,340.49,290.21,784.92,702.49,170.74,156.04,179.80,169.12,240.58,188.27,198.91,184.35,126.00,113.57,16.00,9.32,1.00,0.00,33.67,33.88,42.60,41.50,4.55,4.01,24.15,19.01,15.00,14.44,169.00,167.09
2005,2.68,2.68,-5.40,-5.50,5.67,5.00,10.99,11.62,-2.03,-1.44,63.17,61.19,208.00,218.63,165.00,159.90,230.00,248.95,68.00,83.33,55.00,55.92,16.00,10.75,7.40,8.80,4.11,8.23,36.00,12.93,5593.40,5601.72,17.53,13.26,5.00,12.00,0.00,0.00,48.00,19.67,0.00,0.00,16.16,13.42,64.00,88.25,0.00,0.00,165.00,149.00,110.00,131.00,274.00,275.44,1604.32,1564.44,804.03,840.74,204.55,290.74,755.54,704.68,144.67,156.21,169.11,170.21,243.07,188.88,195.61,184.91,123.00,113.60,12.00,9.39,1.00,0.00,34.14,33.97,39.87,41.60,4.26,4.00,21.95,19.15,19.00,14.33,174.00,167.60
2006,3.04,2.70,-4.58,-5.44,5.80,5.01,12.56,11.63,-1.42,-1.43,62.97,61.12,215.00,218.44,134.00,159.86,243.00,249.05,83.00,83.11,55.00,55.46,12.00,10.58,12.05,8.71,8.49,8.18,27.00,13.07,5471.73,5593.40,16.16,13.32,26.00,12.00,3.00,0.00,23.00,19.70,0.00,0.00,14.52,13.56,108.00,88.50,1.11,0.00,156.00,149.00,134.00,131.00,289.00,275.41,1720.53,1564.82,969.43,841.33,354.30,291.28,709.08,706.88,220.57,156.38,154.21,171.29,133.14,189.49,209.08,185.48,123.00,113.63,11.00,9.47,0.00,0.00,30.90,34.05,38.83,41.70,4.31,4.00,17.92,19.28,16.00,14.22,160.00,168.11
2007,2.25,2.73,-5.30,-5.38,4.74,5.02,11.42,11.63,-2.32,-1.42,60.39,61.05,234.00,218.25,174.00,159.81,226.00,249.14,90.00,82.89,76.00,55.00,5.00,10.40,11.51,8.62,4.66,8.14,0.00,13.20,5755.28,5585.07,13.15,13.37,14.00,12.00,1.00,0.00,6.00,19.73,0.00,0.00,9.86,13.70,51.00,88.75,0.00,0.00,130.00,149.00,130.00,131.00,259.00,275.37,1413.05,1565.20,763.85,841.91,250.91,291.81,652.86,709.08,184.43,156.55,128.90,172.38,125.60,190.10,199.05,186.04,122.00,113.67,6.00,9.55,0.00,0.00,32.03,34.14,37.52,41.80,3.85,3.99,10.96,19.42,14.00,14.11,166.00,168.63
2008,1.65,2.75,-6.48,-5.32,2.84,5.02,11.90,11.63,-1.68,-1.41,65.81,60.98,228.00,218.06,170.00,159.76,192.00,249.23,87.00,82.67,87.00,54.54,20.00,10.23,18.90,8.53,9.59,8.09,0.00,13.33,5974.61,5576.75,13.97,13.42,16.00,12.00,0.00,0.00,12.00,19.77,0.00,0.00,9.32,13.84,45.00,89.00,0.00,0.00,146.00,149.00,134.00,131.00,279.00,275.33,1558.67,1565.59,837.25,842.50,269.29,292.35,622.64,711.28,174.20,156.73,154.86,173.46,131.19,190.71,162.17,186.61,111.00,113.70,6.00,9.63,0.00,0.00,26.97,34.23,31.45,41.90,3.53,3.99,10.00,19.55,10.00,14.00,170.00,169.14
2009,1.72,2.77,-8.56,-5.26,4.31,5.03,13.07,11.64,-2.84,-1.41,65.74,60.91,236.00,217.88,180.00,159.71,182.00,249.32,87.00,82.44,93.00,54.08,23.00,10.06,19.45,8.44,8.49,8.04,0.00,13.47,5954.80,5568.43,15.62,13.48,26.00,12.00,1.00,0.00,27.00,19.80,0.00,0.00,7.95,13.97,80.00,89.25,0.00,0.00,131.00,149.00,142.00,131.00,272.00,275.30,1602.17,1565.97,951.78,843.08,378.10,292.88,518.55,713.48,147.74,156.90,101.57,174.55,122.86,191.31,169.29,187.17,96.00,113.73,5.00,9.71,1.00,0.00,35.18,34.31,38.69,42.00,3.55,3.99,15.59,19.69,25.00,13.89,143.00,169.65
2010,2.87,2.80,-3.56,-5.20,4.37,5.04,10.90,11.64,-1.21,-1.40,57.91,60.84,232.00,217.69,167.00,159.66,182.00,249.41,63.00,82.22,49.00,53.62,8.00,9.88,12.88,8.35,7.95,7.99,28.00,13.60,5522.98,5560.10,18.08,13.53,12.00,12.00,0.00,0.00,21.00,19.83,0.00,0.00,10.96,14.11,45.00,89.50,0.00,0.00,166.00,149.00,131.00,131.00,296.00,275.26,1559.30,1566.36,768.22,843.67,228.74,293.42,516.52,715.67,70.33,157.07,169.22,175.63,184.93,191.92,93.89,187.74,89.00,113.77,5.00,9.79,0.00,0.00,25.81,34.40,34.66,42.09,3.43,3.98,8.85,19.82,12.00,13.78,145.00,170.17
2011,,2.82,,-5.14,,5.05,,11.65,,-1.39,,60.78,,217.50,,159.61,,249.51,,82.00,,53.15,,9.71,,8.26,,7.95,,13.73,,5551.78,,13.59,,12.00,,0.00,,19.87,,0.00,,14.25,,89.75,,0.00,,149.00,,131.00,,275.22,,1566.74,,844.25,,293.95,,717.87,,157.25,,176.71,,192.53,,188.30,,113.80,,9.87,,0.00,,34.49,,42.19,,3.98,,19.96,,13.67,,170.68
