Station:,"50.5258,-116.0982",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.5257988,Lon:,-116.0981979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.69,4.20,-5.32,-6.25,7.30,7.72,13.88,14.54,-1.12,0.17,64.79,62.93,195.00,193.33,142.00,139.25,244.00,260.85,86.00,74.57,60.00,60.50,10.00,14.22,12.60,11.84,15.34,10.72,6.00,9.13,5252.81,5056.94,4.66,9.47,30.00,37.23,8.00,6.25,7.00,19.00,0.00,0.00,5.48,7.31,101.00,117.50,2.80,1.51,148.00,182.72,132.00,112.71,279.00,292.00,1842.59,2255.79,1105.11,1329.50,453.75,567.18,695.91,502.27,106.00,122.62,195.88,115.17,238.26,134.36,146.78,129.20,116.00,84.62,11.00,7.00,0.00,0.00,27.69,34.90,35.07,43.58,4.54,4.56,18.61,17.15,16.00,21.68,152.00,106.97
1960,4.12,4.22,-7.74,-6.21,7.77,7.74,15.72,14.57,-0.26,0.18,63.69,62.92,189.00,193.00,143.00,139.15,251.00,260.94,83.00,74.38,73.00,60.25,12.00,14.09,9.04,11.73,10.96,10.64,0.00,9.25,5138.70,5048.91,10.41,9.52,42.00,37.44,21.00,6.37,12.00,19.00,0.00,0.00,8.49,7.49,107.00,117.67,13.27,1.59,209.00,183.01,92.00,112.43,300.00,292.00,2390.01,2260.01,1378.34,1332.79,609.34,569.92,407.91,502.36,93.26,122.10,115.84,115.51,78.89,134.63,130.45,129.01,86.00,84.54,3.00,7.00,0.00,0.00,19.43,34.84,29.34,43.46,3.71,4.54,9.63,17.14,28.00,21.58,108.00,107.52
1961,4.72,4.24,-3.86,-6.16,9.03,7.77,15.47,14.59,-2.46,0.18,61.75,62.92,196.00,192.67,132.00,139.04,251.00,261.03,68.00,74.20,61.00,60.00,3.00,13.96,7.40,11.62,9.59,10.57,9.00,9.38,4902.31,5040.87,11.78,9.58,57.00,37.64,11.00,6.49,32.00,19.00,0.00,0.00,10.68,7.67,118.00,117.83,2.63,1.68,172.00,183.31,119.00,112.14,290.00,292.00,2268.47,2264.24,1425.22,1336.08,733.46,572.66,502.02,502.45,117.35,121.58,123.12,115.84,153.57,134.89,106.64,128.82,91.00,84.46,8.00,7.00,0.00,0.00,25.58,34.79,27.12,43.34,4.20,4.51,17.12,17.13,16.00,21.49,118.00,108.07
1962,4.61,4.27,-6.95,-6.12,7.82,7.80,14.17,14.61,2.99,0.19,62.11,62.92,180.00,192.33,128.00,138.94,246.00,261.12,61.00,74.01,46.00,59.75,18.00,13.83,10.96,11.51,12.33,10.49,32.00,9.50,4909.85,5032.83,9.59,9.64,33.00,37.85,7.00,6.61,30.00,19.00,0.00,0.00,7.67,7.85,117.00,118.00,0.33,1.76,196.00,183.60,102.00,111.86,297.00,292.00,2233.95,2268.47,1272.71,1339.36,509.54,575.40,421.52,502.54,94.82,121.06,113.95,116.17,121.29,135.16,76.13,128.63,77.00,84.38,4.00,7.00,0.00,0.00,20.66,34.73,23.02,43.21,4.05,4.49,12.75,17.12,17.00,21.39,101.00,108.62
1963,4.98,4.29,-5.91,-6.07,9.00,7.82,15.01,14.64,0.55,0.19,61.22,62.92,175.00,192.00,139.00,138.83,281.00,261.21,63.00,73.83,51.00,59.50,22.00,13.70,9.04,11.40,7.95,10.42,16.00,9.63,4777.75,5024.79,15.34,9.69,40.00,38.05,3.00,6.73,31.00,19.00,0.00,0.00,14.52,8.04,141.00,118.17,0.28,1.84,184.00,183.90,114.00,111.57,297.00,292.00,2378.09,2272.70,1466.88,1342.65,655.69,578.14,494.49,502.63,84.37,120.54,114.07,116.51,211.77,135.43,91.49,128.44,71.00,84.31,8.00,7.00,1.00,0.00,31.10,34.67,36.00,43.09,4.48,4.46,26.36,17.12,26.00,21.29,108.00,109.17
1964,3.93,4.32,-4.08,-6.03,7.14,7.85,13.82,14.66,-0.43,0.20,66.10,62.91,202.00,191.67,146.00,138.73,254.00,261.29,77.00,73.64,61.00,59.25,8.00,13.57,11.23,11.29,11.78,10.34,0.00,9.75,5154.48,5016.76,3.84,9.75,26.00,38.25,3.00,6.85,0.00,19.00,0.00,0.00,5.21,8.22,107.00,118.33,2.83,1.92,185.00,184.19,122.00,111.29,306.00,292.00,2087.86,2276.92,1195.59,1345.94,484.98,580.88,507.27,502.72,103.55,120.01,115.23,116.84,141.05,135.70,138.84,128.25,96.00,84.23,3.00,7.00,1.00,0.00,31.10,34.62,32.79,42.97,3.90,4.44,11.51,17.11,12.00,21.19,128.00,109.72
1965,4.65,4.34,-5.84,-5.99,7.78,7.88,14.69,14.68,1.00,0.20,55.47,62.91,197.00,191.33,158.00,138.63,249.00,261.38,86.00,73.45,60.00,59.00,2.00,13.43,10.68,11.18,11.51,10.27,15.00,9.88,4925.50,5008.72,9.86,9.81,45.00,38.46,10.00,6.97,7.00,19.00,0.00,0.00,8.77,8.40,90.00,118.50,4.73,2.00,203.00,184.49,108.00,111.00,310.00,292.00,2332.83,2281.15,1347.40,1349.23,614.74,583.63,502.44,502.81,114.27,119.49,105.00,117.17,148.14,135.97,101.61,128.05,78.00,84.15,9.00,7.00,2.00,0.00,44.15,34.56,44.64,42.85,4.85,4.41,28.11,17.10,21.00,21.10,102.00,110.28
1966,5.19,4.36,-5.64,-5.94,8.41,7.90,15.32,14.70,1.64,0.20,56.40,62.91,185.00,191.00,138.00,138.52,273.00,261.47,67.00,73.27,43.00,58.75,3.00,13.30,7.67,11.07,7.67,10.19,16.00,10.00,4698.13,5000.68,12.60,9.86,38.00,38.66,7.00,7.09,26.00,19.00,0.00,0.00,10.41,8.58,134.00,118.67,0.00,2.08,191.00,184.79,95.00,110.71,285.00,292.00,2343.05,2285.38,1425.34,1352.51,646.94,586.37,450.79,502.90,152.68,118.97,116.99,117.51,91.52,136.24,139.73,127.86,76.00,84.08,4.00,7.00,0.00,0.00,36.29,34.50,37.40,42.73,4.03,4.39,13.17,17.10,18.00,21.00,106.00,110.83
1967,5.59,4.39,-4.31,-5.90,7.69,7.93,17.62,14.73,0.50,0.21,58.90,62.91,194.00,190.67,146.00,138.42,266.00,261.56,70.00,73.08,51.00,58.50,2.00,13.17,6.85,10.96,5.21,10.12,0.00,10.13,4625.13,4992.64,13.70,9.92,62.00,38.87,25.00,7.21,29.00,19.00,0.00,0.00,13.15,8.77,119.00,118.83,13.92,2.16,161.00,185.08,132.00,110.43,292.00,292.00,2404.93,2289.61,1602.95,1355.80,858.65,589.11,400.18,502.99,133.07,118.45,115.30,117.84,42.36,136.51,99.60,127.67,72.00,84.00,6.00,7.00,0.00,0.00,41.93,34.44,42.27,42.61,3.84,4.36,21.16,17.09,24.00,20.90,100.00,111.38
1968,4.74,4.41,-2.87,-5.86,7.46,7.95,14.96,14.75,0.40,0.21,72.33,62.91,183.00,190.33,131.00,138.31,275.00,261.65,57.00,72.90,46.00,58.25,12.00,13.04,8.22,10.85,9.86,10.04,12.00,10.25,4888.29,4984.60,12.33,9.98,31.00,39.07,11.00,7.33,27.00,19.00,0.00,0.00,10.96,8.95,143.00,119.00,6.68,2.25,172.00,185.38,115.00,110.14,286.00,292.00,2153.01,2293.84,1296.14,1359.09,565.03,591.85,509.52,503.08,104.46,117.93,137.62,118.17,149.44,136.78,101.53,127.48,75.00,83.92,8.00,7.00,2.00,0.00,28.40,34.39,30.59,42.49,4.31,4.33,21.67,17.08,16.00,20.81,113.00,111.93
1969,4.46,4.44,-10.05,-5.81,10.27,7.98,14.86,14.77,0.84,0.22,70.40,62.90,169.00,190.00,125.00,138.21,277.00,261.74,74.00,72.71,74.00,58.00,19.00,12.91,9.86,10.74,8.77,9.97,0.00,10.38,4971.70,4976.57,10.14,10.03,49.00,39.28,4.00,7.45,6.00,19.00,0.00,0.00,13.42,9.13,151.00,119.17,2.01,2.33,191.00,185.67,95.00,109.86,285.00,292.00,2442.61,2298.06,1495.78,1362.38,676.93,594.59,456.64,503.18,126.40,117.40,131.03,118.51,146.21,137.05,85.79,127.29,73.00,83.85,7.00,7.00,1.00,0.00,40.98,34.33,58.75,42.37,4.14,4.31,15.94,17.08,18.00,20.71,106.00,112.48
1970,4.48,4.46,-6.36,-5.77,8.68,8.01,15.83,14.80,-0.92,0.22,62.88,62.90,205.00,189.67,138.00,138.10,253.00,261.82,77.00,72.53,72.00,57.75,14.00,12.78,9.32,10.63,8.77,9.89,0.00,10.50,5032.64,4968.53,10.14,10.09,58.00,39.48,23.00,7.57,19.00,19.00,0.00,0.00,10.41,9.32,114.00,119.33,10.67,2.41,166.00,185.97,120.00,109.57,285.00,292.00,2289.24,2302.29,1481.81,1365.66,769.12,597.33,427.53,503.27,86.97,116.88,49.26,118.84,146.46,137.32,127.80,127.10,71.00,83.77,5.00,7.00,1.00,0.00,45.38,34.27,50.41,42.24,3.87,4.28,10.03,17.07,28.00,20.61,107.00,113.03
1971,4.41,4.48,-5.96,-5.73,8.32,8.03,16.10,14.82,-0.95,0.23,66.13,62.90,189.00,189.33,135.00,138.00,258.00,261.91,78.00,72.34,65.00,57.50,15.00,12.65,11.51,10.52,9.32,9.81,7.00,10.63,5078.99,4960.49,12.33,10.15,46.00,39.69,26.00,7.69,35.00,19.00,0.00,0.00,12.33,9.50,122.00,119.50,32.36,2.49,179.00,186.27,109.00,109.29,287.00,292.00,2386.52,2306.52,1493.95,1368.95,714.61,600.07,517.46,503.36,138.62,116.36,124.28,119.17,85.63,137.59,146.76,126.90,88.00,83.69,8.00,7.00,0.00,0.00,30.13,34.22,44.52,42.12,4.53,4.26,16.95,17.06,25.00,20.51,111.00,113.59
1972,3.64,4.51,-7.94,-5.68,8.20,8.06,14.80,14.84,-2.61,0.23,65.05,62.90,198.00,189.00,126.00,137.90,267.00,262.00,73.00,72.16,65.00,57.25,31.00,12.52,13.15,10.41,16.99,9.74,11.00,10.75,5278.62,4952.45,9.59,10.20,44.00,39.89,7.00,7.80,11.00,19.00,0.00,0.00,9.59,9.68,140.00,119.67,2.08,2.57,145.00,186.56,122.00,109.00,266.00,292.00,2011.69,2310.75,1287.00,1372.24,611.51,602.82,504.48,503.45,226.71,115.84,58.88,119.51,131.73,137.86,95.87,126.71,76.00,83.62,7.00,7.00,0.00,0.00,35.58,34.16,42.84,42.00,4.27,4.23,18.44,17.05,18.00,20.42,113.00,114.14
1973,5.02,4.53,-4.59,-5.64,8.08,8.09,15.75,14.87,0.76,0.24,64.58,62.89,186.00,188.67,133.00,137.79,258.00,262.09,65.00,71.97,48.00,57.00,15.00,12.39,12.88,10.30,9.59,9.66,8.00,10.88,4790.46,4944.42,12.60,10.26,51.00,40.09,16.00,7.92,6.00,19.00,0.00,0.00,13.15,9.86,124.00,119.83,6.17,2.65,193.00,186.86,110.00,108.71,302.00,292.00,2352.10,2314.97,1407.84,1375.53,653.85,605.56,402.70,503.54,105.29,115.32,100.80,119.84,73.27,138.13,151.15,126.52,67.00,83.54,5.00,7.00,1.00,0.00,40.07,34.10,41.76,41.88,3.51,4.21,15.68,17.05,18.00,20.32,110.00,114.69
1974,5.28,4.56,-5.01,-5.60,8.27,8.11,15.14,14.89,1.99,0.24,64.07,62.89,185.00,188.33,148.00,137.69,270.00,262.18,51.00,71.78,39.00,56.75,11.00,12.26,7.12,10.19,7.67,9.59,21.00,11.00,4688.74,4936.38,12.33,10.32,39.00,40.30,11.00,8.04,22.00,19.00,0.00,0.00,8.22,10.05,121.00,120.00,3.46,2.73,197.00,187.15,107.00,108.43,303.00,292.00,2343.66,2319.20,1375.51,1378.81,611.04,608.30,408.24,503.63,125.83,114.79,93.64,120.17,80.35,138.40,97.44,126.33,62.00,83.46,6.00,7.00,1.00,0.00,41.87,34.05,47.77,41.76,3.81,4.18,26.01,17.04,32.00,20.22,102.00,115.24
1975,3.67,4.58,-8.16,-5.55,7.04,8.14,14.99,14.91,-0.33,0.24,63.52,62.89,189.00,188.00,141.00,137.58,262.00,262.26,88.00,71.60,78.00,56.50,18.00,12.13,14.52,10.08,13.15,9.51,8.00,11.13,5290.60,4928.34,7.40,10.37,28.00,40.50,10.00,8.16,12.00,19.00,0.00,0.00,8.77,10.23,120.00,120.17,17.62,2.82,180.00,187.45,113.00,108.14,292.00,292.00,2242.36,2323.43,1347.44,1382.10,576.59,611.04,510.17,503.72,155.98,114.27,32.99,120.51,171.30,138.67,142.16,126.14,82.00,83.38,9.00,7.00,0.00,0.00,34.07,33.99,45.89,41.64,3.96,4.16,18.04,17.03,23.00,20.12,124.00,115.79
1976,4.66,4.60,-5.40,-5.51,8.11,8.16,14.72,14.94,0.87,0.25,55.20,62.89,194.00,187.67,154.00,137.48,251.00,262.35,72.00,71.41,56.00,56.25,5.00,12.00,9.86,9.97,10.14,9.44,0.00,11.25,4892.74,4920.30,7.12,10.43,22.00,40.71,3.00,8.28,0.00,19.00,0.00,0.00,7.95,10.41,96.00,120.33,0.00,2.90,194.00,187.75,95.00,107.86,288.00,292.00,2305.72,2327.66,1353.20,1385.39,547.97,613.78,409.33,503.81,120.06,113.75,115.74,120.84,134.00,138.94,47.74,125.95,70.00,83.31,5.00,7.00,0.00,0.00,21.04,33.93,25.30,41.52,3.58,4.13,14.47,17.03,19.00,20.03,109.00,116.34
1977,4.23,4.63,-4.89,-5.47,8.89,8.19,14.69,14.96,-1.25,0.25,59.98,62.89,193.00,187.33,154.00,137.37,270.00,262.44,73.00,71.23,51.00,56.00,17.00,11.87,10.14,9.86,7.67,9.36,0.00,11.38,5061.18,4912.27,8.22,10.49,37.00,40.91,9.00,8.40,6.00,19.00,0.00,0.00,6.30,10.59,115.00,120.50,0.66,2.98,210.00,188.04,94.00,107.57,303.00,292.00,2365.95,2331.88,1372.43,1388.68,596.03,616.52,435.69,503.90,58.38,113.23,89.61,121.17,146.36,139.21,147.90,125.75,78.00,83.23,4.00,7.00,0.00,0.00,27.44,33.87,33.16,41.40,3.39,4.11,12.67,17.02,19.00,19.93,124.00,116.90
1978,3.91,4.65,-7.50,-5.42,8.62,8.22,15.17,14.98,-1.55,0.26,67.16,62.88,192.00,187.00,143.00,137.27,260.00,262.53,98.00,71.04,76.00,55.75,17.00,11.74,11.78,9.75,8.49,9.29,0.00,11.50,5182.35,4904.23,6.30,10.54,37.00,41.12,8.00,8.52,0.00,19.00,0.00,0.00,5.75,10.78,116.00,120.67,0.48,3.06,190.00,188.34,105.00,107.29,294.00,292.00,2311.00,2336.11,1369.14,1391.96,607.31,619.26,459.07,503.99,85.02,112.71,132.79,121.51,144.10,139.47,94.06,125.56,75.00,83.15,8.00,7.00,1.00,0.00,33.76,33.82,41.01,41.28,3.87,4.08,22.27,17.01,21.00,19.83,114.00,117.45
1979,4.32,4.68,-9.63,-5.38,7.74,8.24,16.63,15.00,0.51,0.26,70.00,62.88,191.00,186.67,148.00,137.17,272.00,262.62,79.00,70.86,66.00,55.50,24.00,11.61,12.60,9.64,9.32,9.21,0.00,11.63,5046.63,4896.19,14.52,10.60,59.00,41.32,10.00,8.64,20.00,19.00,0.00,0.00,11.51,10.96,123.00,120.83,11.89,3.14,189.00,188.63,113.00,107.00,301.00,292.00,2478.72,2340.34,1554.84,1395.25,745.76,622.01,361.34,504.08,75.13,112.18,85.20,121.84,75.64,139.74,133.37,125.37,65.00,83.08,4.00,7.00,0.00,0.00,33.76,33.76,38.21,41.15,3.14,4.06,15.04,17.00,22.00,19.73,109.00,118.00
1980,4.60,4.70,-6.77,-5.34,9.70,8.27,13.90,15.03,0.60,0.27,66.40,62.88,170.00,186.33,112.00,137.06,268.00,262.71,76.00,70.67,56.00,55.25,17.00,11.48,10.14,9.53,12.05,9.14,6.00,11.75,4903.56,4888.15,12.60,10.66,31.00,41.52,1.00,8.76,20.00,19.00,0.00,0.00,12.05,11.14,155.00,121.00,0.41,3.22,195.00,188.93,101.00,106.71,295.00,292.00,2410.25,2344.57,1442.77,1398.54,557.12,624.75,626.86,504.17,108.38,111.66,192.59,122.17,130.93,140.01,152.75,125.18,96.00,83.00,11.00,7.00,0.00,0.00,39.53,33.70,53.80,41.03,4.51,4.03,20.54,17.00,13.00,19.64,133.00,118.55
