Station:,"58.426,-116.7399",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.42599869,Lon:,-116.7398987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.86,-1.40,-18.26,-19.64,5.23,5.62,13.65,14.12,-5.82,-6.59,75.35,75.87,223.00,215.75,151.00,147.65,254.00,248.83,129.00,136.23,135.00,140.87,68.00,88.88,11.51,10.42,15.62,11.32,33.00,16.24,6913.43,7111.57,9.32,9.51,17.00,24.05,4.00,2.00,41.00,23.33,0.00,0.00,8.77,8.66,102.00,101.89,5.10,1.49,146.00,156.00,132.00,118.42,277.00,275.50,1791.09,1975.13,1084.20,1207.31,459.43,552.05,282.08,367.07,52.16,59.86,59.92,80.46,133.49,142.20,38.70,75.52,47.00,59.78,3.00,5.00,0.00,1.00,22.43,33.97,27.49,42.42,3.43,3.78,9.13,20.12,29.00,28.43,74.00,88.48
1960,-0.81,-1.37,-17.12,-19.56,5.13,5.64,14.79,14.13,-6.55,-6.57,68.94,75.80,209.00,215.69,138.00,147.52,259.00,248.98,147.00,136.10,143.00,140.70,86.00,88.43,4.93,10.33,6.85,11.23,18.00,16.56,6901.04,7100.70,7.95,9.56,27.00,24.13,1.00,2.00,17.00,23.67,0.00,0.00,10.68,8.77,120.00,102.17,1.02,1.51,183.00,156.25,108.00,118.29,290.00,275.63,2147.35,1978.52,1264.11,1209.27,544.01,553.77,440.86,367.23,56.45,59.83,118.28,80.59,201.70,142.54,54.07,75.39,62.00,59.67,10.00,5.00,3.00,1.00,46.83,34.04,48.13,42.44,4.79,3.77,37.00,20.10,26.00,28.36,87.00,88.56
1961,-1.49,-1.34,-16.32,-19.47,5.79,5.67,15.25,14.14,-10.31,-6.55,79.12,75.73,231.00,215.62,136.00,147.38,245.00,249.13,152.00,135.97,149.00,140.52,91.00,87.98,12.33,10.25,14.79,11.15,10.00,16.88,7192.47,7089.82,15.34,9.61,52.00,24.20,15.00,2.00,34.00,24.00,0.00,0.00,11.23,8.88,108.00,102.45,6.89,1.52,134.00,156.50,135.00,118.16,268.00,275.75,2069.23,1981.91,1409.53,1211.23,800.30,555.48,310.89,367.39,61.11,59.81,46.93,80.71,107.34,142.87,92.12,75.26,49.00,59.56,5.00,5.00,1.00,1.00,35.86,34.11,42.83,42.47,3.73,3.76,19.80,20.09,25.00,28.29,78.00,88.64
1962,-1.15,-1.31,-20.73,-19.39,4.72,5.70,13.59,14.15,-3.79,-6.54,74.08,75.65,222.00,215.55,142.00,147.25,246.00,249.28,141.00,135.84,139.00,140.35,84.00,87.53,8.49,10.16,8.22,11.07,13.00,17.20,6999.09,7078.95,6.30,9.66,10.00,24.28,0.00,2.00,13.00,24.33,0.00,0.00,10.14,8.99,103.00,102.72,0.00,1.54,152.00,156.75,132.00,118.03,283.00,275.88,1892.43,1985.29,1137.29,1213.19,480.22,557.20,506.67,367.54,74.60,59.78,145.46,80.84,231.41,143.20,56.81,75.13,68.00,59.44,6.00,5.00,3.00,1.00,50.34,34.18,53.67,42.49,4.81,3.76,27.75,20.08,23.00,28.21,99.00,88.72
1963,-0.83,-1.28,-19.23,-19.30,5.42,5.72,14.81,14.16,-5.93,-6.52,71.96,75.58,209.00,215.48,150.00,147.12,270.00,249.43,132.00,135.71,138.00,140.17,90.00,87.08,7.40,10.07,6.58,10.99,26.00,17.52,6894.36,7068.07,8.77,9.71,32.00,24.35,1.00,2.00,25.00,24.67,0.00,0.00,9.04,9.10,119.00,103.00,0.00,1.55,180.00,157.00,112.00,117.90,291.00,276.00,2240.57,1988.68,1361.30,1215.15,600.19,558.91,404.49,367.70,86.52,59.76,56.82,80.96,198.50,143.54,59.63,75.01,52.00,59.33,4.00,5.00,1.00,1.00,54.03,34.26,56.07,42.51,4.33,3.75,24.91,20.07,30.00,28.14,87.00,88.81
1964,-1.37,-1.25,-17.06,-19.22,4.79,5.75,13.56,14.18,-6.54,-6.50,73.65,75.51,217.00,215.41,136.00,146.99,248.00,249.58,134.00,135.58,141.00,140.00,89.00,86.63,7.67,9.98,7.40,10.90,20.00,17.84,7088.57,7057.19,9.04,9.76,16.00,24.43,2.00,2.00,33.00,25.00,0.00,0.00,7.12,9.21,111.00,103.28,7.27,1.56,175.00,157.25,122.00,117.77,296.00,276.13,2059.62,1992.07,1216.80,1217.11,539.86,560.63,326.95,367.86,67.55,59.73,55.12,81.09,155.92,143.87,57.12,74.88,55.00,59.22,3.00,5.00,1.00,1.00,29.22,34.33,35.41,42.54,3.58,3.74,16.59,20.06,30.00,28.07,83.00,88.89
1965,-1.61,-1.22,-20.61,-19.14,5.35,5.78,13.67,14.19,-5.70,-6.49,78.48,75.44,227.00,215.34,141.00,146.85,246.00,249.73,139.00,135.45,142.00,139.83,87.00,86.18,13.70,9.90,13.42,10.82,24.00,18.16,7202.36,7046.32,9.86,9.81,26.00,24.51,3.00,2.00,19.00,25.33,0.00,0.00,9.32,9.33,104.00,103.55,4.15,1.58,141.00,157.50,113.00,117.64,253.00,276.25,1878.91,1995.45,1180.34,1219.07,587.96,562.34,273.60,368.01,66.72,59.71,34.09,81.21,99.53,144.20,72.44,74.75,48.00,59.11,3.00,5.00,0.00,1.00,23.93,34.40,26.49,42.56,3.31,3.74,13.12,20.05,33.00,28.00,75.00,88.97
1966,-3.37,-1.18,-23.12,-19.05,4.87,5.80,13.16,14.20,-11.12,-6.47,77.67,75.37,221.00,215.27,156.00,146.72,224.00,249.88,153.00,135.32,166.00,139.65,109.00,85.73,23.01,9.81,16.99,10.74,12.00,18.48,7805.52,7035.44,7.67,9.86,23.00,24.58,0.00,2.00,15.00,25.67,0.00,0.00,3.84,9.44,67.00,103.83,0.00,1.59,160.00,157.75,123.00,117.51,282.00,276.38,1928.00,1998.84,1133.99,1221.03,433.09,564.06,344.82,368.17,49.33,59.68,66.29,81.34,119.30,144.54,103.36,74.62,57.00,59.00,5.00,5.00,0.00,1.00,24.21,34.47,35.54,42.58,3.50,3.73,9.00,20.04,22.00,27.93,93.00,89.05
1967,-1.55,-1.15,-19.80,-18.97,3.28,5.83,14.92,14.21,-4.96,-6.45,76.15,75.29,224.00,215.21,174.00,146.59,263.00,250.03,137.00,135.19,146.00,139.48,88.00,85.28,12.88,9.72,6.85,10.66,17.00,18.80,7159.90,7024.57,10.41,9.91,35.00,24.66,2.00,2.00,16.00,26.00,0.00,0.00,8.77,9.55,88.00,104.11,0.08,1.61,135.00,158.00,138.00,117.38,272.00,276.50,1886.60,2002.23,1216.02,1222.99,590.13,565.78,420.18,368.33,77.01,59.66,36.70,81.47,229.15,144.87,83.74,74.50,55.00,58.89,9.00,5.00,3.00,1.00,41.63,34.55,45.89,42.61,4.46,3.72,33.72,20.03,34.00,27.86,90.00,89.13
1968,-1.80,-1.12,-18.31,-18.88,6.26,5.86,11.99,14.22,-7.03,-6.44,78.71,75.22,230.00,215.14,165.00,146.46,225.00,250.18,120.00,135.06,123.00,139.30,84.00,84.83,15.34,9.63,9.86,10.58,20.00,19.12,7233.01,7013.69,7.40,9.96,9.00,24.73,1.00,2.00,25.00,26.33,0.00,0.00,8.22,9.66,59.00,104.38,1.64,1.62,158.00,158.25,122.00,117.25,279.00,276.63,1737.30,2005.61,959.57,1224.95,344.58,567.49,330.05,368.48,69.42,59.63,40.30,81.59,141.24,145.20,81.96,74.37,49.00,58.78,5.00,5.00,0.00,1.00,32.19,34.62,44.19,42.63,3.80,3.72,16.92,20.02,28.00,27.79,78.00,89.21
1969,-1.48,-1.09,-22.47,-18.80,6.07,5.88,12.61,14.23,-5.08,-6.42,79.28,75.15,215.00,215.07,175.00,146.32,252.00,250.34,134.00,134.93,134.00,139.13,82.00,84.38,15.34,9.55,13.70,10.49,20.00,19.44,7113.43,7002.82,7.67,10.02,16.00,24.81,0.00,2.00,41.00,26.67,0.00,0.00,9.32,9.77,76.00,104.66,0.00,1.64,189.00,158.50,99.00,117.12,287.00,276.75,1986.01,2009.00,1081.23,1226.91,407.58,569.21,339.32,368.64,52.20,59.61,107.74,81.72,110.04,145.53,64.33,74.24,61.00,58.67,4.00,5.00,0.00,1.00,32.92,34.69,34.59,42.65,3.60,3.71,12.79,20.01,28.00,27.71,88.00,89.29
1970,-1.23,-1.06,-16.91,-18.72,6.45,5.91,13.73,14.24,-8.88,-6.40,77.62,75.08,222.00,215.00,141.00,146.19,251.00,250.49,135.00,134.80,134.00,138.96,78.00,83.93,10.41,9.46,10.68,10.41,7.00,19.76,7052.18,6991.94,8.77,10.07,24.00,24.89,5.00,2.00,13.00,27.00,0.00,0.00,4.38,9.88,109.00,104.94,3.31,1.65,173.00,158.75,105.00,116.99,277.00,276.88,2051.60,2012.39,1224.21,1228.87,539.92,570.92,316.79,368.80,58.91,59.58,96.50,81.84,109.85,145.87,58.14,74.11,54.00,58.56,4.00,5.00,1.00,1.00,26.61,34.76,37.53,42.68,3.43,3.70,19.41,20.00,36.00,27.64,83.00,89.37
1971,-1.21,-1.03,-18.66,-18.63,6.85,5.94,14.87,14.25,-8.34,-6.39,79.23,75.01,202.00,214.93,136.00,146.06,259.00,250.64,141.00,134.67,149.00,138.78,85.00,83.48,8.49,9.37,10.14,10.33,0.00,20.08,7059.52,6981.07,9.04,10.12,36.00,24.96,5.00,2.00,10.00,27.33,0.00,0.00,10.41,9.99,122.00,105.21,5.33,1.66,179.00,159.00,108.00,116.86,286.00,277.00,2324.77,2015.77,1453.00,1230.83,705.28,572.64,344.79,368.95,52.77,59.56,70.05,81.97,132.32,146.20,90.76,73.99,48.00,58.44,4.00,5.00,1.00,1.00,51.04,34.83,51.35,42.70,3.69,3.70,23.52,19.98,25.00,27.57,86.00,89.45
1972,-2.66,-1.00,-22.90,-18.55,6.01,5.96,13.30,14.26,-8.27,-6.37,78.31,74.93,229.00,214.86,145.00,145.93,246.00,250.79,150.00,134.54,140.00,138.61,98.00,83.04,16.99,9.28,13.15,10.25,0.00,20.40,7562.05,6970.19,7.67,10.17,32.00,25.04,1.00,2.00,0.00,27.67,0.00,0.00,8.49,10.11,100.00,105.49,0.00,1.68,146.00,159.25,115.00,116.73,260.00,277.13,1928.50,2019.16,1204.02,1232.79,576.07,574.35,403.41,369.11,78.93,59.53,91.11,82.09,121.71,146.53,107.05,73.86,68.00,58.33,4.00,5.00,2.00,1.00,30.39,34.91,30.39,42.73,3.52,3.69,14.70,19.97,20.00,27.50,107.00,89.53
1973,-0.53,-0.96,-16.92,-18.46,8.11,5.99,14.04,14.27,-8.66,-6.35,71.74,74.86,210.00,214.79,121.00,145.79,231.00,250.94,131.00,134.41,141.00,138.43,92.00,82.59,4.11,9.19,7.95,10.16,8.00,20.72,6783.90,6959.32,7.95,10.22,20.00,25.11,1.00,2.00,14.00,28.00,0.00,0.00,7.67,10.22,109.00,105.77,0.68,1.69,162.00,159.50,116.00,116.60,277.00,277.25,2093.84,2022.55,1286.26,1234.75,569.77,576.07,542.65,369.27,64.76,59.51,152.45,82.22,231.54,146.87,98.35,73.73,66.00,58.22,14.00,5.00,2.00,1.00,66.46,34.98,70.48,42.75,5.12,3.69,43.47,19.96,34.00,27.43,102.00,89.61
1974,-1.47,-0.93,-20.79,-18.38,5.19,6.02,13.26,14.29,-5.09,-6.33,74.45,74.79,223.00,214.73,149.00,145.66,244.00,251.09,143.00,134.28,143.00,138.26,77.00,82.14,10.14,9.11,10.96,10.08,0.00,21.04,7116.19,6948.44,6.30,10.27,8.00,25.19,1.00,2.00,0.00,28.33,0.00,0.00,4.38,10.33,94.00,106.04,1.09,1.71,159.00,159.75,110.00,116.47,268.00,277.38,1883.50,2025.93,1121.55,1236.71,460.98,577.79,388.87,369.42,87.01,59.48,82.47,82.34,180.30,147.20,35.60,73.60,60.00,58.11,4.00,5.00,0.00,1.00,29.64,35.05,41.77,42.77,3.61,3.68,11.19,19.95,47.00,27.36,99.00,89.69
1975,-1.30,-0.90,-18.41,-18.30,5.77,6.04,15.04,14.30,-9.03,-6.32,78.59,74.72,203.00,214.66,147.00,145.53,225.00,251.24,144.00,134.15,149.00,138.09,89.00,81.69,8.22,9.02,9.32,10.00,13.00,21.36,7099.73,6937.56,9.86,10.32,20.00,25.27,5.00,2.00,25.00,28.67,0.00,0.00,10.14,10.44,77.00,106.32,13.53,1.72,166.00,160.00,113.00,116.34,278.00,277.50,2170.14,2029.32,1345.92,1238.67,603.75,579.50,417.46,369.58,65.07,59.46,90.42,82.47,159.10,147.53,105.70,73.48,68.00,58.00,5.00,5.00,2.00,1.00,34.49,35.12,36.34,42.80,3.50,3.67,22.39,19.94,23.00,27.29,113.00,89.77
1976,0.77,-0.87,-16.95,-18.21,8.36,6.07,15.26,14.31,-3.64,-6.30,74.00,74.65,193.00,214.59,139.00,145.40,276.00,251.39,114.00,134.02,119.00,137.91,79.00,81.24,3.56,8.93,5.21,9.92,22.00,21.68,6320.43,6926.69,16.99,10.37,23.00,25.34,0.00,2.00,40.00,29.00,0.00,0.00,15.62,10.55,136.00,106.60,0.00,1.73,179.00,160.25,108.00,116.21,286.00,277.63,2313.62,2032.71,1441.98,1240.63,652.54,581.22,425.19,369.74,62.92,59.43,105.27,82.60,198.41,147.87,59.22,73.35,68.00,57.89,5.00,5.00,3.00,1.00,37.16,35.19,46.01,42.82,4.57,3.67,23.46,19.93,25.00,27.21,89.00,89.85
1977,0.63,-0.84,-11.42,-18.13,7.83,6.10,13.09,14.32,-7.95,-6.28,73.97,74.57,202.00,214.52,161.00,145.26,243.00,251.54,106.00,133.89,122.00,137.74,66.00,80.79,7.40,8.84,7.40,9.84,40.00,22.00,6349.23,6915.81,14.25,10.42,14.00,25.42,0.00,2.00,62.00,29.33,0.00,0.00,16.44,10.66,81.00,106.87,0.00,1.75,181.00,160.50,95.00,116.08,275.00,277.75,2145.42,2036.09,1257.30,1242.59,489.05,582.93,331.05,369.90,38.74,59.41,135.81,82.72,95.58,148.20,53.68,73.22,54.00,57.78,5.00,5.00,0.00,1.00,29.78,35.27,33.41,42.84,3.59,3.66,20.07,19.92,20.00,27.14,88.00,89.93
1978,-0.40,-0.81,-16.33,-18.05,6.39,6.12,13.91,14.33,-5.65,-6.27,73.82,74.50,203.00,214.45,145.00,145.13,262.00,251.69,130.00,133.76,136.00,137.57,87.00,80.34,4.38,8.76,7.12,9.75,0.00,22.32,6727.59,6904.94,7.95,10.47,16.00,25.49,2.00,2.00,7.00,29.67,0.00,0.00,10.41,10.78,116.00,107.15,0.00,1.76,180.00,160.75,114.00,115.95,293.00,277.88,2135.44,2039.48,1261.42,1244.55,516.77,584.65,393.40,370.05,39.81,59.38,119.45,82.85,177.18,148.53,63.46,73.09,55.00,57.67,7.00,5.00,0.00,1.00,33.13,35.34,34.33,42.87,4.52,3.65,21.31,19.91,27.00,27.07,82.00,90.01
1979,-0.80,-0.78,-22.20,-17.96,3.24,6.15,15.33,14.34,-2.46,-6.25,71.28,74.43,211.00,214.38,150.00,145.00,263.00,251.84,127.00,133.63,131.00,137.39,85.00,79.89,10.14,8.67,11.51,9.67,25.00,22.64,6911.83,6894.06,10.96,10.53,29.00,25.57,0.00,2.00,32.00,30.00,0.00,0.00,15.34,10.89,112.00,107.43,3.49,1.78,161.00,161.00,128.00,115.82,288.00,278.00,2140.57,2042.87,1340.43,1246.51,620.62,586.36,371.56,370.21,71.53,59.36,104.31,82.97,165.43,148.86,33.47,72.97,58.00,57.56,8.00,5.00,1.00,1.00,42.77,35.41,43.09,42.89,4.18,3.65,26.54,19.90,67.00,27.00,84.00,90.09
1980,0.47,-0.74,-15.13,-17.88,9.89,6.18,14.03,14.35,-6.19,-6.23,73.46,74.36,187.00,214.31,150.00,144.87,251.00,251.99,118.00,133.50,120.00,137.22,72.00,79.44,5.48,8.58,8.22,9.59,29.00,22.96,6424.30,6883.19,17.26,10.58,30.00,25.65,1.00,2.00,72.00,30.33,0.00,0.00,16.71,11.00,100.00,107.70,0.00,1.79,164.00,161.25,100.00,115.69,263.00,278.13,2205.88,2046.25,1387.41,1248.47,651.44,588.08,341.63,370.37,33.64,59.33,78.39,83.10,149.53,149.20,54.52,72.84,60.00,57.44,4.00,5.00,0.00,1.00,29.42,35.48,31.26,42.92,3.51,3.64,13.57,19.89,31.00,26.93,91.00,90.17
