Station:,"49.8031,-108.2057",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.80310059,Lon:,-108.2057037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.96,2.98,-10.38,-11.39,7.84,7.34,15.28,15.48,-1.40,-0.94,66.84,71.33,210.00,205.73,149.00,147.43,241.00,248.08,85.00,92.04,77.00,97.77,39.00,41.35,13.70,11.58,11.51,10.97,19.00,11.44,5562.02,5573.81,5.75,8.12,45.00,45.40,15.00,11.60,16.00,21.11,0.00,0.00,7.67,6.78,91.00,102.59,16.55,14.52,163.00,177.59,117.00,117.22,279.00,294.23,2129.49,2316.98,1350.64,1465.63,691.83,697.10,333.36,362.58,32.01,59.74,69.01,106.11,153.00,133.29,77.76,48.86,49.00,54.00,6.00,7.00,2.00,2.00,65.98,45.72,87.18,52.85,4.43,4.76,24.86,23.09,35.00,34.56,73.00,71.30
1960,3.51,3.02,-11.29,-11.31,7.90,7.37,17.23,15.51,-0.84,-0.93,69.86,71.29,207.00,205.45,156.00,147.24,264.00,248.40,99.00,91.72,91.00,97.31,37.00,41.03,8.77,11.46,7.95,10.91,7.00,11.81,5425.41,5562.02,9.86,8.20,61.00,45.55,26.00,11.67,13.00,21.37,0.00,0.00,9.59,6.99,107.00,103.00,40.32,14.77,176.00,177.88,126.00,117.00,301.00,294.28,2458.60,2321.63,1600.82,1469.61,836.98,700.36,285.23,362.92,45.77,59.41,79.74,107.08,111.29,133.15,46.90,48.80,45.00,54.00,5.00,7.00,2.00,2.00,28.26,45.70,31.08,52.86,4.16,4.75,20.70,23.07,61.00,34.33,66.00,71.66
1961,4.32,3.05,-5.70,-11.24,8.32,7.40,17.30,15.54,-3.05,-0.92,71.69,71.24,215.00,205.18,132.00,147.05,246.00,248.72,77.00,91.40,84.00,96.85,28.00,40.70,7.67,11.34,6.30,10.85,22.00,12.17,5177.34,5550.22,13.70,8.29,79.00,45.70,35.00,11.74,41.00,21.63,0.00,0.00,13.42,7.19,113.00,103.41,46.16,15.01,163.00,178.18,131.00,116.78,293.00,294.33,2468.73,2326.27,1695.38,1473.58,1007.44,703.63,232.68,363.26,33.47,59.08,84.37,108.05,54.80,133.01,61.37,48.74,33.00,54.00,4.00,7.00,0.00,2.00,24.69,45.68,24.69,52.87,3.86,4.73,13.97,23.04,29.00,34.11,57.00,72.02
1962,3.95,3.09,-11.74,-11.16,8.51,7.43,15.07,15.57,3.70,-0.90,71.76,71.19,186.00,204.91,130.00,146.86,246.00,249.04,66.00,91.08,79.00,96.39,41.00,40.38,8.22,11.22,7.95,10.79,15.00,12.54,5164.70,5538.43,10.68,8.37,46.00,45.85,3.00,11.81,28.00,21.89,0.00,0.00,13.15,7.40,115.00,103.82,3.14,15.26,211.00,178.47,103.00,116.56,313.00,294.37,2575.21,2330.92,1557.60,1477.56,704.55,706.89,420.88,363.60,74.65,58.76,110.01,109.03,186.48,132.87,47.12,48.68,48.00,54.00,8.00,7.00,4.00,2.00,87.46,45.66,88.80,52.88,6.15,4.72,38.27,23.02,31.00,33.89,65.00,72.38
1963,4.43,3.12,-10.09,-11.08,8.38,7.46,16.99,15.59,0.59,-0.89,71.28,71.15,188.00,204.64,142.00,146.67,271.00,249.36,70.00,90.76,77.00,95.93,42.00,40.05,6.03,11.10,7.12,10.73,13.00,12.90,5052.30,5526.63,14.52,8.46,73.00,46.00,13.00,11.88,58.00,22.15,0.00,0.00,16.16,7.60,128.00,104.24,15.40,15.51,175.00,178.76,125.00,116.33,299.00,294.42,2578.07,2335.57,1709.69,1481.53,908.06,710.15,326.92,363.94,63.96,58.43,120.70,110.00,115.62,132.72,31.68,48.63,44.00,54.00,8.00,7.00,2.00,2.00,53.21,45.64,66.35,52.90,4.61,4.71,24.64,23.00,52.00,33.67,67.00,72.74
1964,3.24,3.16,-5.89,-11.00,6.86,7.49,15.52,15.62,-2.19,-0.88,72.69,71.10,194.00,204.36,153.00,146.48,250.00,249.68,85.00,90.44,96.00,95.47,40.00,39.73,9.32,10.98,9.59,10.67,16.00,13.27,5478.64,5514.84,8.22,8.54,51.00,46.15,19.00,11.95,15.00,22.41,0.00,0.00,7.40,7.81,96.00,104.65,22.90,15.75,195.00,179.06,118.00,116.11,312.00,294.47,2414.57,2340.21,1476.18,1485.50,707.12,713.42,364.80,364.28,50.49,58.11,145.99,110.98,90.04,132.58,58.61,48.57,46.00,54.00,10.00,7.00,1.00,2.00,44.33,45.62,49.54,52.91,4.68,4.69,21.71,22.97,53.00,33.44,74.00,73.11
1965,1.90,3.20,-13.48,-10.92,5.19,7.51,14.53,15.65,0.04,-0.86,65.90,71.06,214.00,204.09,146.00,146.29,248.00,250.00,99.00,90.13,105.00,95.01,55.00,39.41,12.88,10.86,16.71,10.61,14.00,13.63,5957.24,5503.05,4.38,8.62,38.00,46.30,8.00,12.02,25.00,22.67,0.00,0.00,6.30,8.01,101.00,105.06,14.72,16.00,196.00,179.35,114.00,115.89,309.00,294.51,2310.94,2344.86,1385.74,1489.48,671.61,716.68,532.19,364.61,92.42,57.78,128.14,111.95,275.22,132.44,51.24,48.51,75.00,54.00,12.00,7.00,2.00,2.00,56.00,45.60,59.77,52.92,4.88,4.68,26.80,22.95,33.00,33.22,106.00,73.47
1966,2.42,3.23,-13.46,-10.84,6.91,7.54,16.15,15.68,-2.02,-0.85,67.27,71.01,203.00,203.82,139.00,146.10,258.00,250.32,99.00,89.81,110.00,94.55,51.00,39.08,13.70,10.74,13.42,10.55,13.00,14.00,5753.99,5491.25,8.22,8.71,52.00,46.45,11.00,12.09,17.00,22.93,0.00,0.00,8.49,8.22,118.00,105.47,4.38,16.25,200.00,179.65,86.00,115.67,285.00,294.56,2410.11,2349.51,1509.59,1493.45,747.87,719.94,390.56,364.95,57.13,57.46,91.45,112.92,198.56,132.30,43.83,48.45,48.00,54.00,7.00,7.00,3.00,2.00,48.52,45.58,77.27,52.93,5.22,4.66,37.58,22.92,44.00,33.00,72.00,73.83
1967,2.61,3.27,-11.38,-10.77,4.73,7.57,17.05,15.71,-0.17,-0.83,74.17,70.97,213.00,203.55,156.00,145.90,183.00,250.64,100.00,89.49,110.00,94.10,38.00,38.76,11.78,10.62,12.05,10.49,0.00,14.37,5716.01,5479.46,4.93,8.79,63.00,46.60,22.00,12.16,6.00,23.19,0.00,0.00,6.30,8.42,82.00,105.88,14.88,16.49,164.00,179.94,133.00,115.44,296.00,294.60,2339.76,2354.15,1531.58,1497.42,800.50,723.21,405.23,365.29,131.49,57.13,126.60,113.90,67.33,132.16,74.64,48.39,54.00,54.00,11.00,7.00,2.00,2.00,52.73,45.56,53.99,52.94,5.32,4.65,21.35,22.90,33.00,32.78,73.00,74.19
1968,3.36,3.30,-8.56,-10.69,7.40,7.60,14.92,15.74,0.16,-0.82,73.43,70.92,196.00,203.27,166.00,145.71,275.00,250.96,77.00,89.17,80.00,93.64,36.00,38.43,9.59,10.50,9.32,10.44,30.00,14.73,5401.12,5467.66,12.05,8.87,34.00,46.75,12.00,12.23,36.00,23.44,0.00,0.00,9.86,8.63,108.00,106.29,11.14,16.74,188.00,180.24,117.00,115.22,304.00,294.65,2245.91,2358.80,1341.49,1501.40,607.28,726.47,270.32,365.63,41.85,56.80,56.42,114.87,130.84,132.01,37.82,48.33,46.00,54.00,5.00,7.00,0.00,2.00,33.11,45.54,37.12,52.95,3.68,4.63,5.65,22.88,22.00,32.56,69.00,74.55
1969,2.22,3.34,-17.13,-10.61,7.82,7.63,16.08,15.76,-0.57,-0.81,79.66,70.88,211.00,203.00,165.00,145.52,250.00,251.28,105.00,88.85,104.00,93.18,45.00,38.11,13.70,10.38,14.79,10.38,6.00,15.10,5852.01,5455.87,9.04,8.96,52.00,46.91,17.00,12.30,27.00,23.70,0.00,0.00,8.77,8.84,84.00,106.71,22.16,16.99,184.00,180.53,99.00,115.00,282.00,294.70,2374.21,2363.45,1495.30,1505.37,750.04,729.73,450.82,365.97,82.54,56.48,116.82,115.85,155.40,131.87,97.26,48.27,60.00,54.00,15.00,7.00,2.00,2.00,43.78,45.52,51.36,52.97,5.63,4.62,28.39,22.85,55.00,32.33,76.00,74.91
1970,2.16,3.38,-11.49,-10.53,6.68,7.66,16.34,15.79,-3.50,-0.79,76.74,70.83,219.00,202.73,145.00,145.33,254.00,251.60,109.00,88.53,111.00,92.72,49.00,37.78,9.59,10.26,12.05,10.32,0.00,15.46,5904.25,5444.08,7.40,9.04,59.00,47.06,22.00,12.37,6.00,23.96,0.00,0.00,6.58,9.04,108.00,107.12,23.41,17.23,175.00,180.82,121.00,114.78,295.00,294.74,2354.78,2368.09,1549.46,1509.35,840.44,733.00,390.84,366.31,88.55,56.15,139.34,116.82,106.14,131.73,62.68,48.22,52.00,54.00,7.00,7.00,1.00,2.00,47.67,45.50,55.36,52.98,4.48,4.60,25.84,22.83,30.00,32.11,83.00,75.28
1971,2.50,3.41,-11.42,-10.45,7.25,7.68,16.27,15.82,-2.20,-0.78,73.50,70.79,206.00,202.45,142.00,145.14,261.00,251.92,109.00,88.21,110.00,92.26,51.00,37.46,10.68,10.14,10.14,10.26,0.00,15.83,5769.73,5432.28,9.32,9.12,52.00,47.21,25.00,12.44,7.00,24.22,0.00,0.00,4.93,9.25,118.00,107.53,35.79,17.48,168.00,181.12,120.00,114.56,287.00,294.79,2339.90,2372.74,1514.27,1513.32,796.11,736.26,304.39,366.65,84.90,55.83,110.33,117.79,78.64,131.59,34.24,48.16,53.00,54.00,3.00,7.00,0.00,2.00,15.65,45.49,21.70,52.99,3.81,4.59,4.75,22.80,27.00,31.89,76.00,75.64
1972,1.92,3.45,-13.68,-10.37,8.26,7.71,15.14,15.85,-4.02,-0.77,74.46,70.74,211.00,202.18,129.00,144.95,244.00,252.24,108.00,87.89,99.00,91.80,56.00,37.14,17.53,10.02,14.79,10.20,9.00,16.19,5948.62,5420.49,8.49,9.21,46.00,47.36,12.00,12.51,17.00,24.48,0.00,0.00,9.04,9.45,114.00,107.94,14.49,17.73,194.00,181.41,73.00,114.33,266.00,294.84,2277.24,2377.39,1420.57,1517.29,714.39,739.52,354.30,366.99,60.94,55.50,136.48,118.77,61.67,131.45,87.58,48.10,48.00,54.00,6.00,7.00,2.00,2.00,59.51,45.47,67.09,53.00,4.26,4.58,24.66,22.78,27.00,31.67,79.00,76.00
1973,4.12,3.48,-5.87,-10.29,7.46,7.74,16.43,15.88,-1.83,-0.75,66.47,70.70,208.00,201.91,162.00,144.76,257.00,252.56,82.00,87.57,76.00,91.34,25.00,36.81,7.95,9.90,8.77,10.14,38.00,16.56,5160.07,5408.69,12.60,9.29,57.00,47.51,17.00,12.58,46.00,24.74,0.00,0.00,8.77,9.66,94.00,108.35,21.75,17.97,182.00,181.71,122.00,114.11,303.00,294.88,2438.29,2382.03,1552.87,1521.27,794.86,742.79,242.58,367.32,22.83,55.18,101.09,119.74,60.10,131.30,58.45,48.04,39.00,54.00,2.00,7.00,0.00,2.00,21.08,45.45,30.96,53.01,3.78,4.56,0.00,22.75,43.00,31.44,61.00,76.36
1974,3.88,3.52,-9.61,-10.22,6.80,7.77,15.26,15.91,1.82,-0.74,68.56,70.65,204.00,201.64,143.00,144.57,244.00,252.88,77.00,87.25,83.00,90.88,21.00,36.49,7.40,9.78,10.41,10.08,0.00,16.92,5222.82,5396.90,7.95,9.38,43.00,47.66,11.00,12.65,14.00,25.00,0.00,0.00,7.67,9.86,100.00,108.76,12.91,18.22,199.00,182.00,105.00,113.89,303.00,294.93,2382.23,2386.68,1443.43,1525.24,685.97,746.05,434.50,367.66,84.18,54.85,178.73,120.72,156.64,131.16,21.49,47.98,58.00,54.00,12.00,7.00,3.00,2.00,57.21,45.43,64.69,53.02,5.22,4.55,29.76,22.73,38.00,31.22,80.00,76.72
1975,2.41,3.56,-10.13,-10.14,3.92,7.80,15.42,15.93,-0.71,-0.73,68.37,70.61,199.00,201.36,149.00,144.38,244.00,253.20,99.00,86.93,104.00,90.42,37.00,36.16,10.41,9.66,15.07,10.02,18.00,17.29,5775.61,5385.11,6.03,9.46,40.00,47.81,11.00,12.72,16.00,25.26,0.00,0.00,9.32,10.07,94.00,109.18,26.40,18.47,155.00,182.29,126.00,113.67,280.00,294.98,2125.45,2391.33,1351.47,1529.21,652.18,749.31,495.59,368.00,36.33,54.52,246.51,121.69,132.12,131.02,70.62,47.92,73.00,54.00,14.00,7.00,2.00,2.00,45.68,45.41,50.58,53.04,5.23,4.53,30.10,22.71,37.00,31.00,92.00,77.09
1976,4.74,3.59,-6.90,-10.06,9.60,7.83,16.58,15.96,-0.39,-0.71,69.95,70.56,190.00,201.09,126.00,144.19,262.00,253.52,70.00,86.62,73.00,89.97,27.00,35.84,7.67,9.54,5.21,9.96,31.00,17.65,4908.54,5373.31,10.68,9.54,59.00,47.96,7.00,12.79,28.00,25.52,0.00,0.00,13.15,10.27,135.00,109.59,5.31,18.72,194.00,182.59,94.00,113.44,287.00,295.02,2626.65,2395.97,1689.69,1533.19,844.98,752.58,319.34,368.34,61.82,54.20,110.76,122.66,123.30,130.88,27.57,47.87,47.00,54.00,7.00,7.00,1.00,2.00,41.96,45.39,53.77,53.05,4.66,4.52,32.95,22.68,29.00,30.78,66.00,77.45
1977,3.87,3.63,-7.28,-9.98,9.53,7.85,14.83,15.99,-1.96,-0.70,74.32,70.52,188.00,200.82,121.00,144.00,245.00,253.84,69.00,86.30,86.00,89.51,36.00,35.51,10.68,9.42,8.22,9.90,17.00,18.02,5210.33,5361.52,9.04,9.63,42.00,48.11,8.00,12.86,43.00,25.78,0.00,0.00,11.51,10.48,123.00,110.00,6.11,18.96,213.00,182.88,95.00,113.22,307.00,295.07,2576.57,2400.62,1557.68,1537.16,698.93,755.84,340.01,368.68,31.74,53.87,115.54,123.64,107.23,130.74,89.45,47.81,51.00,54.00,6.00,7.00,2.00,2.00,32.61,45.37,44.09,53.06,4.11,4.50,21.59,22.66,36.00,30.56,81.00,77.81
1978,2.40,3.66,-13.59,-9.90,8.57,7.88,16.00,16.02,-1.86,-0.69,66.14,70.47,182.00,200.55,115.00,143.81,214.00,254.16,112.00,85.98,110.00,89.05,58.00,35.19,6.30,9.30,7.67,9.85,8.00,18.38,5774.37,5349.72,4.11,9.71,48.00,48.26,13.00,12.93,6.00,26.04,0.00,0.00,8.77,10.68,98.00,110.41,16.13,19.21,185.00,183.18,114.00,113.00,298.00,295.12,2461.78,2405.27,1548.72,1541.13,757.92,759.10,407.76,369.02,57.35,53.55,144.68,124.61,135.67,130.59,62.37,47.75,62.00,54.00,7.00,7.00,1.00,2.00,48.89,45.35,49.46,53.07,4.10,4.49,13.49,22.63,16.00,30.33,97.00,78.17
1979,2.81,3.70,-14.90,-9.82,5.45,7.91,16.96,16.05,1.32,-0.67,72.47,70.43,204.00,200.27,159.00,143.62,256.00,254.48,92.00,85.66,107.00,88.59,53.00,34.87,9.04,9.18,9.04,9.79,13.00,18.75,5634.36,5337.93,10.96,9.79,58.00,48.42,16.00,13.00,15.00,26.30,0.00,0.00,8.77,10.89,96.00,110.82,13.84,19.46,172.00,183.47,131.00,112.78,302.00,295.16,2436.40,2409.91,1595.16,1545.11,840.04,762.37,305.29,369.36,66.43,53.22,104.24,125.59,111.20,130.45,37.19,47.69,48.00,54.00,3.00,7.00,1.00,2.00,38.70,45.33,47.29,53.08,3.49,4.47,9.91,22.61,27.00,30.11,84.00,78.53
1980,3.66,3.74,-10.61,-9.74,10.34,7.94,14.85,16.08,-0.45,-0.66,72.00,70.38,194.00,200.00,150.00,143.43,238.00,254.80,86.00,85.34,96.00,88.13,39.00,34.54,9.59,9.06,8.22,9.73,0.00,19.12,5288.01,5326.14,11.78,9.88,56.00,48.57,10.00,13.07,44.00,26.56,0.00,0.00,11.23,11.10,87.00,111.24,10.27,19.70,192.00,183.76,102.00,112.56,293.00,295.21,2572.84,2414.56,1629.95,1549.08,797.41,765.63,373.33,369.70,50.68,52.89,71.81,126.56,182.39,130.31,62.35,47.63,56.00,54.00,6.00,7.00,3.00,2.00,55.91,45.31,64.41,53.09,4.25,4.46,24.15,22.59,39.00,29.89,85.00,78.89
