Station:,"53.2965,-120.7248",,,,Station ID:,223,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.29650116,Lon:,-120.7248001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.12,-0.44,-12.26,-9.50,1.07,1.62,9.26,8.69,-3.80,-3.86,59.36,63.33,242.00,252.30,158.00,175.85,253.00,197.91,147.00,119.70,128.00,97.82,29.00,27.82,7.67,10.07,13.15,10.14,0.00,14.33,6977.84,6731.91,9.04,11.29,0.00,2.00,,0.00,8.00,19.26,0.00,0.00,10.96,10.56,94.00,47.78,,0.00,104.00,114.71,149.00,146.52,252.00,260.32,994.03,1014.44,485.64,454.73,127.15,107.82,1057.14,857.94,385.49,197.31,142.19,172.39,357.44,240.03,190.42,236.07,167.00,148.00,23.00,13.88,4.00,1.00,55.36,39.33,66.15,49.55,5.09,4.76,23.66,12.81,14.00,13.00,206.00,179.36
1983,0.23,-0.41,-5.49,-9.41,2.87,1.64,8.33,8.70,-4.55,-3.85,58.67,63.20,241.00,252.04,162.00,175.77,248.00,198.04,107.00,119.39,74.00,97.09,18.00,27.36,3.56,9.90,5.75,10.05,23.00,14.65,6487.36,6720.01,6.58,11.31,2.00,2.00,,0.00,6.00,19.35,0.00,0.00,12.33,10.71,85.00,48.12,,0.00,107.00,114.58,142.00,146.49,248.00,260.17,984.09,1013.82,456.98,455.09,97.76,108.24,798.14,856.72,157.29,196.45,170.96,172.52,291.52,239.76,171.85,235.92,148.00,148.00,10.00,13.75,2.00,1.00,35.61,39.33,51.06,49.53,4.03,4.74,17.62,12.69,10.00,13.00,194.00,179.82
1984,-0.83,-0.38,-6.06,-9.32,1.19,1.65,8.17,8.70,-6.50,-3.84,67.14,63.06,258.00,251.78,181.00,175.69,240.00,198.17,110.00,119.09,80.00,96.36,25.00,26.89,14.25,9.73,14.52,9.97,30.00,14.97,6873.35,6708.11,7.12,11.33,2.00,2.00,,0.00,27.00,19.44,0.00,0.00,13.42,10.85,58.00,48.46,,0.00,90.00,114.44,160.00,146.45,249.00,260.01,798.30,1013.19,374.79,455.44,99.84,108.66,993.17,855.51,203.66,195.59,184.89,172.65,297.15,239.48,296.85,235.78,153.00,148.00,19.00,13.63,2.00,1.00,42.65,39.33,53.15,49.50,4.97,4.72,20.72,12.57,10.00,13.00,196.00,180.27
1985,-1.24,-0.35,-9.21,-9.23,1.50,1.66,8.44,8.71,-7.96,-3.82,69.22,62.93,259.00,251.52,176.00,175.62,233.00,198.30,132.00,118.78,96.00,95.63,32.00,26.43,14.25,9.55,11.51,9.89,19.00,15.29,7022.85,6696.22,10.14,11.35,2.00,2.00,,0.00,18.00,19.53,0.00,0.00,10.14,11.00,56.00,48.80,,0.00,112.00,114.31,136.00,146.41,247.00,259.86,989.26,1012.57,456.15,455.80,103.30,109.08,738.19,854.29,162.88,194.72,157.82,172.78,225.25,239.20,208.28,235.64,130.00,148.00,15.00,13.50,2.00,1.00,35.75,39.33,43.79,49.47,4.37,4.71,11.83,12.45,15.00,13.00,165.00,180.73
1986,0.40,-0.31,-6.05,-9.13,1.55,1.68,8.20,8.72,-2.83,-3.81,58.12,62.79,251.00,251.26,177.00,175.54,185.00,198.44,103.00,118.48,72.00,94.90,17.00,25.96,11.51,9.38,9.86,9.81,35.00,15.61,6425.75,6684.32,13.15,11.37,0.00,2.00,,0.00,53.00,19.63,0.00,0.00,13.70,11.15,41.00,49.13,,0.00,109.00,114.18,145.00,146.37,253.00,259.70,973.50,1011.95,435.48,456.15,78.20,109.51,839.82,853.07,160.36,193.86,237.68,172.91,207.27,238.93,225.87,235.49,154.00,148.00,9.00,13.38,2.00,1.00,40.46,39.33,45.10,49.45,4.43,4.69,9.80,12.33,17.00,13.00,188.00,181.18
1987,1.58,-0.28,-4.78,-9.04,3.17,1.69,9.01,8.72,-0.93,-3.80,48.82,62.66,240.00,251.00,175.00,175.46,196.00,198.57,92.00,118.17,54.00,94.17,4.00,25.50,6.30,9.21,3.56,9.73,20.00,15.93,5993.34,6672.43,14.79,11.40,0.00,2.00,,0.00,18.00,19.72,0.00,0.00,20.00,11.29,24.00,49.47,,0.00,124.00,114.05,154.00,146.34,277.00,259.55,1110.14,1011.32,509.02,456.51,116.02,109.93,801.06,851.85,197.85,193.00,169.95,173.04,240.38,238.65,202.70,235.35,139.00,148.00,10.00,13.25,2.00,1.00,58.82,39.33,70.18,49.42,4.89,4.67,14.92,12.21,10.00,13.00,162.00,181.64
1988,0.28,-0.25,-8.01,-8.95,2.25,1.71,8.64,8.73,-1.75,-3.79,63.38,62.52,243.00,250.74,181.00,175.38,196.00,198.70,119.00,117.87,81.00,93.44,19.00,25.04,6.03,9.03,4.38,9.64,0.00,16.25,6470.23,6660.53,12.88,11.42,3.00,2.00,,0.00,11.00,19.81,0.00,0.00,11.78,11.44,53.00,49.81,,0.00,132.00,113.91,128.00,146.30,259.00,259.39,1072.76,1010.70,458.96,456.87,116.87,110.35,832.70,850.63,216.61,192.14,194.25,173.17,203.86,238.37,210.74,235.21,148.00,148.00,13.00,13.13,0.00,1.00,28.96,39.34,42.75,49.40,4.28,4.65,6.52,12.09,12.00,13.00,191.00,182.09
1989,0.03,-0.21,-11.51,-8.86,2.68,1.72,8.95,8.73,-1.96,-3.78,65.71,62.39,237.00,250.48,179.00,175.31,187.00,198.83,116.00,117.57,88.00,92.71,25.00,24.57,6.85,8.86,7.40,9.56,24.00,16.57,6557.86,6648.64,13.42,11.44,0.00,2.00,,0.00,20.00,19.91,0.00,0.00,11.51,11.58,63.00,50.15,,0.00,150.00,113.78,124.00,146.26,273.00,259.24,1198.18,1010.08,531.85,457.22,108.33,110.77,1019.45,849.41,260.73,191.28,173.43,173.30,300.68,238.10,273.38,235.06,164.00,148.00,14.00,13.00,5.00,1.00,68.27,39.34,70.71,49.37,4.83,4.63,22.47,11.97,12.00,13.00,209.00,182.55
1990,-0.26,-0.18,-6.86,-8.77,1.78,1.73,10.71,8.74,-5.36,-3.76,67.83,62.26,246.00,250.22,163.00,175.23,236.00,198.96,127.00,117.26,90.00,91.98,28.00,24.11,8.49,8.68,10.96,9.48,8.00,16.89,6665.38,6636.74,10.96,11.46,4.00,2.00,,0.00,18.00,20.00,0.00,0.00,12.05,11.73,72.00,50.48,,0.00,129.00,113.65,144.00,146.22,272.00,259.08,1244.82,1009.45,619.60,457.58,187.77,111.20,1078.24,848.19,281.33,190.41,212.26,173.43,193.88,237.82,372.19,234.92,163.00,148.00,21.00,12.88,3.00,1.00,59.89,39.34,71.00,49.35,5.27,4.61,21.04,11.85,12.00,13.00,202.00,183.00
1991,0.58,-0.15,-9.06,-8.68,2.35,1.75,9.57,8.74,-2.94,-3.75,59.52,62.12,240.00,249.96,167.00,175.15,237.00,199.09,101.00,116.96,72.00,91.25,21.00,23.64,7.40,8.51,9.32,9.40,42.00,17.21,6356.75,6624.85,11.51,11.48,1.00,2.00,,0.00,28.00,20.09,0.00,0.00,18.08,11.87,69.00,50.82,,0.00,127.00,113.52,146.00,146.19,272.00,258.93,1114.68,1008.83,510.90,457.94,111.79,111.62,845.75,846.97,172.49,189.55,141.64,173.56,244.79,237.54,334.36,234.78,141.00,148.00,16.00,12.75,0.00,1.00,33.34,39.34,48.12,49.32,4.91,4.59,17.79,11.73,14.00,13.00,169.00,183.45
1992,0.92,-0.12,-3.27,-8.58,3.11,1.76,8.80,8.75,-3.64,-3.74,57.59,61.99,247.00,249.70,154.00,175.08,232.00,199.22,103.00,116.65,69.00,90.52,9.00,23.18,8.77,8.34,9.59,9.32,35.00,17.53,6236.45,6612.95,16.16,11.51,1.00,2.00,,0.00,34.00,20.19,0.00,0.00,21.64,12.02,77.00,51.16,,0.00,91.00,113.38,155.00,146.15,245.00,258.77,960.49,1008.21,517.67,458.29,159.20,112.04,732.86,845.75,113.11,188.69,145.28,173.69,174.84,237.26,259.57,234.63,121.00,148.00,11.00,12.63,1.00,1.00,41.43,39.34,52.84,49.30,4.39,4.57,16.26,11.61,10.00,13.00,163.00,183.91
1993,0.36,-0.08,-10.09,-8.49,3.90,1.78,8.10,8.76,-2.31,-3.73,54.54,61.85,230.00,249.44,174.00,175.00,190.00,199.35,106.00,116.35,76.00,89.79,27.00,22.71,5.48,8.16,5.48,9.23,26.00,17.85,6439.24,6601.06,12.60,11.53,0.00,2.00,,0.00,27.00,20.28,0.00,0.00,15.34,12.17,32.00,51.50,,0.00,125.00,113.25,130.00,146.11,254.00,258.62,1097.73,1007.58,484.78,458.65,77.11,112.46,771.86,844.53,124.81,187.83,202.68,173.82,244.69,236.99,235.15,234.49,135.00,148.00,8.00,12.50,1.00,1.00,38.97,39.34,41.79,49.27,4.33,4.55,11.25,11.49,19.00,13.00,175.00,184.36
1994,0.35,-0.05,-8.11,-8.40,2.96,1.79,10.44,8.76,-4.38,-3.71,60.98,61.72,234.00,249.18,167.00,174.92,253.00,199.48,120.00,116.04,85.00,89.06,19.00,22.25,5.21,7.99,5.48,9.15,21.00,18.17,6443.22,6589.16,11.78,11.55,4.00,2.00,,0.00,32.00,20.37,0.00,0.00,16.71,12.31,85.00,51.83,,0.00,146.00,113.12,126.00,146.07,271.00,258.46,1292.57,1006.96,608.28,459.01,165.12,112.89,916.31,843.31,251.41,186.97,163.04,173.95,188.58,236.71,288.46,234.35,145.00,148.00,17.00,12.38,2.00,1.00,41.98,39.34,49.63,49.25,4.76,4.54,17.80,11.37,12.00,13.00,191.00,184.82
1995,-0.01,-0.02,-7.36,-8.31,2.74,1.80,8.53,8.77,-4.46,-3.70,58.92,61.58,243.00,248.92,177.00,174.85,221.00,199.61,103.00,115.74,89.00,88.33,25.00,21.79,6.58,7.82,8.22,9.07,22.00,18.49,6574.30,6577.27,11.23,11.57,0.00,2.00,,0.00,17.00,20.47,0.00,0.00,12.60,12.46,43.00,52.17,,0.00,127.00,112.99,146.00,146.04,272.00,258.31,1082.19,1006.34,457.02,459.36,67.18,113.31,809.14,842.09,128.58,186.10,171.27,174.08,233.33,236.43,301.02,234.20,143.00,148.00,12.00,12.25,0.00,1.00,38.42,39.35,46.17,49.22,4.09,4.52,12.18,11.25,20.00,13.00,195.00,185.27
1996,-2.35,0.01,-10.07,-8.22,0.01,1.82,8.40,8.77,-6.27,-3.69,65.71,61.45,261.00,248.66,169.00,174.77,186.00,199.74,132.00,115.43,117.00,87.60,55.00,21.32,20.00,7.64,18.08,8.99,15.00,18.81,7426.36,6565.37,8.77,11.60,2.00,2.00,,0.00,21.00,20.56,0.00,0.00,8.22,12.60,42.00,52.51,,0.00,107.00,112.85,152.00,146.00,258.00,258.15,892.82,1005.71,384.57,459.72,108.03,113.73,837.46,840.87,149.03,185.24,158.22,174.21,253.80,236.16,246.91,234.06,153.00,148.00,10.00,12.13,0.00,1.00,31.49,39.35,47.48,49.19,4.48,4.50,6.54,11.13,9.00,13.00,185.00,185.73
1997,0.17,0.05,-10.01,-8.13,1.73,1.83,8.78,8.78,-2.61,-3.68,61.88,61.32,250.00,248.40,180.00,174.69,221.00,199.87,111.00,115.13,90.00,86.87,10.00,20.86,9.04,7.47,6.58,8.90,7.00,19.13,6508.57,6553.48,9.32,11.62,1.00,2.00,,0.00,12.00,20.65,0.00,0.00,7.40,12.75,40.00,52.85,,0.00,109.00,112.72,147.00,145.96,255.00,258.00,963.57,1005.09,423.33,460.08,78.10,114.15,892.05,839.65,198.79,184.38,157.80,174.34,332.12,235.88,206.90,233.92,159.00,148.00,14.00,12.00,1.00,1.00,65.00,39.35,81.24,49.17,4.39,4.48,10.65,11.01,10.00,13.00,200.00,186.18
1998,0.94,0.08,-7.18,-8.03,3.85,1.85,10.54,8.79,-3.25,-3.67,60.93,61.18,237.00,248.14,167.00,174.62,195.00,200.00,103.00,114.83,75.00,86.14,19.00,20.39,2.19,7.30,4.66,8.82,15.00,19.45,6227.68,6541.58,14.52,11.64,3.00,2.00,,0.00,37.00,20.74,0.00,0.00,13.15,12.89,51.00,53.18,,0.00,164.00,112.59,118.00,145.93,281.00,257.85,1472.01,1004.47,684.40,460.43,175.70,114.58,709.73,838.43,122.32,183.52,157.73,174.47,181.08,235.60,234.33,233.78,130.00,148.00,6.00,11.88,0.00,1.00,26.39,39.35,34.18,49.14,4.01,4.46,3.53,10.89,13.00,13.00,174.00,186.64
1999,-0.10,0.11,-8.28,-7.94,0.86,1.86,8.48,8.79,-3.12,-3.65,51.22,61.05,268.00,247.87,162.00,174.54,187.00,200.13,129.00,114.52,90.00,85.41,3.00,19.93,8.49,7.12,11.23,8.74,20.00,19.77,6606.16,6529.69,10.14,11.66,0.00,2.00,,0.00,10.00,20.84,0.00,0.00,7.95,13.04,29.00,53.52,,0.00,105.00,112.46,162.00,145.89,266.00,257.69,895.26,1003.84,391.66,460.79,86.17,115.00,1013.33,837.21,310.64,182.65,203.52,174.59,261.07,235.33,278.27,233.63,179.00,148.00,12.00,11.75,1.00,1.00,33.69,39.35,41.91,49.12,4.71,4.44,7.02,10.77,11.00,13.00,214.00,187.09
2000,-0.76,0.14,-7.85,-7.85,1.18,1.87,7.87,8.80,-4.40,-3.64,56.41,60.91,260.00,247.61,167.00,174.46,224.00,200.26,123.00,114.22,94.00,84.68,19.00,19.46,7.40,6.95,10.14,8.66,6.00,20.09,6847.46,6517.79,2.19,11.68,0.00,2.00,,0.00,0.00,20.93,0.00,0.00,7.67,13.19,56.00,53.86,,0.00,89.00,112.32,151.00,145.85,239.00,257.54,757.09,1003.22,323.90,461.15,65.35,115.42,834.71,835.99,161.68,181.79,206.93,174.72,286.06,235.05,174.79,233.49,151.00,148.00,11.00,11.63,0.00,1.00,31.58,39.35,42.50,49.09,4.17,4.42,12.03,10.66,12.00,13.00,197.00,187.55
2001,-0.34,0.18,-7.11,-7.76,0.66,1.89,8.91,8.80,-3.74,-3.63,54.06,60.78,254.00,247.35,169.00,174.38,245.00,200.39,131.00,113.91,100.00,83.95,14.00,19.00,4.93,6.78,8.77,8.58,20.00,20.41,6693.09,6505.90,11.51,11.71,2.00,2.00,,0.00,19.00,21.02,0.00,0.00,8.77,13.33,75.00,54.20,,0.00,106.00,112.19,142.00,145.81,247.00,257.38,909.42,1002.60,401.17,461.50,84.77,115.84,865.35,834.77,145.95,180.93,196.79,174.85,304.81,234.77,227.44,233.35,156.00,148.00,8.00,11.50,2.00,1.00,74.90,39.36,97.56,49.07,4.38,4.40,13.52,10.54,13.00,13.00,195.00,188.00
2002,-0.36,0.21,-10.01,-7.67,0.22,1.90,8.42,8.81,-1.21,-3.62,57.58,60.64,264.00,247.09,160.00,174.31,183.00,200.52,130.00,113.61,81.00,83.22,19.00,18.54,15.89,6.60,14.52,8.49,36.00,20.73,6699.74,6494.00,13.97,11.73,0.00,2.00,,0.00,39.00,21.12,0.00,0.00,14.52,13.48,24.00,54.53,,0.00,52.00,112.06,160.00,145.78,211.00,257.23,533.21,1001.97,279.94,461.86,88.36,116.27,851.23,833.56,201.39,180.07,285.19,174.98,214.95,234.50,137.20,233.20,143.00,148.00,16.00,11.38,0.00,1.00,34.87,39.36,44.25,49.04,4.62,4.39,10.16,10.42,16.00,13.00,181.00,188.45
2003,0.28,0.24,-6.53,-7.57,2.00,1.92,9.24,8.82,-3.59,-3.61,62.90,60.51,245.00,246.83,173.00,174.23,235.00,200.65,113.00,113.30,91.00,82.48,14.00,18.07,7.95,6.43,8.77,8.41,24.00,21.05,6466.72,6482.11,11.51,11.75,2.00,2.00,,0.00,29.00,21.21,0.00,0.00,13.15,13.62,61.00,54.87,,0.00,112.00,111.93,143.00,145.74,254.00,257.07,1078.09,1001.35,525.49,462.21,129.03,116.69,800.16,832.34,177.84,179.21,194.54,175.11,193.17,234.22,236.27,233.06,151.00,148.00,6.00,11.25,0.00,1.00,35.12,39.36,45.83,49.02,4.21,4.37,9.59,10.30,16.00,13.00,188.00,188.91
2004,0.61,0.27,-7.70,-7.48,3.01,1.93,9.31,8.82,-2.52,-3.59,61.15,60.38,248.00,246.57,165.00,174.15,188.00,200.78,101.00,113.00,66.00,81.75,16.00,17.61,5.48,6.26,8.77,8.33,15.00,21.37,6345.63,6470.21,15.07,11.77,0.00,2.00,,0.00,27.00,21.30,0.00,0.00,14.79,13.77,47.00,55.21,,0.00,92.00,111.79,158.00,145.70,249.00,256.92,948.62,1000.73,499.23,462.57,170.13,117.11,922.27,831.12,146.36,178.34,194.88,175.24,326.97,233.94,243.76,232.92,157.00,148.00,12.00,11.13,1.00,1.00,39.63,39.36,56.56,48.99,4.64,4.35,8.82,10.18,13.00,13.00,197.00,189.36
2005,0.39,0.31,-7.01,-7.39,2.76,1.94,7.88,8.83,-3.48,-3.58,61.84,60.24,245.00,246.31,167.00,174.08,230.00,200.91,78.00,112.70,70.00,81.02,21.00,17.14,4.93,6.08,4.66,8.25,53.00,21.69,6426.25,6458.32,17.53,11.79,0.00,2.00,,0.00,59.00,21.40,0.00,0.00,18.08,13.91,62.00,55.54,,0.00,129.00,111.66,130.00,145.66,258.00,256.76,1024.88,1000.10,399.37,462.93,52.83,117.53,835.46,829.90,170.96,177.48,184.74,175.37,284.77,233.67,196.33,232.77,153.00,148.00,9.00,11.00,0.00,1.00,37.90,39.36,48.94,48.97,4.06,4.33,7.05,10.06,19.00,13.00,204.00,189.82
2006,0.39,0.34,-7.29,-7.30,3.10,1.96,9.82,8.83,-3.96,-3.57,64.38,60.11,240.00,246.05,174.00,174.00,215.00,201.05,121.00,112.39,97.00,80.29,17.00,16.68,10.68,5.91,6.85,8.16,15.00,22.01,6430.10,6446.42,15.62,11.82,6.00,2.00,,0.00,27.00,21.49,0.00,0.00,11.78,14.06,40.00,55.88,,0.00,140.00,111.53,135.00,145.63,274.00,256.61,1283.95,999.48,624.98,463.28,168.43,117.96,776.01,828.68,197.84,176.62,160.76,175.50,164.77,233.39,270.69,232.63,138.00,148.00,9.00,10.88,1.00,1.00,33.36,39.36,46.71,48.94,4.52,4.31,8.43,9.94,16.00,13.00,170.00,190.27
2007,-0.29,0.37,-7.12,-7.21,1.72,1.97,8.84,8.84,-4.86,-3.56,60.90,59.97,261.00,245.79,177.00,173.92,221.00,201.18,124.00,112.09,100.00,79.56,13.00,16.21,7.12,5.74,3.01,8.08,0.00,22.33,6676.27,6434.53,7.12,11.84,3.00,2.00,,0.00,7.00,21.58,0.00,0.00,10.14,14.21,43.00,56.22,,0.00,112.00,111.40,149.00,145.59,260.00,256.45,1012.78,998.86,462.61,463.64,121.51,118.38,858.15,827.46,229.49,175.76,169.97,175.63,182.27,233.11,262.14,232.49,147.00,148.00,12.00,10.75,1.00,1.00,52.28,39.36,65.13,48.91,4.44,4.29,14.57,9.82,11.00,13.00,191.00,190.73
2008,-1.04,0.41,-8.46,-7.12,-1.14,1.99,9.27,8.85,-3.73,-3.54,65.86,59.84,261.00,245.53,170.00,173.85,192.00,201.31,133.00,111.78,112.00,78.83,29.00,15.75,15.89,5.56,12.88,8.00,6.00,22.66,6948.66,6422.63,10.96,11.86,4.00,2.00,,0.00,12.00,21.68,0.00,0.00,9.04,14.35,45.00,56.56,,0.00,96.00,111.26,147.00,145.55,242.00,256.30,842.45,998.23,393.29,464.00,121.25,118.80,717.69,826.24,177.42,174.89,163.10,175.76,232.56,232.84,146.74,232.34,143.00,148.00,8.00,10.63,0.00,1.00,35.74,39.37,36.88,48.89,3.99,4.27,8.91,9.70,10.00,13.00,177.00,191.18
2009,-0.61,0.44,-9.84,-7.02,1.39,2.00,10.71,8.85,-5.66,-3.53,66.37,59.70,255.00,245.27,181.00,173.77,182.00,201.44,121.00,111.48,108.00,78.10,34.00,15.29,14.25,5.39,8.49,7.92,14.00,22.98,6793.88,6410.74,16.16,11.88,5.00,2.00,,0.00,45.00,21.77,0.00,0.00,10.68,14.50,70.00,56.89,,0.00,111.00,111.13,159.00,145.51,269.00,256.14,1165.57,997.61,617.40,464.35,214.73,119.23,677.01,825.02,131.88,174.03,131.10,175.89,200.41,232.56,216.77,232.20,126.00,148.00,8.00,10.50,1.00,1.00,57.66,39.37,70.41,48.86,4.16,4.25,9.79,9.58,16.00,13.00,162.00,191.64
2010,0.23,0.47,-5.60,-6.93,1.99,2.01,8.07,8.86,-4.32,-3.52,64.20,59.57,263.00,245.01,181.00,173.69,182.00,201.57,92.00,111.17,80.00,77.37,18.00,14.82,12.05,5.21,5.75,7.84,38.00,23.30,6485.45,6398.84,15.07,11.91,1.00,2.00,,0.00,18.00,21.86,0.00,0.00,11.23,14.64,44.00,57.23,,0.00,115.00,111.00,133.00,145.48,247.00,255.99,949.28,996.99,420.33,464.71,94.35,119.65,467.58,823.80,67.52,173.17,107.09,176.02,211.09,232.28,89.06,232.06,95.00,148.00,3.00,10.38,0.00,1.00,21.75,39.37,24.37,48.84,3.50,4.23,5.82,9.46,24.00,13.00,131.00,192.09
2011,,0.50,,-6.84,,2.03,,8.86,,-3.51,,59.44,,244.75,,173.62,,201.70,,110.87,,76.64,,14.36,,5.04,,7.75,,23.62,,6386.95,,11.93,,2.00,,0.00,,21.95,,0.00,,14.79,,57.57,,0.00,,110.87,,145.44,,255.83,,996.36,,465.07,,120.07,,822.58,,172.31,,176.15,,232.01,,231.91,,148.00,,10.25,,1.00,,39.37,,48.81,,4.22,,9.34,,13.00,,192.55
