Station:,"56.7469,-114.8484",,,,Station ID:,171,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.74689865,Lon:,-114.8483963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1969,-1.16,-0.68,-21.17,-16.56,5.69,5.45,11.87,12.91,-4.03,-4.90,75.96,73.02,212.00,213.36,163.00,145.83,257.00,253.00,130.00,126.08,133.00,127.95,68.00,71.00,12.33,11.15,13.97,10.41,21.00,21.12,6995.81,6845.62,6.85,9.76,10.00,11.18,0.00,0.00,16.00,25.00,0.00,0.00,7.12,8.94,93.00,106.64,0.00,0.79,189.00,156.14,99.00,121.83,287.00,275.72,1850.92,1848.02,979.58,1081.90,370.01,432.92,457.08,448.14,52.45,66.53,101.37,100.51,205.13,188.54,99.86,77.85,63.00,71.36,6.00,7.00,2.00,1.24,58.85,42.13,63.04,51.65,4.52,3.91,22.51,18.56,28.00,23.20,94.00,107.00
1970,-1.10,-0.64,-14.99,-16.44,5.79,5.48,12.68,12.92,-8.26,-4.87,73.83,72.96,222.00,213.25,139.00,145.67,251.00,253.00,122.00,125.62,126.00,127.57,73.00,70.46,8.49,11.08,10.96,10.31,15.00,21.54,6998.43,6830.29,6.85,9.88,14.00,11.30,2.00,0.00,16.00,25.67,0.00,0.00,6.03,9.09,111.00,106.82,2.48,0.79,154.00,156.43,125.00,121.67,278.00,275.80,1817.06,1850.92,1082.08,1083.80,445.40,434.50,469.85,448.23,77.97,66.02,82.93,100.96,233.47,189.05,77.05,77.45,62.00,71.17,10.00,7.03,2.00,1.26,57.69,42.30,82.16,51.76,4.21,3.91,28.94,18.75,19.00,23.30,104.00,107.00
1971,-1.11,-0.59,-17.20,-16.32,6.38,5.51,13.29,12.93,-7.39,-4.84,75.33,72.91,205.00,213.13,130.00,145.50,260.00,253.00,134.00,125.15,143.00,127.18,83.00,69.92,9.59,11.00,10.68,10.21,0.00,21.96,7002.69,6814.95,8.22,10.01,19.00,11.42,0.00,0.00,0.00,26.33,0.00,0.00,7.67,9.23,129.00,107.00,1.52,0.79,161.00,156.71,108.00,121.50,268.00,275.89,1990.48,1853.82,1198.88,1085.71,532.52,436.09,448.03,448.32,72.83,65.51,89.30,101.41,204.72,189.55,83.61,77.05,62.00,70.97,6.00,7.06,2.00,1.28,66.48,42.47,73.92,51.86,4.30,3.91,23.17,18.94,23.00,23.40,97.00,107.00
1972,-2.61,-0.55,-21.05,-16.20,5.62,5.54,11.72,12.94,-7.96,-4.82,76.64,72.85,232.00,213.02,135.00,145.33,246.00,253.00,144.00,124.69,134.00,126.80,90.00,69.38,17.26,10.92,17.53,10.11,13.00,22.38,7528.01,6799.61,6.30,10.14,12.00,11.54,0.00,0.00,0.00,27.00,0.00,0.00,6.85,9.38,110.00,107.18,0.00,0.79,133.00,157.00,127.00,121.33,259.00,275.98,1666.70,1856.72,1014.65,1087.61,424.01,437.68,478.57,448.41,92.89,65.00,107.30,101.85,176.77,190.05,102.53,76.65,74.00,70.77,7.00,7.09,1.00,1.30,38.92,42.65,44.36,51.96,4.00,3.91,10.04,19.13,20.00,23.50,112.00,107.00
1973,-0.63,-0.51,-14.27,-16.08,6.88,5.57,12.55,12.95,-8.54,-4.79,66.02,72.79,212.00,212.90,125.00,145.17,231.00,253.00,126.00,124.23,135.00,126.42,74.00,68.85,6.85,10.84,9.59,10.01,9.00,22.79,6808.99,6784.28,6.03,10.26,11.00,11.65,0.00,0.00,12.00,27.67,0.00,0.00,5.75,9.53,105.00,107.36,0.00,0.79,153.00,157.29,121.00,121.17,273.00,276.06,1781.36,1859.62,1023.36,1089.52,403.89,439.26,742.27,448.50,51.87,64.48,242.35,102.30,266.91,190.55,176.57,76.25,87.00,70.57,17.00,7.12,7.00,1.32,75.23,42.82,76.20,52.06,6.04,3.91,47.13,19.31,44.00,23.60,120.00,107.00
1974,-1.00,-0.47,-18.81,-15.96,3.78,5.60,11.54,12.96,-2.58,-4.76,68.22,72.73,221.00,212.78,150.00,145.00,244.00,253.00,133.00,123.77,135.00,126.04,68.00,68.31,12.88,10.76,12.05,9.91,24.00,23.21,6938.95,6768.94,7.95,10.39,2.00,11.77,0.00,0.00,16.00,28.33,0.00,0.00,5.21,9.68,93.00,107.55,0.00,0.79,124.00,157.57,125.00,121.00,248.00,276.15,1390.67,1862.52,779.65,1091.43,265.05,440.85,466.16,448.59,129.91,63.97,57.06,102.75,227.18,191.06,57.16,75.85,72.00,70.37,7.00,7.15,1.00,1.33,65.87,43.00,80.05,52.16,3.90,3.90,18.71,19.50,23.00,23.70,114.00,107.00
1975,-0.83,-0.42,-15.72,-15.84,4.25,5.63,13.33,12.97,-6.20,-4.74,73.91,72.68,200.00,212.67,146.00,144.83,279.00,253.00,136.00,123.31,140.00,125.66,72.00,67.77,8.77,10.68,8.77,9.81,22.00,23.63,6904.27,6753.60,9.32,10.52,11.00,11.89,0.00,0.00,13.00,29.00,0.00,0.00,11.51,9.83,132.00,107.73,5.50,0.79,155.00,157.86,124.00,120.83,278.00,276.23,1870.98,1865.42,1101.99,1093.33,418.84,442.44,657.68,448.68,56.73,63.46,144.01,103.19,342.45,191.56,106.89,75.45,76.00,70.18,14.00,7.18,4.00,1.35,75.58,43.17,78.74,52.27,5.15,3.90,37.89,19.69,17.00,23.80,123.00,107.00
1976,1.15,-0.38,-13.75,-15.72,7.59,5.67,14.07,12.98,-3.06,-4.71,65.21,72.62,191.00,212.55,125.00,144.67,276.00,253.00,99.00,122.85,116.00,125.28,68.00,67.23,3.84,10.61,5.75,9.71,22.00,24.05,6160.43,6738.27,13.70,10.64,9.00,12.01,0.00,0.00,38.00,29.67,0.00,0.00,15.07,9.97,150.00,107.91,0.00,0.79,175.00,158.14,113.00,120.67,287.00,276.32,2131.53,1868.32,1278.56,1095.24,514.48,444.02,487.17,448.77,72.90,62.95,80.31,103.64,256.47,192.06,75.02,75.05,74.00,69.98,11.00,7.21,2.00,1.37,39.80,43.34,52.47,52.37,4.37,3.90,25.18,19.88,28.00,23.90,107.00,107.00
1977,0.95,-0.34,-10.06,-15.60,7.30,5.70,11.63,12.99,-5.69,-4.68,66.72,72.56,194.00,212.44,161.00,144.50,243.00,253.00,95.00,122.38,113.00,124.89,56.00,66.69,8.22,10.53,7.12,9.61,45.00,24.47,6230.52,6722.93,13.15,10.77,7.00,12.13,0.00,0.00,51.00,30.33,0.00,0.00,11.78,10.12,81.00,108.09,0.00,0.79,164.00,158.43,112.00,120.50,275.00,276.40,1884.01,1871.22,1072.06,1097.15,371.61,445.61,450.99,448.87,50.31,62.43,140.03,104.09,179.52,192.57,83.53,74.65,64.00,69.78,8.00,7.24,1.00,1.39,29.45,43.52,35.44,52.47,3.85,3.90,15.57,20.07,23.00,24.00,111.00,107.00
1978,-0.09,-0.29,-15.91,-15.48,6.44,5.73,12.78,13.00,-3.89,-4.66,71.78,72.50,190.00,212.32,132.00,144.33,262.00,253.00,125.00,121.92,124.00,124.51,78.00,66.15,6.85,10.45,6.30,9.51,7.00,24.89,6613.70,6707.59,6.85,10.90,11.00,12.24,0.00,0.00,14.00,31.00,0.00,0.00,11.78,10.27,129.00,108.27,0.19,0.79,181.00,158.71,114.00,120.33,294.00,276.49,2040.59,1874.12,1151.41,1099.05,441.18,447.20,573.40,448.96,46.32,61.92,136.19,104.53,319.02,193.07,73.68,74.25,75.00,69.58,13.00,7.27,2.00,1.41,51.37,43.69,58.23,52.57,4.58,3.90,30.28,20.25,26.00,24.10,117.00,107.00
1979,-0.19,-0.25,-19.95,-15.36,2.96,5.76,14.77,13.01,-1.44,-4.63,74.11,72.44,207.00,212.20,150.00,144.17,281.00,253.00,121.00,121.46,123.00,124.13,74.00,65.62,8.22,10.37,9.32,9.41,28.00,25.31,6676.92,6692.26,12.33,11.02,23.00,12.36,1.00,0.00,41.00,31.67,0.00,0.00,14.52,10.42,130.00,108.45,4.85,0.79,161.00,159.00,128.00,120.17,288.00,276.57,2068.06,1877.03,1269.01,1100.96,562.24,448.78,445.92,449.05,73.70,61.41,137.98,104.98,192.69,193.57,48.98,73.84,70.00,69.38,8.00,7.30,1.00,1.42,34.03,43.87,39.26,52.67,3.90,3.90,20.78,20.44,31.00,24.20,109.00,107.00
1980,0.94,-0.21,-13.78,-15.24,9.07,5.79,12.35,13.02,-3.23,-4.60,67.07,72.39,191.00,212.09,151.00,144.00,251.00,253.00,99.00,121.00,113.00,123.75,64.00,65.08,4.11,10.29,7.67,9.32,54.00,25.73,6236.23,6676.92,14.25,11.15,12.00,12.48,0.00,0.00,60.00,32.33,0.00,0.00,16.44,10.56,99.00,108.64,0.45,0.79,155.00,159.29,105.00,120.00,259.00,276.66,1951.73,1879.93,1184.48,1102.86,500.57,450.37,499.20,449.14,37.53,60.90,90.60,105.43,298.39,194.07,52.54,73.44,67.00,69.19,10.00,7.33,1.00,1.44,68.03,44.04,71.86,52.78,4.29,3.90,24.97,20.63,25.00,24.30,112.00,107.00
