Station:,"53.4406,-119.5322",,,,Station ID:,188,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.44060135,Lon:,-119.5322037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.48,-1.75,-12.35,-12.40,0.59,1.13,6.99,8.62,-5.33,-4.86,68.94,66.48,292.00,258.07,180.00,177.46,184.00,207.29,139.00,133.86,114.00,123.35,43.00,43.53,23.56,14.75,11.78,11.07,6.00,6.84,7475.80,7209.96,7.12,10.54,2.00,1.00,,0.00,0.00,21.77,0.00,0.00,3.56,5.48,10.00,40.40,0.00,0.00,87.00,118.21,160.00,146.00,246.00,263.29,644.34,1047.01,231.05,447.03,46.48,104.62,954.01,814.26,203.42,191.16,223.56,154.71,311.46,227.54,239.13,201.88,152.00,130.65,16.00,12.72,3.00,1.00,64.46,41.99,71.97,54.17,5.01,4.90,19.27,16.83,13.00,13.00,189.00,161.40
1960,-1.55,-1.72,-12.18,-12.30,0.85,1.14,8.69,8.63,-4.63,-4.85,67.70,66.34,299.00,257.80,172.00,177.39,183.00,207.45,128.00,133.45,115.00,122.72,42.00,43.00,15.62,14.58,5.21,11.01,0.00,7.12,7134.28,7197.30,12.05,10.58,5.00,1.00,,0.00,31.00,21.91,0.00,0.00,4.66,5.61,15.00,40.71,0.00,0.00,75.00,118.08,160.00,146.00,234.00,263.14,731.37,1046.18,367.15,447.18,108.99,104.96,695.83,811.95,124.15,190.03,250.51,154.78,187.92,227.29,134.09,201.18,121.00,130.50,9.00,12.65,2.00,1.00,40.57,41.86,50.22,54.04,4.56,4.88,14.52,16.76,13.00,13.00,150.00,161.60
1961,-1.21,-1.68,-8.82,-12.20,2.61,1.15,9.16,8.63,-7.97,-4.83,65.97,66.20,273.00,257.53,180.00,177.32,182.00,207.61,145.00,133.04,122.00,122.08,39.00,42.47,13.70,14.40,7.95,10.96,9.00,7.40,7010.48,7184.64,15.34,10.62,5.00,1.00,,0.00,43.00,22.05,0.00,0.00,4.66,5.74,38.00,41.02,0.00,0.00,110.00,117.94,138.00,146.00,247.00,263.00,1120.83,1045.35,579.24,447.33,157.08,105.30,810.57,809.63,197.05,188.90,147.09,154.86,148.08,227.04,300.79,200.48,123.00,130.35,20.00,12.58,1.00,1.00,38.51,41.74,53.65,53.91,5.30,4.86,19.32,16.69,13.00,13.00,151.00,161.80
1962,-1.50,-1.65,-12.75,-12.10,0.99,1.16,7.64,8.63,-2.06,-4.82,59.98,66.06,265.00,257.27,164.00,177.25,183.00,207.77,122.00,132.63,104.00,121.45,41.00,41.95,15.89,14.23,8.49,10.90,13.00,7.68,7119.28,7171.98,9.86,10.66,0.00,1.00,,0.00,25.00,22.18,0.00,0.00,4.66,5.86,47.00,41.33,0.00,0.00,90.00,117.80,164.00,146.00,253.00,262.86,711.14,1044.52,288.70,447.48,47.12,105.63,843.72,807.32,186.63,187.76,166.95,154.93,242.97,226.79,199.08,199.78,132.00,130.19,14.00,12.51,2.00,1.00,42.73,41.61,60.79,53.78,4.62,4.84,24.83,16.62,9.00,13.00,179.00,162.00
1963,-0.77,-1.61,-10.37,-12.00,1.18,1.17,9.32,8.64,-4.79,-4.80,67.19,65.92,262.00,257.00,180.00,177.18,204.00,207.93,117.00,132.22,111.00,120.81,32.00,41.42,15.62,14.05,5.21,10.85,8.00,7.96,6851.86,7159.31,13.70,10.69,0.00,1.00,,0.00,35.00,22.32,0.00,0.00,7.40,5.99,24.00,41.64,0.00,0.00,138.00,117.66,139.00,146.00,276.00,262.71,1206.61,1043.69,547.64,447.63,129.88,105.97,765.01,805.01,250.91,186.63,156.32,155.00,203.20,226.54,204.84,199.08,132.00,130.04,10.00,12.44,1.00,1.00,38.70,41.48,53.13,53.66,4.50,4.82,14.22,16.54,14.00,13.00,167.00,162.20
1964,-2.43,-1.58,-9.31,-11.89,0.15,1.18,6.87,8.64,-6.27,-4.79,70.13,65.78,262.00,256.73,179.00,177.11,235.00,208.10,151.00,131.82,125.00,120.18,40.00,40.89,13.70,13.88,11.23,10.79,6.00,8.24,7455.75,7146.65,4.66,10.73,1.00,1.00,,0.00,0.00,22.45,0.00,0.00,4.38,6.11,55.00,41.95,0.00,0.00,93.00,117.52,148.00,146.00,240.00,262.57,762.57,1042.86,302.09,447.78,47.36,106.31,916.53,802.69,245.70,185.50,224.58,155.08,248.96,226.28,215.41,198.38,151.00,129.89,15.00,12.36,2.00,1.00,52.11,41.36,59.01,53.53,4.60,4.80,16.00,16.47,10.00,13.00,196.00,162.40
1965,-2.08,-1.54,-12.79,-11.79,-0.15,1.20,7.98,8.64,-3.63,-4.77,66.19,65.64,263.00,256.47,179.00,177.04,240.00,208.26,131.00,131.41,119.00,119.54,52.00,40.36,16.99,13.70,15.07,10.74,18.00,8.52,7330.38,7133.99,8.77,10.77,1.00,1.00,,0.00,35.00,22.59,0.00,0.00,8.49,6.24,60.00,42.26,0.00,0.00,93.00,117.38,159.00,146.00,251.00,262.43,856.73,1042.03,428.40,447.93,127.75,106.65,836.00,800.38,227.23,184.36,159.95,155.15,300.80,226.03,134.03,197.68,128.00,129.74,13.00,12.29,2.00,1.00,49.38,41.23,74.81,53.40,4.92,4.78,15.11,16.40,14.00,13.00,168.00,162.60
1966,-1.98,-1.51,-13.65,-11.69,0.65,1.21,8.19,8.65,-5.63,-4.76,63.56,65.50,249.00,256.20,181.00,176.97,223.00,208.42,135.00,131.00,131.00,118.91,43.00,39.84,14.52,13.53,15.34,10.68,9.00,8.80,7292.37,7121.33,10.14,10.81,0.00,1.00,,0.00,18.00,22.73,0.00,0.00,7.12,6.36,41.00,42.57,0.00,0.00,159.00,117.25,122.00,146.00,280.00,262.29,1068.54,1041.20,389.65,448.08,73.14,106.98,801.65,798.07,212.05,183.23,153.22,155.23,228.38,225.78,213.20,196.98,135.00,129.58,13.00,12.22,2.00,1.00,44.71,41.11,44.71,53.27,4.72,4.77,19.85,16.33,10.00,13.00,168.00,162.80
1967,-0.69,-1.47,-10.04,-11.59,0.29,1.22,10.79,8.65,-4.36,-4.74,59.88,65.36,243.00,255.93,181.00,176.90,191.00,208.58,131.00,130.59,122.00,118.27,29.00,39.31,7.40,13.36,6.85,10.63,6.00,9.08,6820.39,7108.67,10.96,10.85,1.00,1.00,,0.00,20.00,22.86,0.00,0.00,10.41,6.49,45.00,42.88,0.00,0.00,112.00,117.11,163.00,146.00,274.00,262.14,1162.11,1040.37,613.60,448.23,197.14,107.32,795.59,795.75,265.53,182.10,182.62,155.30,102.83,225.53,229.66,196.28,132.00,129.43,8.00,12.15,0.00,1.00,36.39,40.98,36.39,53.14,4.97,4.75,7.30,16.25,13.00,13.00,159.00,163.00
1968,-2.20,-1.44,-9.04,-11.49,-0.12,1.23,7.30,8.65,-5.30,-4.73,73.72,65.23,261.00,255.67,181.00,176.83,218.00,208.74,122.00,130.18,117.00,117.64,43.00,38.78,12.88,13.18,14.52,10.58,18.00,9.36,7374.26,7096.01,9.59,10.88,1.00,1.00,,0.00,17.00,23.00,0.00,0.00,6.03,6.62,36.00,43.19,0.00,0.00,101.00,116.97,156.00,146.00,256.00,262.00,758.53,1039.54,289.81,448.38,56.29,107.66,791.08,793.44,203.65,180.96,184.01,155.37,221.15,225.28,180.43,195.58,129.00,129.28,11.00,12.08,0.00,1.00,35.13,40.85,43.38,53.01,4.49,4.73,11.14,16.18,13.00,13.00,173.00,163.20
1969,-1.33,-1.41,-16.48,-11.39,3.44,1.24,7.51,8.66,-2.60,-4.71,68.71,65.09,256.00,255.40,164.00,176.75,193.00,208.90,106.00,129.78,109.00,117.00,44.00,38.26,10.96,13.01,10.68,10.52,14.00,9.64,7054.47,7083.35,10.96,10.92,1.00,1.00,,0.00,11.00,23.14,0.00,0.00,8.77,6.74,32.00,43.50,0.00,0.00,135.00,116.83,128.00,146.00,262.00,261.86,1056.09,1038.72,451.86,448.53,91.76,107.99,686.67,791.13,176.55,179.83,123.52,155.45,280.56,225.02,130.35,194.88,115.00,129.13,10.00,12.01,2.00,1.00,40.60,40.73,45.30,52.88,4.97,4.71,18.03,16.11,17.00,13.00,136.00,163.40
1970,-1.17,-1.37,-9.05,-11.29,1.08,1.26,8.69,8.66,-5.88,-4.70,65.54,64.95,254.00,255.13,181.00,176.68,229.00,209.06,130.00,129.37,118.00,116.36,35.00,37.73,10.14,12.83,10.41,10.47,0.00,9.92,6997.44,7070.68,13.97,10.96,0.00,1.00,,0.00,32.00,23.27,0.00,0.00,4.93,6.87,47.00,43.81,0.00,0.00,97.00,116.69,151.00,146.00,247.00,261.71,989.88,1037.89,512.18,448.68,146.33,108.33,581.22,788.81,114.18,178.70,145.04,155.52,157.35,224.77,161.65,194.18,99.00,128.97,8.00,11.94,0.00,1.00,32.64,40.60,38.50,52.76,4.49,4.69,4.88,16.03,13.00,13.00,128.00,163.60
1971,-1.60,-1.34,-10.20,-11.19,1.52,1.27,9.33,8.67,-6.57,-4.68,64.74,64.81,239.00,254.87,178.00,176.61,183.00,209.22,151.00,128.96,130.00,115.73,43.00,37.20,10.96,12.66,14.52,10.41,8.00,10.20,7160.57,7058.02,9.04,11.00,3.00,1.00,,0.00,14.00,23.41,0.00,0.00,11.78,6.99,67.00,44.12,0.04,0.00,109.00,116.56,146.00,146.00,254.00,261.57,1018.41,1037.06,502.53,448.83,189.61,108.67,921.91,786.50,257.52,177.56,204.10,155.59,192.33,224.52,257.21,193.48,140.00,128.82,23.00,11.87,3.00,1.00,55.53,40.47,69.87,52.63,5.74,4.67,27.41,15.96,14.00,13.00,159.00,163.80
1972,-2.69,-1.30,-14.04,-11.09,1.40,1.28,7.61,8.67,-7.32,-4.67,67.16,64.67,256.00,254.60,181.00,176.54,182.00,209.38,158.00,128.55,136.00,115.09,48.00,36.68,16.16,12.48,17.26,10.36,10.00,10.48,7551.82,7045.36,4.93,11.03,0.00,1.00,,0.00,6.00,23.55,0.00,0.00,7.12,7.12,58.00,44.44,0.00,0.00,104.00,116.42,146.00,146.00,249.00,261.43,918.69,1036.23,414.29,448.98,83.16,109.00,914.87,784.19,309.03,176.43,213.28,155.67,206.43,224.27,184.31,192.78,141.00,128.67,17.00,11.80,3.00,1.00,89.72,40.35,92.84,52.50,5.32,4.65,22.00,15.89,22.00,13.00,170.00,164.00
1973,-1.39,-1.27,-9.24,-10.98,1.40,1.29,8.48,8.67,-6.72,-4.65,59.28,64.53,260.00,254.33,181.00,176.47,182.00,209.54,132.00,128.14,100.00,114.46,30.00,36.15,12.05,12.31,11.23,10.30,12.00,10.76,7078.14,7032.70,6.03,11.07,0.00,1.00,,0.00,6.00,23.68,0.00,0.00,5.75,7.24,46.00,44.75,0.00,0.00,141.00,116.28,132.00,146.00,272.00,261.29,1034.57,1035.40,433.41,449.13,110.31,109.34,733.12,781.87,178.99,175.30,136.23,155.74,157.32,224.02,274.40,192.08,128.00,128.51,16.00,11.73,0.00,1.00,29.15,40.22,39.81,52.37,4.32,4.63,13.57,15.82,8.00,13.00,167.00,164.20
1974,-0.77,-1.23,-11.56,-10.88,1.06,1.30,8.36,8.68,-1.92,-4.64,60.04,64.39,248.00,254.07,179.00,176.40,187.00,209.70,130.00,127.74,102.00,113.82,28.00,35.62,8.22,12.13,8.77,10.25,14.00,11.04,6852.27,7020.04,7.40,11.11,1.00,1.00,,0.00,6.00,23.82,0.00,0.00,7.40,7.37,37.00,45.06,0.00,0.00,88.00,116.14,161.00,146.00,248.00,261.14,782.46,1034.57,349.04,449.28,71.94,109.68,807.56,779.56,340.34,174.16,134.38,155.81,159.29,223.77,167.56,191.38,134.00,128.36,14.00,11.66,2.00,1.00,59.05,40.09,72.46,52.24,4.43,4.62,18.89,15.74,18.00,13.00,181.00,164.40
1975,-1.81,-1.20,-12.15,-10.78,-0.31,1.31,8.82,8.68,-4.80,-4.62,65.17,64.25,247.00,253.80,180.00,176.33,224.00,209.86,145.00,127.33,122.00,113.19,44.00,35.09,13.15,11.96,15.34,10.19,20.00,11.32,7233.49,7007.38,8.49,11.15,2.00,1.00,,0.00,20.00,23.95,0.00,0.00,12.88,7.50,43.00,45.37,0.00,0.00,130.00,116.00,148.00,146.00,277.00,261.00,1060.54,1033.74,454.74,449.43,124.53,110.02,832.42,777.25,174.43,173.03,145.66,155.89,188.60,223.51,311.83,190.68,141.00,128.21,13.00,11.59,4.00,1.00,59.38,39.97,64.04,52.11,4.75,4.60,25.34,15.67,13.00,13.00,173.00,164.60
1976,0.34,-1.16,-8.11,-10.68,1.96,1.33,8.63,8.68,-1.31,-4.61,59.10,64.11,235.00,253.53,177.00,176.26,238.00,210.02,105.00,126.92,79.00,112.55,15.00,34.57,4.38,11.78,8.49,10.14,40.00,11.60,6446.92,6994.71,11.23,11.19,0.00,1.00,,0.00,15.00,24.09,0.00,0.00,16.16,7.62,60.00,45.68,0.00,0.00,155.00,115.87,119.00,146.00,273.00,260.86,1147.02,1032.91,457.68,449.58,78.26,110.35,811.32,774.94,246.01,171.90,142.90,155.96,274.61,223.26,159.73,189.98,119.00,128.06,21.00,11.52,1.00,1.00,38.33,39.84,54.31,51.98,4.88,4.58,20.72,15.60,13.00,13.00,164.00,164.80
1977,-0.70,-1.13,-5.65,-10.58,2.13,1.34,7.51,8.69,-6.20,-4.59,61.24,63.98,253.00,253.27,162.00,176.19,183.00,210.18,114.00,126.51,86.00,111.92,25.00,34.04,8.49,11.61,8.22,10.08,44.00,11.88,6824.18,6982.05,9.86,11.22,0.00,1.00,,0.00,21.00,24.23,0.00,0.00,12.33,7.75,42.00,45.99,0.00,0.00,77.00,115.73,165.00,146.00,241.00,260.71,681.67,1032.08,303.45,449.73,61.08,110.69,868.13,772.62,116.21,170.76,260.47,156.04,281.92,223.01,221.30,189.28,134.00,127.90,16.00,11.45,2.00,1.00,50.45,39.72,53.60,51.86,4.89,4.56,20.90,15.53,18.00,13.00,175.00,165.00
1978,-0.53,-1.09,-10.34,-10.48,2.47,1.35,9.01,8.69,-3.52,-4.58,60.62,63.84,231.00,253.00,170.00,176.12,231.00,210.34,117.00,126.10,101.00,111.28,29.00,33.51,5.75,11.43,4.93,10.03,0.00,12.16,6764.73,6969.39,6.58,11.26,0.00,1.00,,0.00,6.00,24.36,0.00,0.00,13.97,7.87,60.00,46.30,0.00,0.00,143.00,115.59,151.00,146.00,293.00,260.57,1188.61,1031.25,541.94,449.88,138.70,111.03,756.20,770.31,92.21,169.63,161.06,156.11,316.84,222.76,170.02,188.58,116.00,127.75,11.00,11.38,2.00,1.00,65.99,39.59,79.03,51.73,4.30,4.54,17.08,15.45,13.00,13.00,173.00,165.20
1979,-0.34,-1.06,-12.70,-10.38,0.39,1.36,10.77,8.69,-1.94,-4.56,62.72,63.70,232.00,252.73,175.00,176.05,182.00,210.50,121.00,125.70,104.00,110.65,41.00,32.99,6.03,11.26,8.49,9.97,6.00,12.44,6698.60,6956.73,16.71,11.30,4.00,1.00,,0.00,33.00,24.50,0.00,0.00,16.44,8.00,87.00,46.61,0.00,0.00,138.00,115.45,150.00,146.00,287.00,260.43,1290.12,1030.42,626.96,450.03,179.20,111.36,659.45,768.00,173.73,168.50,175.26,156.18,147.65,222.51,180.70,187.88,113.00,127.60,10.00,11.31,1.00,1.00,37.06,39.46,54.27,51.60,4.23,4.52,12.04,15.38,19.00,13.00,152.00,165.40
1980,-0.36,-1.02,-9.85,-10.28,3.60,1.37,7.35,8.70,-2.86,-4.55,59.33,63.56,223.00,252.47,158.00,175.98,233.00,210.66,99.00,125.29,89.00,110.01,37.00,32.46,5.48,11.09,6.85,9.92,24.00,12.72,6700.36,6944.07,12.88,11.34,0.00,1.00,,0.00,26.00,24.64,0.00,0.00,16.71,8.12,74.00,46.92,0.00,0.00,127.00,115.31,113.00,146.00,239.00,260.29,940.24,1029.60,361.56,450.18,46.52,111.70,899.80,765.68,140.39,167.36,213.46,156.26,305.07,222.26,208.75,187.18,135.00,127.44,19.00,11.24,3.00,1.00,71.57,39.34,80.53,51.47,4.87,4.50,22.98,15.31,21.00,13.00,181.00,165.60
