Station:,"54.0863,-109.7412",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.0862999,Lon:,-109.7412033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.74,0.48,-14.71,-16.01,6.82,6.64,13.49,14.20,-3.15,-3.53,74.51,73.33,215.00,210.00,146.00,145.33,252.00,256.24,102.00,119.00,106.00,126.20,54.00,64.85,14.25,11.16,13.15,10.12,37.00,11.25,6323.63,6427.97,8.49,8.61,18.00,23.88,3.00,2.40,54.00,21.10,0.00,0.00,8.49,8.27,105.00,106.60,1.85,2.92,177.00,171.00,101.00,114.67,277.00,286.77,1948.96,2108.36,1130.31,1301.33,456.36,570.07,462.00,413.53,35.30,56.95,99.85,92.33,236.74,205.09,88.88,52.72,64.00,57.78,11.00,8.79,3.00,2.00,43.45,38.33,53.25,45.67,5.04,4.81,28.00,23.30,30.00,30.67,89.00,84.51
1960,1.06,0.51,-14.96,-15.93,6.04,6.66,15.13,14.21,-3.13,-3.52,69.89,73.34,208.00,210.00,130.00,145.44,260.00,256.11,124.00,118.80,121.00,125.85,59.00,64.46,7.95,11.11,6.58,10.08,18.00,11.66,6220.05,6418.60,8.49,8.69,30.00,24.00,2.00,2.43,15.00,21.45,0.00,0.00,10.68,8.35,129.00,106.38,2.96,2.94,165.00,171.00,126.00,114.62,290.00,286.69,2129.98,2108.79,1314.87,1301.95,597.09,571.14,486.67,413.13,49.88,56.62,156.40,92.70,251.97,204.57,27.35,52.78,63.00,57.75,10.00,8.73,4.00,2.00,68.12,38.32,72.75,45.67,5.67,4.79,37.02,23.21,30.00,30.56,84.00,84.70
1961,0.92,0.53,-11.03,-15.86,7.14,6.67,14.81,14.22,-6.85,-3.52,73.78,73.34,225.00,210.00,137.00,145.56,246.00,255.97,110.00,118.60,128.00,125.50,60.00,64.07,12.05,11.06,10.68,10.03,8.00,12.07,6314.13,6409.23,16.71,8.77,54.00,24.13,12.00,2.46,21.00,21.81,0.00,0.00,9.04,8.44,108.00,106.16,16.86,2.96,151.00,171.00,119.00,114.57,269.00,286.62,2102.60,2109.21,1373.70,1302.56,752.58,572.20,373.79,412.72,55.55,56.28,95.89,93.07,140.91,204.04,89.12,52.84,55.00,57.72,9.00,8.67,2.00,2.00,35.15,38.31,38.03,45.67,5.04,4.77,24.40,23.12,39.00,30.44,72.00,84.89
1962,0.90,0.56,-17.34,-15.78,6.25,6.69,14.01,14.23,-0.07,-3.51,78.22,73.35,201.00,210.00,144.00,145.67,246.00,255.84,110.00,118.40,122.00,125.15,65.00,63.68,10.96,11.01,9.04,9.98,10.00,12.48,6258.00,6399.86,10.41,8.85,18.00,24.25,2.00,2.49,27.00,22.16,0.00,0.00,9.04,8.52,101.00,105.94,3.51,2.99,192.00,171.00,112.00,114.52,303.00,286.54,2230.06,2109.64,1314.22,1303.17,569.33,573.27,463.73,412.31,52.71,55.95,193.22,93.44,159.28,203.52,46.48,52.90,62.00,57.70,8.00,8.62,3.00,2.00,80.82,38.31,90.66,45.67,4.82,4.75,25.63,23.02,29.00,30.33,92.00,85.08
1963,1.75,0.59,-15.50,-15.71,7.04,6.71,15.76,14.23,-2.20,-3.50,71.90,73.35,199.00,210.00,147.00,145.78,263.00,255.71,106.00,118.20,107.00,124.80,59.00,63.29,6.85,10.96,5.21,9.94,22.00,12.89,5971.43,6390.49,13.70,8.93,42.00,24.38,1.00,2.51,29.00,22.52,0.00,0.00,14.52,8.60,115.00,105.72,8.95,3.01,187.00,171.00,113.00,114.48,299.00,286.46,2455.01,2110.06,1541.41,1303.79,739.68,574.34,357.61,411.90,80.85,55.62,94.69,93.82,157.41,202.99,30.75,52.96,54.00,57.67,5.00,8.56,1.00,2.00,41.27,38.30,53.87,45.67,3.77,4.73,14.24,22.93,22.00,30.22,90.00,85.27
1964,0.64,0.61,-11.90,-15.63,5.82,6.73,13.98,14.24,-4.55,-3.50,74.39,73.36,208.00,210.00,152.00,145.89,254.00,255.58,109.00,118.00,119.00,124.45,67.00,62.90,8.77,10.91,9.32,9.89,21.00,13.30,6373.70,6381.11,8.22,9.01,28.00,24.50,3.00,2.54,26.00,22.87,0.00,0.00,8.77,8.68,101.00,105.50,5.43,3.03,180.00,171.00,119.00,114.43,298.00,286.38,2166.38,2110.49,1284.48,1304.40,555.88,575.41,427.67,411.49,51.87,55.28,67.17,94.19,250.74,202.46,57.67,53.02,57.00,57.64,10.00,8.50,3.00,2.00,34.45,38.30,56.07,45.67,4.40,4.71,34.50,22.84,22.00,30.11,92.00,85.46
1965,-0.53,0.64,-19.12,-15.55,4.75,6.75,13.94,14.25,-3.23,-3.49,71.61,73.37,222.00,210.00,159.00,146.00,248.00,255.45,126.00,117.80,133.00,124.10,79.00,62.51,15.34,10.86,12.60,9.85,6.00,13.71,6824.07,6371.74,9.59,9.08,32.00,24.63,5.00,2.57,32.00,23.23,0.00,0.00,7.67,8.77,88.00,105.28,5.77,3.05,143.00,171.00,114.00,114.38,256.00,286.31,1897.23,2110.92,1184.55,1305.01,574.71,576.47,471.76,411.08,75.07,54.95,181.64,94.56,173.21,201.94,35.01,53.08,52.00,57.61,11.00,8.45,3.00,2.00,72.08,38.29,74.39,45.67,5.36,4.69,35.25,22.74,47.00,30.00,84.00,85.65
1966,-0.42,0.67,-19.07,-15.48,6.09,6.76,14.73,14.26,-5.88,-3.49,78.81,73.37,210.00,210.00,145.00,146.11,256.00,255.32,131.00,117.60,136.00,123.75,71.00,62.12,15.34,10.81,13.70,9.80,29.00,14.12,6740.50,6362.37,8.22,9.16,24.00,24.75,1.00,2.60,24.00,23.58,0.00,0.00,9.04,8.85,110.00,105.06,0.13,3.08,163.00,171.00,122.00,114.33,284.00,286.23,2110.05,2111.34,1298.35,1305.63,565.32,577.54,341.15,410.67,62.58,54.62,42.95,94.93,187.28,201.41,51.59,53.14,49.00,57.58,8.00,8.39,0.00,2.00,33.83,38.28,52.30,45.67,3.91,4.67,19.12,22.65,30.00,29.89,82.00,85.84
1967,0.21,0.69,-16.16,-15.40,4.02,6.78,15.82,14.27,-2.50,-3.48,77.34,73.38,224.00,210.00,173.00,146.22,251.00,255.18,118.00,117.40,133.00,123.40,70.00,61.73,15.34,10.76,10.68,9.76,6.00,14.53,6531.88,6353.00,12.60,9.24,49.00,24.88,3.00,2.63,20.00,23.93,0.00,0.00,8.77,8.93,77.00,104.83,1.55,3.10,144.00,171.00,132.00,114.29,275.00,286.15,2047.03,2111.77,1330.65,1306.24,669.23,578.61,350.75,410.26,87.99,54.28,54.87,95.30,130.44,200.89,77.90,53.20,48.00,57.55,6.00,8.34,0.00,2.00,27.47,38.28,38.03,45.67,4.87,4.65,24.40,22.56,45.00,29.78,68.00,86.03
1968,1.20,0.72,-13.97,-15.33,7.36,6.80,13.46,14.28,-2.27,-3.47,75.62,73.38,212.00,210.00,165.00,146.33,261.00,255.05,97.00,117.20,98.00,123.05,48.00,61.34,11.23,10.71,6.03,9.71,48.00,14.94,6155.09,6343.63,10.41,9.32,11.00,25.00,2.00,2.66,42.00,24.29,0.00,0.00,11.23,9.01,95.00,104.61,2.08,3.12,167.00,171.00,114.00,114.24,280.00,286.08,2006.04,2112.20,1180.22,1306.85,492.05,579.68,427.87,409.86,55.23,53.95,83.55,95.68,234.39,200.36,48.81,53.26,60.00,57.52,5.00,8.28,3.00,2.00,63.98,38.27,64.56,45.68,4.72,4.63,22.72,22.46,34.00,29.67,85.00,86.22
1969,0.03,0.75,-20.23,-15.25,6.80,6.82,14.24,14.29,-3.32,-3.47,77.29,73.39,207.00,210.00,165.00,146.44,259.00,254.92,130.00,117.00,126.00,122.70,64.00,60.96,11.51,10.66,10.68,9.67,8.00,15.35,6571.25,6334.25,6.58,9.40,21.00,25.13,1.00,2.69,16.00,24.64,0.00,0.00,7.95,9.10,93.00,104.39,0.00,3.14,182.00,171.00,101.00,114.19,282.00,286.00,2134.29,2112.62,1245.92,1307.47,541.43,580.74,407.99,409.45,77.75,53.62,81.85,96.05,171.90,199.84,76.59,53.32,53.00,57.49,7.00,8.22,2.00,2.00,36.04,38.26,36.39,45.68,4.71,4.61,21.09,22.37,27.00,29.56,81.00,86.41
1970,0.12,0.77,-15.10,-15.17,6.86,6.84,14.82,14.30,-6.46,-3.46,78.80,73.39,215.00,210.00,145.00,146.56,252.00,254.79,122.00,116.80,125.00,122.35,75.00,60.57,7.95,10.61,10.14,9.62,8.00,15.76,6581.30,6324.88,8.22,9.48,25.00,25.25,6.00,2.71,21.00,25.00,0.00,0.00,9.86,9.18,106.00,104.17,10.81,3.17,159.00,171.00,120.00,114.14,278.00,285.92,2169.33,2113.05,1386.52,1308.08,696.06,581.81,518.67,409.04,84.74,53.28,113.74,96.42,231.09,199.31,102.41,53.38,64.00,57.46,10.00,8.17,5.00,2.00,83.52,38.26,95.57,45.68,6.23,4.59,37.73,22.28,42.00,29.44,79.00,86.59
1971,0.39,0.80,-16.16,-15.10,7.21,6.86,14.72,14.31,-4.90,-3.45,75.03,73.40,201.00,210.00,138.00,146.67,260.00,254.66,124.00,116.60,133.00,122.00,66.00,60.18,6.03,10.56,10.14,9.58,0.00,16.17,6467.51,6315.51,5.21,9.56,23.00,25.38,3.00,2.74,0.00,25.35,0.00,0.00,10.41,9.26,121.00,103.95,5.75,3.19,179.00,171.00,109.00,114.10,287.00,285.85,2314.07,2113.48,1438.03,1308.69,679.62,582.88,424.62,408.63,38.90,52.95,83.79,96.79,234.22,198.78,54.00,53.44,55.00,57.43,10.00,8.11,3.00,2.00,38.23,38.25,38.76,45.68,4.46,4.57,29.68,22.19,46.00,29.33,90.00,86.78
1972,-0.44,0.82,-18.31,-15.02,7.56,6.87,13.72,14.32,-6.39,-3.45,76.62,73.40,216.00,210.00,128.00,146.78,247.00,254.53,133.00,116.40,118.00,121.65,74.00,59.79,10.96,10.52,18.08,9.53,11.00,16.58,6756.58,6306.14,7.12,9.63,27.00,25.50,1.00,2.77,7.00,25.71,0.00,0.00,7.95,9.34,118.00,103.73,0.61,3.21,150.00,171.00,114.00,114.05,263.00,285.77,2029.57,2113.90,1288.51,1309.31,626.10,583.95,403.46,408.22,72.21,52.62,69.94,97.16,211.64,198.26,62.48,53.51,53.00,57.41,8.00,8.06,2.00,2.00,38.24,38.25,39.43,45.68,4.17,4.55,18.69,22.09,20.00,29.22,88.00,86.97
1973,1.09,0.85,-12.11,-14.95,7.32,6.89,14.69,14.33,-6.10,-3.44,70.43,73.41,208.00,210.00,132.00,146.89,257.00,254.39,116.00,116.20,122.00,121.30,51.00,59.40,6.03,10.47,7.12,9.49,35.00,16.99,6202.16,6296.77,7.67,9.71,17.00,25.63,4.00,2.80,26.00,26.06,0.00,0.00,9.86,9.43,124.00,103.51,1.09,3.23,160.00,171.00,126.00,114.00,285.00,285.69,2103.57,2114.33,1315.04,1309.92,630.76,585.02,523.21,407.81,51.95,52.28,135.32,97.53,211.83,197.73,120.03,53.57,66.00,57.38,15.00,8.00,2.00,2.00,44.95,38.24,51.32,45.68,5.26,4.53,33.31,22.00,26.00,29.11,95.00,87.16
1974,0.89,0.88,-16.63,-14.87,4.99,6.91,13.81,14.34,-0.55,-3.44,73.20,73.41,206.00,210.00,137.00,147.00,232.00,254.26,121.00,116.00,112.00,120.95,49.00,59.01,8.22,10.42,11.51,9.44,20.00,17.40,6284.43,6287.40,8.22,9.79,18.00,25.75,3.00,2.83,26.00,26.42,0.00,0.00,9.32,9.51,94.00,103.29,7.82,3.25,192.00,171.00,111.00,113.95,302.00,285.62,2115.18,2114.76,1227.75,1310.53,529.34,586.08,468.09,407.40,97.17,51.95,140.62,97.91,196.68,197.21,40.38,53.63,65.00,57.35,8.00,7.94,2.00,2.00,36.66,38.23,41.06,45.68,4.51,4.51,22.63,21.91,32.00,29.00,96.00,87.35
1975,0.40,0.90,-14.18,-14.80,4.56,6.93,14.33,14.35,-4.10,-3.43,71.42,73.42,202.00,210.00,147.00,147.11,254.00,254.13,124.00,115.80,128.00,120.60,66.00,58.62,8.49,10.37,10.96,9.40,10.00,17.81,6467.57,6278.02,7.95,9.87,19.00,25.88,3.00,2.86,26.00,26.77,0.00,0.00,9.04,9.59,106.00,103.07,8.77,3.28,159.00,171.00,122.00,113.90,280.00,285.54,2040.58,2115.18,1249.62,1311.15,529.50,587.15,495.45,406.99,56.76,51.62,148.10,98.28,224.59,196.68,55.45,53.69,70.00,57.32,6.00,7.89,1.00,2.00,58.66,38.23,66.09,45.68,3.99,4.49,12.35,21.81,28.00,28.89,117.00,87.54
1976,2.74,0.93,-11.09,-14.72,8.98,6.95,15.60,14.36,-2.56,-3.42,69.73,73.42,189.00,210.00,126.00,147.22,269.00,254.00,98.00,115.60,102.00,120.25,44.00,58.23,4.66,10.32,6.30,9.35,27.00,18.22,5613.94,6268.65,13.97,9.95,32.00,26.00,0.00,2.89,25.00,27.13,0.00,0.00,14.52,9.67,142.00,102.85,1.71,3.30,193.00,171.00,95.00,113.86,287.00,285.46,2483.33,2115.61,1551.18,1311.76,716.84,588.22,405.04,406.59,54.50,51.28,105.65,98.65,209.10,196.15,39.84,53.75,59.00,57.29,8.00,7.83,1.00,2.00,42.78,38.22,59.10,45.68,4.45,4.47,21.63,21.72,46.00,28.78,86.00,87.73
1977,1.63,0.96,-10.38,-14.64,8.61,6.96,12.80,14.37,-5.09,-3.42,74.94,73.43,193.00,210.00,121.00,147.33,234.00,253.87,89.00,115.40,104.00,119.90,43.00,57.84,7.67,10.27,9.32,9.31,42.00,18.63,5986.44,6259.28,12.05,10.03,15.00,26.13,0.00,2.91,57.00,27.48,0.00,0.00,13.42,9.76,112.00,102.63,0.00,3.32,181.00,171.00,96.00,113.81,276.00,285.38,2189.51,2116.04,1291.66,1312.37,513.25,589.29,485.80,406.18,46.00,50.95,154.16,99.02,213.49,195.63,71.78,53.81,68.00,57.26,8.00,7.78,2.00,2.00,39.91,38.22,54.78,45.68,3.88,4.45,9.92,21.63,26.00,28.67,117.00,87.92
1978,0.60,0.98,-16.33,-14.57,7.48,6.98,14.09,14.38,-2.93,-3.41,72.57,73.44,192.00,210.00,132.00,147.44,263.00,253.74,118.00,115.20,113.00,119.55,73.00,57.45,8.49,10.22,8.77,9.26,13.00,19.04,6379.78,6249.91,8.22,10.11,25.00,26.25,3.00,2.94,14.00,27.84,0.00,0.00,9.86,9.84,130.00,102.41,0.57,3.34,198.00,171.00,115.00,113.76,312.00,285.31,2277.17,2116.46,1341.31,1312.99,572.41,590.35,434.08,405.77,31.79,50.62,152.77,99.39,205.76,195.10,44.06,53.87,56.00,57.23,5.00,7.72,2.00,2.00,39.58,38.21,48.17,45.68,4.22,4.43,22.36,21.53,29.00,28.56,94.00,88.11
1979,0.01,1.01,-19.26,-14.49,3.81,7.00,15.15,14.39,-2.23,-3.40,74.91,73.44,210.00,210.00,151.00,147.56,265.00,253.61,120.00,115.00,129.00,119.20,74.00,57.06,8.77,10.17,10.68,9.22,0.00,19.45,6608.63,6240.54,8.49,10.19,25.00,26.38,3.00,2.97,30.00,28.19,0.00,0.00,7.12,9.92,113.00,102.18,5.42,3.37,161.00,171.00,129.00,113.71,289.00,285.23,2115.44,2116.89,1313.16,1313.60,602.33,591.42,421.04,405.36,58.55,50.28,121.89,99.77,189.41,194.58,57.76,53.93,62.00,57.20,7.00,7.66,0.00,2.00,29.17,38.20,35.66,45.69,4.02,4.41,12.60,21.44,23.00,28.44,96.00,88.30
1980,1.47,1.04,-14.60,-14.42,9.50,7.02,13.80,14.40,-2.96,-3.40,71.92,73.45,196.00,210.00,151.00,147.67,238.00,253.47,112.00,114.80,119.00,118.85,60.00,56.67,5.48,10.12,8.22,9.17,13.00,19.85,6056.83,6231.16,13.15,10.26,30.00,26.50,1.00,3.00,24.00,28.55,0.00,0.00,11.51,10.00,86.00,101.96,0.08,3.39,192.00,171.00,102.00,113.67,293.00,285.15,2428.31,2117.32,1492.74,1314.21,686.64,592.49,390.85,404.95,38.18,49.95,64.63,100.14,238.03,194.05,47.44,53.99,62.00,57.17,7.00,7.61,1.00,2.00,40.40,38.20,50.14,45.69,3.45,4.39,19.86,21.35,39.00,28.33,106.00,88.49
