Station:,"56.4991,-117.092",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.49909973,Lon:,-117.0920029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.39,0.71,-14.49,-15.06,7.05,7.29,14.27,14.50,-2.34,-3.92,75.06,73.78,212.00,202.00,147.00,133.45,241.00,257.00,91.00,115.45,96.00,123.13,53.00,67.74,12.60,9.84,13.15,11.70,49.00,23.16,6105.32,6352.66,9.86,8.97,19.00,25.65,7.00,3.00,37.00,19.98,0.00,0.00,10.96,10.36,93.00,121.57,6.14,2.35,180.00,168.77,98.00,113.75,277.00,281.48,2083.67,2172.26,1252.54,1333.88,542.42,593.87,294.78,368.04,39.71,69.69,57.62,73.37,139.98,144.72,58.77,69.83,52.00,57.00,0.00,5.00,0.00,1.00,15.79,38.94,20.02,44.01,3.11,4.02,0.00,20.58,28.00,31.23,87.00,86.29
1960,1.72,0.74,-13.71,-14.99,6.88,7.30,15.51,14.50,-2.87,-3.91,66.36,73.76,197.00,202.00,126.00,133.55,269.00,257.00,118.00,115.18,124.00,122.90,53.00,67.31,4.38,9.80,5.21,11.63,28.00,23.31,5992.10,6342.01,7.40,9.04,29.00,25.87,6.00,3.00,0.00,20.37,0.00,0.00,9.59,10.41,142.00,121.50,3.87,2.35,184.00,168.98,107.00,113.64,290.00,281.61,2298.41,2174.35,1390.21,1335.07,617.70,594.97,368.56,368.30,50.92,69.35,135.94,73.86,120.82,144.86,57.29,69.69,47.00,57.00,8.00,5.00,4.00,1.00,38.94,38.85,40.07,43.92,4.00,4.01,30.74,20.53,22.00,31.15,86.00,86.51
1961,1.27,0.77,-11.32,-14.91,8.21,7.32,15.60,14.51,-6.68,-3.89,74.62,73.74,210.00,202.00,132.00,133.64,264.00,257.00,111.00,114.92,123.00,122.67,67.00,66.87,12.88,9.76,12.88,11.55,22.00,23.47,6210.11,6331.36,16.99,9.11,55.00,26.09,19.00,3.00,31.00,20.75,0.00,0.00,17.81,10.47,131.00,121.43,11.01,2.35,147.00,169.20,133.00,113.54,279.00,281.74,2228.37,2176.44,1515.81,1336.25,857.51,596.07,343.40,368.56,65.61,69.01,80.07,74.34,117.17,144.99,78.50,69.54,51.00,57.00,5.00,5.00,0.00,1.00,34.16,38.75,53.80,43.83,3.58,4.01,21.70,20.49,19.00,31.07,86.00,86.73
1962,1.25,0.80,-16.59,-14.84,6.88,7.34,14.35,14.51,-0.68,-3.88,70.18,73.73,191.00,202.00,128.00,133.73,256.00,257.00,106.00,114.65,115.00,122.43,57.00,66.44,6.85,9.72,6.85,11.47,24.00,23.62,6134.69,6320.71,7.67,9.18,18.00,26.30,0.00,3.00,21.00,21.14,0.00,0.00,11.51,10.52,127.00,121.36,0.00,2.35,180.00,169.42,103.00,113.43,282.00,281.87,2202.62,2178.53,1311.89,1337.44,566.06,597.17,466.13,368.82,79.27,68.68,128.90,74.82,170.26,145.13,74.19,69.40,70.00,57.00,9.00,5.00,0.00,1.00,29.77,38.66,30.38,43.74,4.14,4.00,11.81,20.44,26.00,30.99,106.00,86.95
1963,1.67,0.83,-14.23,-14.77,6.85,7.35,15.74,14.52,-3.29,-3.87,72.07,73.71,200.00,202.00,130.00,133.82,267.00,257.00,108.00,114.39,116.00,122.20,65.00,66.00,5.48,9.67,7.95,11.40,23.00,23.78,5997.88,6310.06,11.23,9.25,35.00,26.52,3.00,3.00,19.00,21.53,0.00,0.00,13.15,10.58,136.00,121.29,1.78,2.35,186.00,169.64,112.00,113.32,297.00,282.00,2462.63,2180.61,1546.27,1338.62,730.45,598.26,382.50,369.08,116.84,68.34,50.53,75.30,178.78,145.27,36.74,69.25,54.00,57.00,4.00,5.00,1.00,1.00,72.35,38.56,75.34,43.65,3.99,3.99,20.57,20.40,49.00,30.91,88.00,87.17
1964,1.00,0.85,-11.53,-14.69,6.68,7.37,13.79,14.53,-4.28,-3.85,71.52,73.69,194.00,202.00,131.00,133.91,248.00,257.00,107.00,114.13,113.00,121.97,71.00,65.57,8.77,9.63,10.41,11.32,28.00,23.94,6221.75,6299.41,7.12,9.32,14.00,26.74,1.00,3.00,31.00,21.92,0.00,0.00,10.68,10.63,116.00,121.21,4.01,2.35,181.00,169.86,118.00,113.21,298.00,282.13,2231.30,2182.70,1341.60,1339.81,590.76,599.36,482.84,369.34,55.67,68.00,135.00,75.78,248.29,145.41,61.00,69.11,53.00,57.00,9.00,5.00,6.00,1.00,65.74,38.47,66.91,43.55,5.58,3.98,45.01,20.35,27.00,30.83,81.00,87.38
1965,0.26,0.88,-18.04,-14.62,6.12,7.38,14.84,14.53,-3.02,-3.84,77.94,73.67,206.00,202.00,141.00,134.00,247.00,257.00,123.00,113.86,128.00,121.73,77.00,65.13,13.15,9.59,12.33,11.24,33.00,24.09,6549.09,6288.76,10.96,9.38,39.00,26.96,5.00,3.00,34.00,22.31,0.00,0.00,11.78,10.68,105.00,121.14,8.53,2.35,192.00,170.07,113.00,113.11,304.00,282.26,2330.45,2184.79,1406.00,1341.00,698.39,600.46,271.68,369.60,85.79,67.66,36.52,76.27,105.01,145.55,41.59,68.96,44.00,57.00,3.00,5.00,1.00,1.00,29.89,38.37,38.09,43.46,3.20,3.97,18.15,20.31,43.00,30.75,73.00,87.60
1966,-0.96,0.91,-19.77,-14.55,6.57,7.40,14.10,14.54,-7.30,-3.83,77.78,73.65,200.00,202.00,152.00,134.09,283.00,257.00,127.00,113.60,147.00,121.50,87.00,64.70,19.18,9.55,17.53,11.17,17.00,24.25,6932.54,6278.11,8.49,9.45,22.00,27.17,1.00,3.00,15.00,22.70,0.00,0.00,5.21,10.74,130.00,121.07,0.00,2.35,167.00,170.29,122.00,113.00,288.00,282.39,2137.55,2186.88,1310.82,1342.18,535.56,601.56,326.91,369.87,47.52,67.33,58.44,76.75,134.38,145.69,80.90,68.82,63.00,57.00,1.00,5.00,0.00,1.00,28.65,38.28,34.05,43.37,3.31,3.96,4.78,20.26,24.00,30.68,92.00,87.82
1967,0.57,0.94,-16.68,-14.48,4.56,7.41,16.20,14.54,-2.14,-3.81,73.77,73.63,206.00,202.00,132.00,134.18,281.00,257.00,117.00,113.33,130.00,121.27,82.00,64.26,12.33,9.50,9.86,11.09,16.00,24.40,6406.57,6267.46,11.23,9.52,46.00,27.39,4.00,3.00,18.00,23.09,0.00,0.00,10.41,10.79,148.00,121.00,1.63,2.35,143.00,170.51,132.00,112.89,274.00,282.52,2127.80,2188.97,1413.29,1343.37,724.50,602.65,304.82,370.13,89.41,66.99,42.91,77.23,95.29,145.83,72.51,68.67,56.00,57.00,1.00,5.00,0.00,1.00,17.34,38.18,18.90,43.28,3.03,3.95,4.35,20.21,28.00,30.60,92.00,88.04
1968,0.28,0.97,-14.89,-14.40,7.46,7.43,13.20,14.55,-4.13,-3.80,76.75,73.61,205.00,202.00,137.00,134.27,263.00,257.00,102.00,113.07,114.00,121.03,62.00,63.83,11.23,9.46,11.78,11.01,12.00,24.56,6477.72,6256.81,6.30,9.59,13.00,27.61,1.00,3.00,23.00,23.48,0.00,0.00,6.30,10.85,125.00,120.93,2.09,2.35,167.00,170.73,113.00,112.79,279.00,282.65,1982.54,2191.06,1154.24,1344.56,444.75,603.75,354.90,370.39,70.23,66.65,79.64,77.71,146.15,145.97,70.03,68.53,59.00,57.00,4.00,5.00,0.00,1.00,18.37,38.09,25.53,43.19,3.51,3.94,3.36,20.17,33.00,30.52,93.00,88.26
1969,-0.30,1.00,-22.27,-14.33,7.65,7.44,13.54,14.56,-3.35,-3.78,77.73,73.59,198.00,202.00,163.00,134.36,257.00,257.00,116.00,112.81,131.00,120.80,73.00,63.39,14.79,9.42,14.25,10.94,13.00,24.71,6685.21,6246.16,7.12,9.66,25.00,27.83,0.00,3.00,17.00,23.87,0.00,0.00,6.85,10.90,93.00,120.86,0.00,2.35,192.00,170.95,100.00,112.68,291.00,282.77,2202.03,2193.15,1269.87,1345.74,530.49,604.85,393.21,370.65,43.55,66.31,57.33,78.19,209.79,146.11,85.78,68.38,47.00,57.00,8.00,5.00,3.00,1.00,72.35,38.00,75.15,43.10,4.69,3.93,30.64,20.12,29.00,30.44,79.00,88.47
1970,0.46,1.03,-13.64,-14.26,7.97,7.46,14.25,14.56,-7.27,-3.77,77.98,73.57,215.00,202.00,140.00,134.45,253.00,257.00,114.00,112.54,117.00,120.57,70.00,62.96,9.04,9.38,9.86,10.86,10.00,24.87,6431.32,6235.51,6.30,9.73,30.00,28.04,3.00,3.00,16.00,24.26,0.00,0.00,6.85,10.96,112.00,120.79,2.35,2.35,173.00,171.17,106.00,112.57,278.00,282.90,2186.75,2195.24,1346.09,1346.93,614.26,605.95,319.96,370.91,51.85,65.97,57.63,78.68,152.44,146.25,56.61,68.24,46.00,57.00,5.00,5.00,1.00,1.00,62.32,37.90,63.14,43.01,3.66,3.92,29.83,20.08,34.00,30.36,79.00,88.69
1971,0.23,1.06,-16.24,-14.18,7.77,7.48,15.03,14.57,-5.93,-3.76,79.24,73.56,209.00,202.00,143.00,134.55,259.00,257.00,122.00,112.28,136.00,120.33,74.00,62.52,9.32,9.34,11.51,10.79,0.00,25.03,6542.09,6224.86,7.67,9.79,38.00,28.26,5.00,3.00,0.00,24.65,0.00,0.00,9.86,11.01,115.00,120.71,4.66,2.35,178.00,171.38,108.00,112.46,285.00,283.03,2353.30,2197.32,1477.45,1348.11,699.75,607.05,358.15,371.17,60.63,65.64,79.64,79.16,141.57,146.39,77.29,68.09,45.00,57.00,6.00,5.00,1.00,1.00,47.51,37.81,55.45,42.92,4.43,3.91,19.47,20.03,21.00,30.28,73.00,88.91
1972,-0.92,1.09,-20.04,-14.11,7.37,7.49,13.35,14.57,-5.77,-3.74,76.60,73.54,218.00,202.00,135.00,134.64,247.00,257.00,127.00,112.01,127.00,120.10,84.00,62.09,17.53,9.29,15.07,10.71,13.00,25.18,6918.11,6214.21,5.75,9.86,21.00,28.48,3.00,3.00,12.00,25.04,0.00,0.00,7.95,11.07,111.00,120.64,0.00,2.35,147.00,171.60,114.00,112.36,260.00,283.16,1973.35,2199.41,1240.97,1349.30,580.60,608.14,403.14,371.43,93.81,65.30,65.61,79.64,155.05,146.53,87.39,67.95,65.00,57.00,5.00,5.00,1.00,1.00,34.94,37.71,36.96,42.82,3.51,3.90,18.92,19.99,24.00,30.20,107.00,89.13
1973,0.74,1.12,-13.36,-14.04,8.18,7.51,13.87,14.58,-6.74,-3.73,68.55,73.52,202.00,202.00,128.00,134.73,256.00,257.00,116.00,111.75,129.00,119.87,67.00,61.65,8.22,9.25,7.40,10.63,0.00,25.34,6314.69,6203.56,4.93,9.93,22.00,28.70,0.00,3.00,14.00,25.43,0.00,0.00,7.12,11.12,127.00,120.57,0.00,2.35,170.00,171.82,116.00,112.25,285.00,283.29,2105.07,2201.50,1263.07,1350.49,547.66,609.24,533.09,371.69,64.69,64.96,121.53,80.12,229.99,146.67,117.81,67.80,72.00,57.00,11.00,5.00,2.00,1.00,82.12,37.62,83.67,42.73,4.65,3.89,33.85,19.94,32.00,30.12,111.00,89.35
1974,0.75,1.15,-16.99,-13.97,6.02,7.52,13.21,14.59,-1.21,-3.71,69.64,73.50,202.00,202.00,149.00,134.82,244.00,257.00,113.00,111.49,123.00,119.63,54.00,61.22,10.41,9.21,10.68,10.56,7.00,25.49,6300.58,6192.91,9.59,10.00,11.00,28.91,0.00,3.00,22.00,25.82,0.00,0.00,5.21,11.18,94.00,120.50,0.00,2.35,166.00,172.04,104.00,112.14,269.00,283.42,1947.66,2203.59,1136.35,1351.67,456.53,610.34,416.13,371.96,118.87,64.62,55.71,80.60,192.86,146.81,51.41,67.66,79.00,57.00,3.00,5.00,0.00,1.00,22.49,37.52,30.61,42.64,3.48,3.88,6.89,19.90,25.00,30.05,114.00,89.56
1975,0.78,1.18,-13.94,-13.89,6.22,7.54,14.78,14.59,-4.92,-3.70,73.64,73.48,192.00,202.00,120.00,134.91,254.00,257.00,109.00,111.22,125.00,119.40,62.00,60.78,8.49,9.17,6.58,10.48,27.00,25.65,6327.88,6182.26,9.32,10.07,19.00,29.13,4.00,3.00,30.00,26.21,0.00,0.00,9.59,11.23,133.00,120.43,9.38,2.35,167.00,172.26,112.00,112.04,278.00,283.55,2186.49,2205.68,1354.04,1352.86,582.75,611.44,388.30,372.22,41.96,64.29,68.07,81.09,194.58,146.95,76.22,67.51,52.00,57.00,7.00,5.00,4.00,1.00,57.93,37.43,61.58,42.55,3.97,3.87,34.78,19.85,23.00,29.97,90.00,89.78
1976,2.50,1.21,-12.34,-13.82,8.59,7.55,15.01,14.60,-1.19,-3.69,70.39,73.46,191.00,202.00,149.00,135.00,274.00,257.00,84.00,110.96,99.00,119.17,53.00,60.35,4.93,9.13,6.85,10.40,22.00,25.81,5679.79,6171.61,15.07,10.14,22.00,29.35,0.00,3.00,46.00,26.60,0.00,0.00,11.78,11.29,124.00,120.36,0.00,2.35,192.00,172.47,96.00,111.93,287.00,283.68,2403.98,2207.77,1458.76,1354.04,612.44,612.54,427.13,372.48,66.13,63.95,63.34,81.57,240.00,147.08,55.68,67.37,65.00,57.00,8.00,5.00,1.00,1.00,44.20,37.33,60.11,42.46,4.39,3.86,24.35,19.81,32.00,29.89,93.00,90.00
1977,2.14,1.24,-8.16,-13.75,8.59,7.57,13.34,14.60,-5.88,-3.67,74.48,73.44,197.00,202.00,121.00,135.09,243.00,257.00,84.00,110.70,101.00,118.93,46.00,59.91,9.04,9.08,7.12,10.33,45.00,25.96,5798.05,6160.96,9.59,10.21,14.00,29.57,0.00,3.00,63.00,26.99,0.00,0.00,13.42,11.34,121.00,120.29,0.00,2.35,182.00,172.69,94.00,111.82,275.00,283.81,2203.72,2209.86,1307.17,1355.23,515.76,613.63,387.80,372.74,41.42,63.61,152.99,82.05,118.50,147.22,79.70,67.22,59.00,57.00,6.00,5.00,3.00,1.00,54.02,37.24,59.96,42.37,4.05,3.85,31.50,19.76,25.00,29.81,90.00,90.22
1978,1.37,1.27,-14.54,-13.67,8.04,7.58,14.60,14.61,-2.78,-3.66,73.68,73.42,193.00,202.00,131.00,135.18,262.00,257.00,113.00,110.43,113.00,118.70,69.00,59.48,6.03,9.04,6.03,10.25,14.00,26.12,6094.70,6150.31,7.95,10.27,30.00,29.78,5.00,3.00,7.00,27.38,0.00,0.00,11.23,11.40,130.00,120.21,0.72,2.35,199.00,172.91,109.00,111.71,307.00,283.94,2390.22,2211.95,1422.18,1356.42,615.83,614.73,381.86,373.00,26.10,63.27,103.62,82.53,189.95,147.36,61.13,67.08,55.00,57.00,5.00,5.00,1.00,1.00,38.80,37.14,39.93,42.28,3.80,3.84,17.83,19.72,45.00,29.73,94.00,90.44
1979,0.66,1.30,-19.89,-13.60,4.40,7.60,15.92,14.62,-0.49,-3.64,74.92,73.41,207.00,202.00,130.00,135.27,263.00,257.00,105.00,110.17,125.00,118.47,68.00,59.04,10.14,9.00,11.78,10.17,21.00,26.27,6370.82,6139.66,11.23,10.34,35.00,30.00,4.00,3.00,25.00,27.77,0.00,0.00,10.41,11.45,132.00,120.14,5.05,2.35,163.00,173.13,127.00,111.61,289.00,284.06,2272.99,2214.03,1461.34,1357.60,703.25,615.83,367.93,373.26,73.39,62.94,95.99,83.01,168.39,147.50,36.05,66.94,56.00,57.00,7.00,5.00,1.00,1.00,43.72,37.05,43.72,42.19,3.75,3.83,19.15,19.67,40.00,29.65,93.00,90.65
1980,2.17,1.33,-13.07,-13.53,10.28,7.62,13.87,14.62,-1.94,-3.63,68.82,73.39,182.00,202.00,128.00,135.36,251.00,257.00,93.00,109.90,103.00,118.23,58.00,58.61,4.93,8.96,9.04,10.10,27.00,26.43,5788.52,6129.01,16.99,10.41,35.00,30.22,0.00,3.00,66.00,28.16,0.00,0.00,15.62,11.51,122.00,120.07,0.00,2.35,161.00,173.35,101.00,111.50,261.00,284.19,2187.44,2216.12,1383.10,1358.79,629.76,616.93,354.41,373.52,28.54,62.60,67.67,83.50,183.07,147.64,50.37,66.79,49.00,57.00,8.00,5.00,0.00,1.00,28.70,36.96,37.04,42.09,3.79,3.82,20.38,19.63,36.00,29.57,87.00,90.87
