Station:,"58.4458,-108.0012",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.44580078,Lon:,-108.0011978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.28,-2.83,-14.72,-20.29,2.84,2.69,15.65,13.51,-5.50,-7.69,78.53,74.06,217.00,221.50,150.00,150.00,267.00,255.31,150.00,153.62,143.00,146.67,54.00,95.02,8.77,9.36,7.12,9.14,67.00,29.09,6749.47,7651.65,19.18,11.12,31.00,13.88,3.00,0.00,64.00,30.97,0.00,0.00,21.64,10.31,116.00,106.89,12.77,1.32,141.00,141.00,136.00,131.13,276.00,272.60,1944.31,1745.15,1250.44,1039.73,647.67,487.60,342.15,401.99,58.26,58.89,74.33,83.27,125.53,169.57,90.72,89.40,43.00,60.39,2.00,3.72,2.00,0.00,57.14,30.61,61.91,35.52,3.06,3.32,18.92,16.66,29.00,20.00,93.00,107.65
1982,-4.81,-2.79,-26.85,-20.20,1.82,2.73,12.81,13.52,-8.91,-7.67,74.00,74.05,217.00,221.32,160.00,150.00,237.00,255.38,166.00,153.43,157.00,146.33,120.00,94.57,18.36,9.27,14.52,9.08,0.00,29.45,8335.68,7637.72,7.67,11.25,5.00,14.00,0.00,0.00,6.00,31.33,0.00,0.00,6.30,10.48,76.00,107.00,0.00,1.32,172.00,141.00,117.00,131.20,288.00,272.67,1812.98,1746.91,1022.65,1041.82,417.50,489.35,415.60,402.47,45.82,58.75,101.39,83.28,191.22,170.57,73.79,89.20,58.00,60.36,5.00,3.75,0.00,0.00,29.88,30.78,33.21,35.69,3.48,3.33,21.41,16.78,15.00,20.00,104.00,107.57
1983,-2.32,-2.75,-19.10,-20.11,1.69,2.77,14.24,13.53,-7.08,-7.64,74.02,74.03,226.00,221.15,148.00,150.00,262.00,255.45,155.00,153.24,136.00,146.00,89.00,94.12,8.77,9.18,10.41,9.01,32.00,29.81,7457.38,7623.79,10.14,11.37,16.00,14.13,0.00,0.00,29.00,31.69,0.00,0.00,13.42,10.64,113.00,107.11,5.09,1.32,131.00,141.00,145.00,131.27,275.00,272.73,1705.61,1748.66,1083.86,1043.91,525.47,491.09,380.64,402.95,65.23,58.62,84.83,83.28,176.78,171.58,57.90,88.99,65.00,60.32,3.00,3.77,0.00,0.00,22.63,30.95,26.85,35.86,3.15,3.34,12.94,16.90,22.00,20.00,106.00,107.49
1984,-2.28,-2.72,-18.72,-20.01,6.01,2.80,14.51,13.55,-10.46,-7.61,78.81,74.02,218.00,220.98,145.00,150.00,255.00,255.52,143.00,153.06,140.00,145.67,94.00,93.67,9.86,9.09,11.23,8.95,46.00,30.17,7469.19,7609.86,16.99,11.50,18.00,14.25,8.00,0.00,61.00,32.05,0.00,0.00,18.36,10.81,109.00,107.22,20.92,1.33,132.00,141.00,133.00,131.33,264.00,272.80,1776.97,1750.42,1130.82,1046.00,578.13,492.84,466.66,403.43,61.10,58.49,85.32,83.29,212.41,172.59,111.06,88.79,68.00,60.29,5.00,3.79,2.00,0.00,28.76,31.11,34.25,36.03,3.49,3.35,20.27,17.01,26.00,20.00,120.00,107.41
1985,-3.56,-2.68,-22.01,-19.92,3.25,2.84,12.40,13.56,-10.87,-7.59,74.16,74.01,228.00,220.81,154.00,150.00,247.00,255.58,158.00,152.87,152.00,145.33,99.00,93.22,15.62,9.01,13.70,8.89,0.00,30.53,7892.82,7595.92,6.85,11.62,9.00,14.38,0.00,0.00,6.00,32.41,0.00,0.00,7.40,10.98,92.00,107.33,0.88,1.33,139.00,141.00,126.00,131.40,264.00,272.87,1610.30,1752.18,932.87,1048.09,381.26,494.59,435.23,403.92,59.81,58.36,115.90,83.30,170.48,173.60,84.50,88.58,67.00,60.25,6.00,3.82,0.00,0.00,32.59,31.28,33.41,36.20,3.45,3.36,19.81,17.13,18.00,20.00,109.00,107.33
1986,-1.81,-2.64,-17.60,-19.83,3.46,2.87,12.74,13.58,-7.79,-7.56,76.67,73.99,219.00,220.63,166.00,150.00,248.00,255.65,154.00,152.68,145.00,145.00,78.00,92.77,10.14,8.92,12.05,8.83,51.00,30.89,7254.07,7581.99,15.89,11.75,12.00,14.50,1.00,0.00,39.00,32.77,0.00,0.00,15.89,11.14,81.00,107.44,1.61,1.33,136.00,141.00,138.00,131.47,273.00,272.93,1677.00,1753.94,1004.54,1050.18,443.24,496.33,409.56,404.40,56.53,58.22,75.07,83.31,209.39,174.61,66.55,88.38,54.00,60.21,2.00,3.84,1.00,0.00,53.74,31.44,58.42,36.38,3.37,3.37,13.95,17.25,19.00,20.00,103.00,107.25
1987,0.30,-2.60,-13.26,-19.73,5.34,2.91,13.30,13.59,-4.18,-7.53,64.55,73.98,212.00,220.46,155.00,150.00,244.00,255.72,149.00,152.49,118.00,144.67,50.00,92.32,6.58,8.83,4.93,8.77,67.00,31.25,6492.93,7568.06,19.45,11.87,12.00,14.63,2.00,0.00,71.00,33.14,0.00,0.00,22.19,11.31,88.00,107.56,8.01,1.33,163.00,141.00,116.00,131.53,278.00,273.00,1951.92,1755.70,1166.50,1052.27,489.59,498.08,406.62,404.88,94.38,58.09,79.05,83.32,154.07,175.62,83.94,88.17,60.00,60.18,3.00,3.86,0.00,0.00,22.24,31.61,26.06,36.55,3.03,3.37,13.01,17.36,17.00,20.00,113.00,107.16
1988,-2.42,-2.56,-19.72,-19.64,2.95,2.95,14.10,13.60,-6.76,-7.50,74.65,73.96,216.00,220.29,139.00,150.00,260.00,255.79,159.00,152.30,155.00,144.33,83.00,91.87,6.30,8.74,6.58,8.71,15.00,31.61,7470.94,7554.13,9.59,12.00,10.00,14.75,1.00,0.00,7.00,33.50,0.00,0.00,10.96,11.48,120.00,107.67,1.62,1.33,153.00,141.00,136.00,131.60,288.00,273.07,1899.22,1757.45,1161.62,1054.36,535.09,499.83,503.63,405.36,65.36,57.96,104.72,83.33,219.61,176.63,115.88,87.97,68.00,60.14,9.00,3.89,1.00,0.00,46.66,31.78,49.85,36.72,4.13,3.38,27.32,17.48,18.00,20.00,107.00,107.08
1989,-3.66,-2.52,-22.20,-19.55,2.09,2.98,14.17,13.62,-11.04,-7.48,78.32,73.95,220.00,220.11,150.00,150.00,261.00,255.85,163.00,152.11,159.00,144.00,117.00,91.42,9.86,8.65,12.05,8.64,0.00,31.97,7981.62,7540.20,13.42,12.12,24.00,14.88,7.00,0.00,12.00,33.86,0.00,0.00,11.51,11.64,110.00,107.78,16.88,1.33,135.00,141.00,126.00,131.67,260.00,273.13,1785.44,1759.21,1132.90,1056.45,556.97,501.57,463.27,405.84,51.71,57.82,104.87,83.34,200.02,177.64,99.28,87.76,73.00,60.11,8.00,3.91,1.00,0.00,33.85,31.94,46.10,36.89,3.64,3.39,26.03,17.60,17.00,20.00,114.00,107.00
1990,-3.39,-2.48,-19.36,-19.46,2.90,3.02,13.94,13.63,-10.69,-7.45,78.36,73.93,229.00,219.94,154.00,150.00,249.00,255.92,165.00,151.92,151.00,143.67,100.00,90.97,9.04,8.56,13.42,8.58,13.00,32.33,7867.66,7526.27,12.60,12.25,26.00,15.00,5.00,0.00,6.00,34.22,0.00,0.00,10.41,11.81,94.00,107.89,14.65,1.34,135.00,141.00,140.00,131.73,274.00,273.20,1795.89,1760.97,1127.52,1058.54,557.06,503.32,423.74,406.32,56.55,57.69,81.50,83.35,164.24,178.65,123.91,87.56,63.00,60.07,7.00,3.93,0.00,0.00,23.81,32.11,36.33,37.06,3.42,3.40,22.61,17.72,34.00,20.00,107.00,106.92
1991,-2.35,-2.44,-20.50,-19.36,4.35,3.06,14.44,13.65,-11.14,-7.42,79.16,73.92,215.00,219.77,145.00,150.00,260.00,255.99,153.00,151.73,150.00,143.33,92.00,90.53,9.32,8.47,11.23,8.52,42.00,32.69,7507.45,7512.34,14.25,12.38,19.00,15.13,7.00,0.00,58.00,34.58,0.00,0.00,15.34,11.98,114.00,108.00,24.48,1.34,161.00,141.00,126.00,131.80,286.00,273.27,1942.00,1762.73,1174.55,1060.63,559.44,505.07,463.24,406.80,68.74,57.56,106.22,83.35,194.93,179.66,97.59,87.35,75.00,60.04,6.00,3.95,0.00,0.00,39.70,32.28,43.66,37.23,3.56,3.41,20.69,17.83,16.00,20.00,115.00,106.84
1992,-2.21,-2.40,-16.03,-19.27,2.99,3.09,11.39,13.66,-5.60,-7.40,70.99,73.90,231.00,219.59,156.00,150.00,247.00,256.06,147.00,151.54,134.00,143.00,74.00,90.08,9.86,8.38,13.15,8.46,23.00,33.05,7390.19,7498.40,12.60,12.50,11.00,15.25,0.00,0.00,35.00,34.94,0.00,0.00,11.78,12.15,90.00,108.11,0.00,1.34,136.00,141.00,143.00,131.87,278.00,273.33,1463.09,1764.48,831.66,1062.72,332.59,506.81,441.62,407.28,60.93,57.42,90.78,83.36,202.03,180.66,88.70,87.15,69.00,60.00,4.00,3.98,0.00,0.00,32.61,32.44,38.11,37.40,3.89,3.42,14.73,17.95,14.00,20.00,98.00,106.76
1993,-1.57,-2.37,-18.45,-19.18,5.21,3.13,12.09,13.67,-6.67,-7.37,68.14,73.89,235.00,219.42,156.00,150.00,255.00,256.12,137.00,151.35,122.00,142.67,75.00,89.63,9.86,8.29,10.14,8.40,54.00,33.41,7146.53,7484.47,12.05,12.63,7.00,15.38,0.00,0.00,52.00,35.30,0.00,0.00,12.88,12.31,98.00,108.22,0.00,1.34,150.00,141.00,118.00,131.93,267.00,273.40,1598.11,1766.24,888.12,1064.81,351.04,508.56,404.21,407.76,44.05,57.29,61.52,83.37,197.28,181.67,98.48,86.94,59.00,59.96,4.00,4.00,1.00,0.00,43.95,32.61,58.93,37.57,3.44,3.43,18.14,18.07,27.00,20.00,102.00,106.67
1994,-2.29,-2.33,-23.44,-19.08,3.48,3.16,14.35,13.69,-6.02,-7.34,71.78,73.88,201.00,219.25,141.00,150.00,273.00,256.19,149.00,151.17,130.00,142.33,89.00,89.18,6.30,8.20,7.95,8.33,28.00,33.77,7424.91,7470.54,12.88,12.75,19.00,15.50,0.00,0.00,37.00,35.66,0.00,0.00,13.97,12.48,131.00,108.33,0.00,1.34,129.00,141.00,142.00,132.00,270.00,273.47,1784.68,1768.00,1139.81,1066.90,536.92,510.30,403.06,408.24,81.18,57.16,92.38,83.38,117.68,182.68,112.79,86.74,63.00,59.93,3.00,4.02,0.00,0.00,25.04,32.78,27.43,37.74,3.30,3.43,10.21,18.18,14.00,20.00,107.00,106.59
1995,-2.37,-2.29,-17.11,-18.99,2.93,3.20,12.21,13.70,-8.98,-7.32,73.79,73.86,226.00,219.07,146.00,150.00,249.00,256.26,158.00,150.98,149.00,142.00,76.00,88.73,9.04,8.11,8.77,8.27,50.00,34.13,7442.68,7456.61,10.14,12.88,9.00,15.63,0.00,0.00,45.00,36.03,0.00,0.00,15.07,12.65,102.00,108.44,0.00,1.34,143.00,141.00,146.00,132.07,288.00,273.53,1713.63,1769.76,1024.28,1068.99,426.92,512.05,430.90,408.72,67.82,57.03,64.95,83.39,222.53,183.69,69.52,86.54,59.00,59.89,6.00,4.05,1.00,0.00,40.48,32.94,55.06,37.91,3.50,3.44,21.62,18.30,19.00,20.00,107.00,106.51
1996,-3.48,-2.25,-19.96,-18.90,1.23,3.24,14.68,13.71,-8.32,-7.29,75.00,73.85,224.00,218.90,136.00,150.00,251.00,256.33,166.00,150.79,160.00,141.67,101.00,88.28,7.67,8.02,10.41,8.21,29.00,34.49,7860.89,7442.68,6.58,13.00,12.00,15.75,1.00,0.00,27.00,36.39,0.00,0.00,8.77,12.81,114.00,108.56,1.03,1.35,135.00,141.00,137.00,132.13,271.00,273.60,1857.08,1771.51,1187.93,1071.08,573.36,513.80,459.95,409.20,69.20,56.89,100.63,83.40,217.17,184.70,80.11,86.33,66.00,59.86,11.00,4.07,1.00,0.00,36.50,33.11,42.71,38.08,4.17,3.45,34.26,18.42,28.00,20.00,98.00,106.43
1997,-1.36,-2.21,-21.28,-18.81,2.83,3.27,14.36,13.73,-4.13,-7.26,72.20,73.83,227.00,218.73,147.00,150.00,261.00,256.39,154.00,150.60,137.00,141.33,72.00,87.83,5.21,7.93,7.12,8.15,45.00,34.85,7108.67,7428.75,11.51,13.13,16.00,15.88,2.00,0.00,32.00,36.75,0.00,0.00,16.16,12.98,113.00,108.67,7.99,1.35,109.00,141.00,148.00,132.20,256.00,273.67,1628.06,1773.27,1085.38,1073.17,552.07,515.54,560.53,409.68,53.05,56.76,111.10,83.41,288.64,185.71,99.15,86.13,77.00,59.82,11.00,4.09,3.00,0.00,61.82,33.28,87.54,38.25,4.15,3.46,32.51,18.53,19.00,20.00,127.00,106.35
1998,0.22,-2.17,-16.83,-18.71,6.10,3.31,15.80,13.74,-4.15,-7.23,73.67,73.82,205.00,218.55,156.00,150.00,262.00,256.46,138.00,150.41,115.00,141.00,55.00,87.38,4.66,7.84,1.37,8.09,68.00,35.22,6571.76,7414.82,22.74,13.25,33.00,16.00,5.00,0.00,81.00,37.11,0.00,0.00,20.82,13.15,105.00,108.78,12.61,1.35,161.00,141.00,121.00,132.27,281.00,273.73,2058.14,1775.03,1271.19,1075.26,632.91,517.29,309.67,410.16,53.93,56.63,41.64,83.41,174.54,186.72,42.10,85.92,42.00,59.79,2.00,4.11,2.00,0.00,62.05,33.44,66.81,38.42,3.43,3.47,19.42,18.65,38.00,20.00,82.00,106.27
1999,-0.47,-2.13,-17.31,-18.62,5.48,3.35,13.58,13.76,-5.93,-7.21,69.24,73.80,216.00,218.38,150.00,150.00,270.00,256.53,129.00,150.22,125.00,140.67,61.00,86.93,3.56,7.75,4.38,8.02,63.00,35.58,6764.71,7400.88,16.71,13.38,21.00,16.13,0.00,0.00,65.00,37.47,0.00,0.00,13.97,13.31,119.00,108.89,0.00,1.35,141.00,141.00,129.00,132.33,269.00,273.80,1778.55,1776.79,1078.11,1077.35,472.47,519.04,423.99,410.64,50.90,56.49,94.86,83.42,177.46,187.73,96.88,85.72,78.00,59.75,6.00,4.14,0.00,0.00,28.29,33.61,31.61,38.59,3.55,3.48,20.05,18.77,27.00,20.00,112.00,106.18
2000,-2.36,-2.09,-17.18,-18.53,2.54,3.38,13.47,13.77,-8.26,-7.18,73.46,73.79,230.00,218.21,153.00,150.00,242.00,256.60,138.00,150.03,136.00,140.33,85.00,86.48,12.05,7.67,8.77,7.96,46.00,35.94,7457.09,7386.95,15.34,13.50,15.00,16.25,0.00,0.00,52.00,37.83,0.00,0.00,11.51,13.48,88.00,109.00,0.98,1.35,157.00,141.00,118.00,132.40,274.00,273.87,1671.12,1778.55,961.57,1079.44,428.96,520.78,397.98,411.12,45.65,56.36,80.98,83.43,191.12,188.74,82.44,85.51,65.00,59.71,5.00,4.16,1.00,0.00,33.72,33.78,43.44,38.77,3.54,3.48,18.25,18.88,23.00,20.00,105.00,106.10
2001,-0.51,-2.05,-15.59,-18.43,3.30,3.42,14.06,13.78,-5.42,-7.15,68.60,73.78,217.00,218.03,142.00,150.00,265.00,256.66,144.00,149.84,140.00,140.00,67.00,86.03,6.58,7.58,3.56,7.90,46.00,36.30,6776.19,7373.02,15.89,13.63,22.00,16.38,0.00,0.00,55.00,38.19,0.00,0.00,14.79,13.65,122.00,109.11,1.03,1.35,145.00,141.00,142.00,132.47,286.00,273.93,1865.00,1780.30,1158.69,1081.53,538.43,522.53,349.13,411.60,59.73,56.23,59.12,83.44,174.64,189.75,65.43,85.31,54.00,59.68,0.00,4.18,0.00,0.00,17.87,33.94,22.03,38.94,2.77,3.49,0.00,19.00,20.00,20.00,114.00,106.02
2002,-3.29,-2.02,-20.13,-18.34,-0.51,3.45,13.80,13.80,-7.88,-7.13,81.17,73.76,241.00,217.86,154.00,150.00,232.00,256.73,180.00,149.65,178.00,139.67,89.00,85.59,21.92,7.49,12.60,7.84,28.00,36.66,7806.18,7359.09,14.25,13.75,19.00,16.50,3.00,0.00,46.00,38.55,0.00,0.00,10.14,13.81,77.00,109.22,7.20,1.36,113.00,141.00,152.00,132.53,264.00,274.00,1544.70,1782.06,980.58,1083.62,450.10,524.28,412.56,412.08,34.41,56.09,59.96,83.45,245.87,190.76,72.61,85.10,55.00,59.64,7.00,4.21,1.00,0.00,42.24,34.11,62.48,39.11,3.61,3.50,31.80,19.12,25.00,20.00,101.00,105.94
2003,-2.14,-1.98,-21.46,-18.25,4.36,3.49,14.10,13.81,-6.26,-7.10,75.58,73.75,215.00,217.69,164.00,150.00,259.00,256.80,150.00,149.46,143.00,139.33,92.00,85.14,9.04,7.40,7.12,7.78,18.00,37.02,7392.77,7345.16,16.99,13.88,20.00,16.63,4.00,0.00,53.00,38.92,0.00,0.00,13.15,13.98,94.00,109.33,7.42,1.36,137.00,141.00,130.00,132.60,266.00,274.07,1814.60,1783.82,1153.46,1085.71,558.34,526.02,444.79,412.56,41.59,55.96,108.26,83.46,195.29,191.76,97.15,84.90,62.00,59.61,6.00,4.23,0.00,0.00,24.81,34.27,29.80,39.28,3.70,3.51,18.81,19.23,13.00,20.00,108.00,105.86
2004,-3.95,-1.94,-18.73,-18.16,0.18,3.53,11.83,13.83,-8.69,-7.07,78.95,73.73,246.00,217.51,174.00,150.00,232.00,256.87,160.00,149.28,166.00,139.00,91.00,84.69,22.74,7.31,12.60,7.72,15.00,37.38,8033.71,7331.23,9.32,14.01,19.00,16.75,2.00,0.00,13.00,39.28,0.00,0.00,1.92,14.15,57.00,109.44,1.36,1.36,128.00,141.00,145.00,132.67,272.00,274.13,1437.25,1785.58,813.40,1087.80,322.25,527.77,354.54,413.04,76.92,55.83,101.45,83.47,104.86,192.77,65.54,84.69,48.00,59.57,3.00,4.25,0.00,0.00,19.47,34.44,29.46,39.45,2.65,3.52,10.12,19.35,17.00,20.00,116.00,105.78
2005,-0.97,-1.90,-19.98,-18.06,4.56,3.56,12.74,13.84,-4.51,-7.05,76.24,73.72,213.00,217.34,147.00,150.00,257.00,256.93,138.00,149.09,123.00,138.67,72.00,84.24,6.58,7.22,7.40,7.65,48.00,37.74,6931.99,7317.30,15.07,14.13,7.00,16.88,0.00,0.00,40.00,39.64,0.00,0.00,16.44,14.32,109.00,109.56,0.08,1.36,140.00,141.00,134.00,132.73,273.00,274.20,1669.20,1787.33,987.75,1089.89,403.88,529.52,491.89,413.52,79.72,55.70,85.18,83.48,234.95,193.78,92.44,84.49,92.00,59.54,3.00,4.28,0.00,0.00,23.74,34.61,26.92,39.62,3.65,3.53,11.31,19.47,19.00,20.00,126.00,105.69
2006,-0.13,-1.86,-13.87,-17.97,6.78,3.60,14.74,13.85,-8.45,-7.02,71.49,73.70,202.00,217.17,140.00,150.00,261.00,257.00,152.00,148.90,137.00,138.33,63.00,83.79,3.01,7.13,3.56,7.59,59.00,38.10,6655.69,7303.37,18.63,14.26,16.00,17.00,0.00,0.00,57.00,40.00,0.00,0.00,21.92,14.48,120.00,109.67,2.64,1.36,167.00,141.00,114.00,132.80,280.00,274.27,2102.62,1789.09,1282.42,1091.98,602.70,531.26,310.03,414.00,46.77,55.56,61.64,83.48,129.86,194.79,76.30,84.29,51.00,59.50,4.00,4.30,0.00,0.00,18.42,34.77,24.13,39.79,3.12,3.54,16.83,19.58,26.00,20.00,89.00,105.61
2007,-2.30,-1.82,-19.28,-17.88,4.11,3.64,12.99,13.87,-7.05,-6.99,70.21,73.69,210.00,217.00,161.00,150.00,256.00,257.07,147.00,148.71,139.00,138.00,95.00,83.34,6.58,7.04,3.84,7.53,27.00,38.46,7444.37,7289.43,9.04,14.38,19.00,17.13,0.00,0.00,21.00,40.36,0.00,0.00,10.41,14.65,94.00,109.78,4.42,1.36,140.00,141.00,120.00,132.87,259.00,274.33,1639.70,1790.85,965.18,1094.07,429.94,533.01,380.26,414.48,60.96,55.43,47.50,83.49,177.54,195.80,90.79,84.08,63.00,59.46,3.00,4.32,0.00,0.00,26.78,34.94,30.36,39.96,2.91,3.54,10.25,19.70,22.00,20.00,118.00,105.53
2008,-3.20,-1.78,-21.67,-17.78,1.24,3.67,14.44,13.88,-7.11,-6.96,76.25,73.67,222.00,216.82,146.00,150.00,260.00,257.13,162.00,148.52,151.00,137.67,101.00,82.89,10.68,6.95,7.67,7.47,6.00,38.82,7794.36,7275.50,8.49,14.51,17.00,17.25,0.00,0.00,12.00,40.72,0.00,0.00,11.23,14.82,113.00,109.89,8.01,1.36,147.00,141.00,134.00,132.93,280.00,274.40,1891.84,1792.61,1171.52,1096.16,564.79,534.75,335.30,414.96,70.43,55.30,44.12,83.50,126.71,196.81,97.96,83.88,48.00,59.43,4.00,4.34,0.00,0.00,33.79,35.11,38.18,40.13,3.09,3.55,21.60,19.82,19.00,20.00,96.00,105.45
2009,-2.84,-1.74,-22.18,-17.69,1.67,3.71,14.20,13.90,-6.86,-6.94,70.44,73.66,233.00,216.65,155.00,150.00,271.00,257.20,153.00,148.33,149.00,137.33,88.00,82.44,11.23,6.86,9.04,7.41,24.00,39.18,7611.45,7261.57,8.22,14.63,4.00,17.38,0.00,0.00,22.00,41.08,0.00,0.00,11.23,14.98,115.00,110.00,0.00,1.37,129.00,141.00,148.00,133.00,276.00,274.47,1662.86,1794.36,1025.02,1098.25,454.09,536.50,369.85,415.44,45.86,55.16,51.76,83.51,219.47,197.82,51.72,83.67,52.00,59.39,2.00,4.37,1.00,0.00,53.27,35.27,60.18,40.30,3.29,3.56,16.72,19.93,17.00,20.00,107.00,105.37
2010,-0.12,-1.71,-14.29,-17.60,4.66,3.74,13.68,13.91,-5.81,-6.91,68.57,73.65,212.00,216.48,148.00,150.00,259.00,257.27,132.00,148.14,120.00,137.00,64.00,81.99,2.74,6.77,2.47,7.34,66.00,39.54,6636.70,7247.64,17.53,14.76,13.00,17.50,0.00,0.00,66.00,41.45,0.00,0.00,17.53,15.15,110.00,110.11,0.35,1.37,131.00,141.00,129.00,133.07,259.00,274.53,1705.91,1796.12,1059.69,1100.34,497.45,538.25,239.29,415.92,22.50,55.03,43.68,83.52,131.74,198.83,42.74,83.47,43.00,59.36,2.00,4.39,1.00,0.00,39.69,35.44,41.66,40.47,3.10,3.57,19.76,20.05,42.00,20.00,74.00,105.29
2011,,-1.67,,-17.51,,3.78,,13.92,,-6.88,,73.63,,216.30,,150.00,,257.34,,147.95,,136.67,,81.54,,6.68,,7.28,,39.90,,7233.71,,14.88,,17.63,,0.00,,41.81,,0.00,,15.32,,110.22,,1.37,,141.00,,133.13,,274.60,,1797.88,,1102.43,,539.99,,416.40,,54.90,,83.53,,199.84,,83.26,,59.32,,4.41,,0.00,,35.61,,40.64,,3.58,,20.17,,20.00,,105.20
