Station:,"53.8327,-120.8803",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.83269882,Lon:,-120.8803024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1977,3.48,3.56,-3.71,-6.58,7.57,7.26,12.90,13.61,-2.22,-0.14,63.53,68.85,200.00,198.64,161.00,146.00,245.00,255.07,60.00,67.93,69.00,59.52,21.00,22.40,7.12,9.78,8.49,9.39,12.00,19.12,5303.44,5297.92,10.41,11.41,23.00,24.89,0.00,3.31,8.00,18.42,0.00,0.00,9.59,10.94,83.00,107.80,0.00,0.00,181.00,178.52,94.00,113.12,274.00,290.29,1976.34,2081.47,1097.64,1209.95,396.32,467.19,726.03,717.85,127.10,152.49,176.24,135.75,253.94,203.99,179.51,198.18,118.00,115.65,14.00,11.99,1.00,1.00,34.20,38.90,46.52,46.92,4.64,4.54,10.87,14.87,14.00,15.00,153.00,154.00
1978,3.23,3.60,-8.27,-6.49,7.65,7.28,13.61,13.61,-0.48,-0.12,74.20,68.77,184.00,198.43,144.00,146.00,262.00,254.90,78.00,67.51,80.00,58.97,30.00,22.10,9.04,9.71,6.30,9.30,0.00,19.61,5399.59,5284.98,8.77,11.49,26.00,24.95,3.00,3.33,0.00,18.69,0.00,0.00,12.05,11.09,117.00,107.60,0.00,0.00,187.00,178.91,108.00,112.90,294.00,290.43,2127.97,2084.04,1201.56,1210.94,449.76,467.99,685.21,717.76,71.48,151.57,135.38,136.18,276.13,204.53,178.62,197.81,105.00,115.57,15.00,11.94,1.00,1.00,42.74,38.99,45.13,47.05,4.79,4.53,18.86,14.86,13.00,15.00,140.00,154.22
1979,3.00,3.63,-11.41,-6.40,5.92,7.30,14.70,13.61,0.46,-0.10,71.69,68.69,197.00,198.21,142.00,146.00,278.00,254.72,77.00,67.08,86.00,58.42,29.00,21.80,10.68,9.64,11.23,9.22,6.00,20.10,5486.46,5272.05,13.97,11.57,37.00,25.00,4.00,3.35,14.00,18.95,0.00,0.00,11.23,11.24,135.00,107.40,0.00,0.00,175.00,179.30,114.00,112.69,288.00,290.57,2114.12,2086.60,1241.37,1211.92,510.50,468.80,700.36,717.67,211.03,150.66,164.36,136.60,162.40,205.08,186.91,197.44,107.00,115.48,17.00,11.89,1.00,1.00,42.89,39.09,59.10,47.18,4.78,4.52,13.15,14.86,19.00,15.00,144.00,154.44
1980,3.83,3.67,-7.41,-6.30,8.56,7.32,12.45,13.62,1.22,-0.08,67.89,68.61,178.00,198.00,158.00,146.00,251.00,254.55,58.00,66.66,57.00,57.87,28.00,21.50,7.40,9.58,9.04,9.13,19.00,20.59,5174.42,5259.11,13.97,11.65,11.00,25.05,0.00,3.37,20.00,19.22,0.00,0.00,15.34,11.38,92.00,107.20,0.00,0.00,193.00,179.69,101.00,112.48,293.00,290.71,2165.60,2089.16,1205.24,1212.90,382.66,469.60,856.44,717.58,93.94,149.74,164.44,137.03,322.63,205.62,240.76,197.07,127.00,115.39,13.00,11.84,3.00,1.00,69.65,39.18,80.00,47.31,4.89,4.51,20.45,14.85,24.00,15.00,171.00,154.67
1981,5.36,3.71,-1.88,-6.21,7.48,7.34,15.01,13.62,1.17,-0.06,67.99,68.53,187.00,197.79,132.00,146.00,256.00,254.38,47.00,66.24,35.00,57.31,7.00,21.20,4.38,9.51,4.93,9.04,28.00,21.08,4642.26,5246.17,16.71,11.73,36.00,25.11,7.00,3.39,41.00,19.48,0.00,0.00,15.62,11.53,123.00,107.00,0.32,0.00,184.00,180.08,108.00,112.26,291.00,290.86,2186.38,2091.72,1283.98,1213.88,555.48,470.41,632.68,717.49,90.66,148.83,234.94,137.45,144.54,206.17,163.92,196.70,100.00,115.30,11.00,11.78,1.00,1.00,43.48,39.27,45.89,47.43,4.04,4.50,17.32,14.84,18.00,15.00,152.00,154.89
1982,2.40,3.74,-11.61,-6.12,5.91,7.36,13.94,13.62,0.04,-0.04,71.30,68.46,208.00,197.57,158.00,146.00,256.00,254.21,92.00,65.82,98.00,56.76,31.00,20.90,11.23,9.44,14.25,8.95,0.00,21.57,5708.09,5233.23,8.49,11.81,29.00,25.16,5.00,3.41,8.00,19.75,0.00,0.00,9.32,11.68,97.00,106.80,0.00,0.00,164.00,180.47,126.00,112.05,289.00,291.00,2018.49,2094.28,1200.57,1214.86,499.07,471.22,892.25,717.40,315.78,147.91,99.47,137.88,383.68,206.72,117.55,196.33,123.00,115.22,18.00,11.73,6.00,1.00,89.01,39.37,105.30,47.56,5.19,4.49,34.52,14.84,14.00,15.00,170.00,155.11
1983,4.02,3.78,-2.92,-6.03,7.76,7.37,12.98,13.63,-1.13,-0.02,68.30,68.38,195.00,197.36,135.00,146.00,253.00,254.03,54.00,65.40,50.00,56.21,18.00,20.60,7.67,9.37,7.67,8.87,23.00,22.06,5109.37,5220.30,8.77,11.89,15.00,25.21,3.00,3.43,14.00,20.01,0.00,0.00,11.23,11.82,117.00,106.60,0.00,0.00,203.00,180.86,107.00,111.84,309.00,291.14,2111.36,2096.84,1143.18,1215.84,424.40,472.02,714.86,717.31,97.11,147.00,167.99,138.30,297.26,207.26,151.03,195.96,112.00,115.13,9.00,11.68,3.00,1.00,34.08,39.46,47.82,47.69,4.23,4.48,13.68,14.83,13.00,15.00,162.00,155.33
1984,3.46,3.82,-3.51,-5.94,7.03,7.39,13.00,13.63,-2.80,0.00,76.80,68.30,200.00,197.14,146.00,146.00,258.00,253.86,62.00,64.98,51.00,55.66,22.00,20.30,13.70,9.31,13.97,8.78,47.00,22.55,5323.39,5207.36,8.77,11.97,20.00,25.26,6.00,3.45,25.00,20.28,0.00,0.00,14.25,11.97,111.00,106.40,0.14,0.00,163.00,181.25,103.00,111.62,265.00,291.29,1780.49,2099.40,988.92,1216.82,373.09,472.83,888.41,717.22,156.09,146.08,168.81,138.73,337.37,207.81,205.80,195.59,139.00,115.04,23.00,11.63,4.00,1.00,42.22,39.56,64.20,47.82,4.88,4.47,25.12,14.82,12.00,15.00,179.00,155.56
1985,2.56,3.85,-7.22,-5.84,6.92,7.41,12.80,13.63,-4.67,0.02,71.29,68.22,210.00,196.93,168.00,146.00,238.00,253.69,71.00,64.56,69.00,55.10,30.00,20.00,18.63,9.24,14.25,8.69,18.00,23.04,5642.09,5194.42,7.12,12.05,25.00,25.32,4.00,3.47,16.00,20.55,0.00,0.00,8.77,12.12,69.00,106.20,0.00,0.00,162.00,181.64,132.00,111.41,293.00,291.43,1800.61,2101.96,1023.85,1217.81,397.26,473.63,681.05,717.13,156.41,145.17,123.02,139.15,208.90,208.35,213.04,195.22,101.00,114.96,13.00,11.58,0.00,1.00,38.51,39.65,56.12,47.95,4.62,4.46,14.23,14.82,18.00,15.00,144.00,155.78
1986,4.27,3.89,-3.62,-5.75,7.11,7.43,12.88,13.64,-0.64,0.04,62.40,68.14,209.00,196.71,163.00,146.00,228.00,253.52,55.00,64.14,54.00,54.55,18.00,19.70,12.05,9.17,10.68,8.60,35.00,23.53,5012.30,5181.49,15.34,12.14,20.00,25.37,0.00,3.49,59.00,20.81,0.00,0.00,17.81,12.26,64.00,106.00,0.00,0.00,181.00,182.03,122.00,111.20,302.00,291.57,1979.97,2104.52,1091.95,1218.79,417.39,474.44,716.95,717.04,113.37,144.25,187.89,139.58,194.05,208.90,223.69,194.85,116.00,114.87,11.00,11.53,3.00,1.00,41.15,39.75,60.07,48.08,4.51,4.45,15.73,14.81,23.00,15.00,155.00,156.00
1987,5.69,3.93,-1.61,-5.66,8.29,7.45,13.77,13.64,2.61,0.06,55.94,68.07,180.00,196.50,158.00,146.00,250.00,253.34,41.00,63.72,21.00,54.00,2.00,19.40,7.12,9.10,2.74,8.51,47.00,24.02,4502.38,5168.55,19.18,12.22,35.00,25.42,1.00,3.51,40.00,21.08,0.00,0.00,17.26,12.41,91.00,105.80,0.00,0.00,196.00,182.42,91.00,110.98,286.00,291.71,2223.75,2107.08,1269.86,1219.77,487.76,475.25,609.50,716.95,120.26,143.34,143.80,140.00,193.04,209.45,155.75,194.48,91.00,114.78,11.00,11.48,1.00,1.00,53.40,39.84,61.22,48.21,4.10,4.44,12.78,14.81,10.00,15.00,144.00,156.22
1988,4.21,3.96,-6.07,-5.57,8.02,7.47,13.14,13.64,1.82,0.08,69.07,67.99,194.00,196.29,128.00,146.00,253.00,253.17,52.00,63.30,50.00,53.45,21.00,19.10,8.22,9.03,5.21,8.43,25.00,24.51,5037.32,5155.61,12.60,12.30,24.00,25.47,5.00,3.53,11.00,21.34,0.00,0.00,12.05,12.56,124.00,105.60,0.00,0.00,195.00,182.82,103.00,110.77,297.00,291.86,2184.48,2109.64,1228.94,1220.75,453.34,476.05,703.58,716.86,191.70,142.42,141.07,140.43,198.62,209.99,164.65,194.11,110.00,114.70,11.00,11.43,1.00,1.00,50.88,39.94,54.50,48.33,4.24,4.43,9.76,14.80,12.00,15.00,161.00,156.44
1989,3.94,4.00,-9.72,-5.47,8.11,7.49,13.77,13.65,1.44,0.10,68.51,67.91,200.00,196.07,148.00,146.00,243.00,253.00,63.00,62.88,61.00,52.90,31.00,18.80,11.78,8.97,7.95,8.34,21.00,25.00,5139.70,5142.68,11.51,12.38,28.00,25.53,0.00,3.55,10.00,21.61,0.00,0.00,11.51,12.70,94.00,105.40,0.00,0.00,188.00,183.21,113.00,110.56,300.00,292.00,2173.76,2112.20,1247.56,1221.73,495.57,476.86,840.02,716.77,160.94,141.51,136.71,140.85,259.68,210.54,251.57,193.74,123.00,114.61,18.00,11.38,1.00,1.00,49.05,40.03,55.31,48.46,4.73,4.42,22.63,14.79,14.00,15.00,172.00,156.67
1990,3.77,4.03,-4.18,-5.38,7.33,7.50,14.83,13.65,-1.60,0.12,73.06,67.83,200.00,195.86,142.00,146.00,237.00,252.83,68.00,62.46,62.00,52.34,24.00,18.50,9.59,8.90,10.41,8.25,10.00,25.49,5221.62,5129.74,13.70,12.46,32.00,25.58,9.00,3.57,14.00,21.87,0.00,0.00,10.96,12.85,94.00,105.20,1.73,0.00,178.00,183.60,106.00,110.35,283.00,292.14,2152.15,2114.76,1280.15,1222.71,553.29,477.67,916.63,716.68,251.16,140.59,191.02,141.28,150.86,211.08,325.31,193.37,128.00,114.52,22.00,11.33,7.00,1.00,60.47,40.12,65.37,48.59,5.16,4.41,28.01,14.79,12.00,15.00,174.00,156.89
1991,4.34,4.07,-7.26,-5.29,7.36,7.52,14.21,13.66,0.49,0.13,72.96,67.75,201.00,195.64,144.00,146.00,252.00,252.66,52.00,62.04,48.00,51.79,18.00,18.20,10.14,8.83,10.96,8.16,59.00,25.98,5007.31,5116.80,13.97,12.54,17.00,25.63,6.00,3.59,41.00,22.14,0.00,0.00,14.52,13.00,107.00,105.00,0.43,0.00,184.00,183.99,106.00,110.13,289.00,292.29,2167.89,2117.33,1257.75,1223.69,496.43,478.47,638.77,716.59,138.76,139.68,115.22,141.70,182.67,211.63,244.21,193.00,110.00,114.43,6.00,11.28,2.00,1.00,34.86,40.22,44.40,48.72,4.29,4.40,11.60,14.78,16.00,15.00,145.00,157.11
1992,5.01,4.11,-0.38,-5.20,8.60,7.54,13.45,13.66,-0.30,0.15,65.92,67.67,195.00,195.43,142.00,146.00,232.00,252.48,46.00,61.62,42.00,51.24,11.00,17.90,9.04,8.76,10.14,8.08,39.00,26.47,4758.47,5103.87,18.08,12.62,38.00,25.68,8.00,3.61,35.00,22.41,0.00,0.00,20.27,13.14,89.00,104.80,0.00,0.00,182.00,184.38,103.00,109.92,284.00,292.43,2161.87,2119.89,1269.61,1224.68,565.01,479.28,583.55,716.50,87.89,138.76,109.67,142.13,137.42,212.17,220.67,192.63,98.00,114.35,7.00,11.23,1.00,1.00,31.18,40.31,41.02,48.85,3.86,4.39,12.11,14.77,14.00,15.00,147.00,157.33
1993,4.02,4.14,-9.21,-5.11,9.13,7.56,13.06,13.66,0.94,0.17,66.62,67.60,192.00,195.21,124.00,146.00,223.00,252.31,61.00,61.20,58.00,50.69,28.00,17.60,9.86,8.70,5.21,7.99,27.00,26.96,5102.95,5090.93,13.97,12.70,24.00,25.74,2.00,3.63,20.00,22.67,0.00,0.00,13.42,13.29,98.00,104.60,0.00,0.00,176.00,184.77,106.00,109.71,281.00,292.57,2119.84,2122.45,1240.77,1225.66,480.89,480.08,542.85,716.41,61.06,137.84,136.51,142.55,179.80,212.72,187.37,192.26,99.00,114.26,6.00,11.18,1.00,1.00,42.61,40.41,52.15,48.98,3.83,4.38,10.09,14.77,19.00,15.00,137.00,157.56
1994,4.34,4.18,-5.55,-5.01,8.07,7.58,14.85,13.67,-0.54,0.19,68.28,67.52,198.00,195.00,153.00,146.00,238.00,252.14,76.00,60.78,52.00,50.13,19.00,17.30,7.95,8.63,6.85,7.90,25.00,27.45,5004.12,5077.99,12.88,12.78,36.00,25.79,10.00,3.65,23.00,22.94,0.00,0.00,14.52,13.44,84.00,104.40,0.00,0.00,195.00,185.16,106.00,109.49,300.00,292.71,2267.89,2125.01,1315.72,1226.64,550.26,480.89,773.72,716.32,206.17,136.93,147.69,142.98,186.39,213.27,220.70,191.89,117.00,114.17,16.00,11.13,2.00,1.00,47.93,40.50,55.94,49.11,4.76,4.37,18.91,14.76,14.00,15.00,158.00,157.78
1995,4.12,4.22,-5.68,-4.92,8.42,7.60,13.67,13.67,-0.52,0.21,64.91,67.44,195.00,194.79,146.00,146.00,262.00,251.97,74.00,60.36,62.00,49.58,23.00,17.00,8.49,8.56,5.75,7.81,18.00,27.94,5070.75,5065.05,13.97,12.86,26.00,25.84,0.00,3.67,15.00,23.20,0.00,0.00,12.60,13.58,115.00,104.20,0.00,0.00,187.00,185.55,111.00,109.28,297.00,292.86,2183.54,2127.57,1256.00,1227.62,491.40,481.70,622.88,716.23,85.15,136.01,121.57,143.40,211.49,213.81,219.85,191.52,108.00,114.09,12.00,11.08,0.00,1.00,32.55,40.60,44.96,49.23,3.95,4.36,4.81,14.76,27.00,15.00,151.00,158.00
1996,2.12,4.25,-7.48,-4.83,6.26,7.62,13.09,13.67,-1.74,0.23,69.50,67.36,196.00,194.57,147.00,146.00,261.00,251.79,90.00,59.94,78.00,49.03,43.00,16.70,15.89,8.49,16.16,7.72,13.00,28.43,5799.52,5052.12,9.59,12.94,23.00,25.89,1.00,3.69,14.00,23.47,0.00,0.00,11.23,13.73,113.00,104.00,0.00,0.00,194.00,185.94,95.00,109.07,288.00,293.00,2032.02,2130.13,1097.51,1228.60,383.80,482.50,703.51,716.14,116.79,135.10,141.54,143.83,231.23,214.36,192.08,191.15,109.00,114.00,10.00,11.03,0.00,1.00,29.49,40.69,43.83,49.36,3.99,4.36,8.09,14.75,16.00,15.00,169.00,158.22
1997,4.92,4.29,-7.41,-4.74,8.00,7.63,13.88,13.68,1.97,0.25,71.70,67.28,189.00,194.36,143.00,146.00,262.00,251.62,49.00,59.52,40.00,48.48,7.00,16.40,6.03,8.43,5.48,7.64,42.00,28.92,4781.50,5039.18,9.59,13.02,26.00,25.95,2.00,3.71,24.00,23.73,0.00,0.00,13.70,13.88,118.00,103.80,0.00,0.00,167.00,186.33,112.00,108.85,278.00,293.14,2076.40,2132.69,1241.98,1229.58,510.33,483.31,762.66,716.05,169.92,134.18,144.89,144.25,288.58,214.90,162.80,190.78,127.00,113.91,11.00,10.97,1.00,1.00,49.90,40.79,72.21,49.49,4.24,4.35,13.87,14.74,14.00,15.00,175.00,158.44
1998,5.70,4.33,-3.15,-4.64,9.69,7.65,15.18,13.68,1.45,0.27,66.66,67.20,186.00,194.14,131.00,146.00,248.00,251.45,45.00,59.10,40.00,47.93,14.00,16.10,1.92,8.36,2.19,7.55,37.00,29.41,4519.61,5026.24,24.38,13.10,48.00,26.00,8.00,3.73,46.00,24.00,0.00,0.00,16.99,14.02,116.00,103.60,0.00,0.00,196.00,186.72,106.00,108.64,301.00,293.29,2470.60,2135.25,1504.96,1230.56,665.57,484.11,563.17,715.96,64.81,133.27,135.89,144.68,150.24,215.45,197.66,190.41,97.00,113.83,7.00,10.92,0.00,1.00,28.37,40.88,41.33,49.62,3.76,4.34,5.23,14.74,16.00,15.00,142.00,158.67
1999,5.13,4.36,-3.82,-4.55,7.41,7.67,13.47,13.68,1.97,0.29,57.17,67.13,197.00,193.93,150.00,146.00,256.00,251.28,37.00,58.68,28.00,47.37,3.00,15.80,5.75,8.29,6.03,7.46,19.00,29.90,4707.75,5013.31,11.51,13.18,26.00,26.05,2.00,3.76,17.00,24.27,0.00,0.00,12.05,14.17,105.00,103.40,0.00,0.00,200.00,187.11,105.00,108.43,304.00,293.43,2082.92,2137.81,1127.16,1231.54,412.77,484.92,765.03,715.87,215.31,132.35,190.19,145.10,200.64,216.00,192.91,190.04,132.00,113.74,10.00,10.87,2.00,1.00,32.31,40.97,42.17,49.75,4.25,4.33,13.82,14.73,14.00,15.00,174.00,158.89
2000,4.05,4.40,-5.00,-4.46,7.31,7.69,13.15,13.69,0.32,0.31,57.10,67.05,186.00,193.71,146.00,146.00,264.00,251.10,62.00,58.26,52.00,46.82,19.00,15.50,6.58,8.22,8.77,7.37,33.00,30.39,5095.37,5000.37,6.58,13.26,15.00,26.11,2.00,3.78,26.00,24.53,0.00,0.00,15.07,14.32,117.00,103.20,0.00,0.00,167.00,187.50,108.00,108.21,274.00,293.57,1921.00,2140.37,1092.03,1232.53,394.98,485.73,714.04,715.78,100.33,131.44,171.40,145.52,305.60,216.54,134.99,189.67,123.00,113.65,11.00,10.82,1.00,1.00,33.65,41.07,43.63,49.88,3.96,4.32,9.70,14.73,12.00,15.00,174.00,159.11
2001,4.75,4.44,-2.98,-4.37,7.31,7.71,13.86,13.69,1.14,0.33,55.52,66.97,187.00,193.50,138.00,146.00,252.00,250.93,57.00,57.84,49.00,46.27,4.00,15.20,5.21,8.15,4.11,7.29,42.00,30.88,4842.85,4987.43,13.70,13.34,21.00,26.16,2.00,3.80,48.00,24.80,0.00,0.00,13.97,14.46,113.00,103.00,0.00,0.00,173.00,187.90,112.00,108.00,284.00,293.71,2058.11,2142.93,1196.05,1233.51,483.13,486.53,731.23,715.69,68.32,130.52,136.02,145.95,363.10,217.09,168.00,189.30,112.00,113.57,10.00,10.77,3.00,1.00,121.64,41.16,139.04,50.01,4.31,4.31,22.80,14.72,13.00,15.00,164.00,159.33
2002,4.46,4.47,-6.10,-4.28,6.28,7.73,13.45,13.69,2.47,0.35,63.44,66.89,186.00,193.29,159.00,146.00,250.00,250.76,57.00,57.42,37.00,45.72,14.00,14.90,12.33,8.09,14.52,7.20,57.00,31.37,4956.71,4974.50,16.99,13.42,27.00,26.21,3.00,3.82,32.00,25.06,0.00,0.00,18.90,14.61,90.00,102.80,1.14,0.00,169.00,188.29,129.00,107.79,297.00,293.86,1952.01,2145.49,1125.47,1234.49,452.22,487.34,739.37,715.60,140.05,129.61,191.83,146.37,253.78,217.63,148.26,188.93,112.00,113.48,12.00,10.72,0.00,1.00,26.70,41.26,40.54,50.13,4.53,4.30,12.83,14.71,16.00,15.00,157.00,159.56
2003,4.76,4.51,-4.04,-4.18,8.21,7.75,14.05,13.70,0.75,0.37,64.55,66.81,193.00,193.07,139.00,146.00,252.00,250.59,64.00,57.00,51.00,45.17,8.00,14.60,4.93,8.02,8.22,7.11,37.00,31.86,4843.45,4961.56,14.25,13.51,27.00,26.26,4.00,3.84,36.00,25.33,0.00,0.00,17.81,14.76,112.00,102.60,0.00,0.00,202.00,188.68,100.00,107.57,301.00,294.00,2304.72,2148.05,1318.42,1235.47,538.60,488.15,671.28,715.51,165.69,128.69,145.69,146.80,193.86,218.18,163.72,188.56,113.00,113.39,9.00,10.67,1.00,1.00,31.26,41.35,36.63,50.26,3.90,4.29,14.70,14.71,12.00,15.00,165.00,159.78
2004,5.45,4.54,-3.86,-4.09,8.82,7.76,14.54,13.70,1.96,0.39,63.48,66.73,186.00,192.86,136.00,146.00,256.00,250.42,39.00,56.58,30.00,44.61,12.00,14.30,3.01,7.95,7.95,7.02,37.00,32.35,4617.36,4948.62,20.82,13.59,37.00,26.32,4.00,3.86,49.00,25.59,0.00,0.00,19.45,14.90,119.00,102.40,0.00,0.00,198.00,189.07,92.00,107.36,289.00,294.14,2349.11,2150.62,1379.49,1236.45,575.63,488.95,790.39,715.42,107.65,127.78,165.56,147.22,305.41,218.72,207.77,188.19,124.00,113.30,11.00,10.62,2.00,1.00,42.47,41.45,57.37,50.39,4.55,4.28,12.07,14.70,17.00,15.00,168.00,160.00
2005,5.19,4.58,-3.90,-4.00,9.09,7.78,12.95,13.70,1.05,0.41,70.29,66.66,161.00,192.64,128.00,146.00,230.00,250.24,46.00,56.16,42.00,44.06,15.00,14.00,4.11,7.88,3.01,6.93,49.00,32.84,4677.63,4935.68,21.10,13.67,16.00,26.37,2.00,3.88,51.00,25.86,0.00,0.00,22.74,15.05,101.00,102.20,0.00,0.00,198.00,189.46,106.00,107.15,303.00,294.29,2209.12,2153.18,1238.41,1237.43,451.46,489.76,678.06,715.33,136.99,126.86,135.71,147.65,255.22,219.27,150.49,187.82,126.00,113.22,7.00,10.57,0.00,1.00,32.06,41.54,41.09,50.52,3.78,4.27,3.96,14.69,24.00,15.00,174.00,160.22
2006,5.33,4.62,-2.04,-3.91,9.11,7.80,14.15,13.71,0.17,0.43,64.81,66.58,198.00,192.43,134.00,146.00,259.00,250.07,47.00,55.74,40.00,43.51,8.00,13.70,7.95,7.82,5.21,6.85,53.00,33.33,4649.95,4922.75,23.01,13.75,37.00,26.42,9.00,3.90,64.00,26.13,0.00,0.00,15.34,15.20,124.00,102.00,1.95,0.00,206.00,189.85,93.00,106.93,298.00,294.43,2347.42,2155.74,1352.37,1238.41,583.41,490.56,597.73,715.24,103.65,125.95,130.54,148.07,171.48,219.82,203.23,187.45,96.00,113.13,7.00,10.52,0.00,1.00,33.25,41.63,42.00,50.65,3.91,4.26,7.81,14.69,13.00,15.00,146.00,160.44
2007,4.61,4.65,-3.40,-3.81,7.84,7.82,13.91,13.71,-0.28,0.45,67.73,66.50,185.00,192.21,145.00,146.00,256.00,249.90,71.00,55.32,45.00,42.96,8.00,13.40,6.58,7.75,2.74,6.76,18.00,33.82,4909.48,4909.81,9.32,13.83,23.00,26.47,5.00,3.92,16.00,26.39,0.00,0.00,16.71,15.34,110.00,101.80,1.63,0.00,188.00,190.24,111.00,106.72,298.00,294.57,2163.26,2158.30,1237.31,1239.40,497.50,491.37,813.83,715.15,198.75,125.03,181.79,148.50,200.29,220.36,227.23,187.08,128.00,113.04,15.00,10.47,4.00,1.00,55.33,41.73,77.15,50.78,4.50,4.25,22.91,14.68,15.00,15.00,176.00,160.67
2008,3.98,4.69,-4.79,-3.72,6.31,7.84,13.91,13.71,0.83,0.47,66.73,66.42,187.00,192.00,160.00,146.00,267.00,249.73,61.00,54.90,52.00,42.40,19.00,13.10,9.04,7.68,9.59,6.67,8.00,34.31,5139.12,4896.87,10.68,13.91,24.00,26.53,7.00,3.94,18.00,26.66,0.00,0.00,14.79,15.49,106.00,101.60,1.65,0.00,197.00,190.63,121.00,106.51,317.00,294.71,2132.11,2160.86,1216.75,1240.38,477.15,492.18,727.04,715.06,112.30,124.12,128.77,148.92,318.10,220.91,157.68,186.71,113.00,112.96,9.00,10.42,3.00,1.00,67.51,41.82,72.24,50.91,4.46,4.24,19.04,14.68,15.00,15.00,158.00,160.89
2009,3.81,4.73,-6.96,-3.63,7.06,7.86,14.99,13.72,-0.70,0.49,69.39,66.34,206.00,191.79,159.00,146.00,239.00,249.55,74.00,54.48,67.00,41.85,21.00,12.80,12.88,7.61,7.12,6.58,30.00,34.80,5209.13,4883.94,11.51,13.99,44.00,26.58,8.00,3.96,28.00,26.92,0.00,0.00,12.33,15.64,79.00,101.40,0.68,0.00,161.00,191.02,120.00,106.29,280.00,294.86,2059.58,2163.42,1260.05,1241.36,568.70,492.98,723.43,714.97,176.46,123.20,140.39,149.35,197.16,221.45,217.06,186.34,114.00,112.87,12.00,10.37,3.00,1.00,41.42,41.92,49.32,51.04,4.78,4.23,22.37,14.67,20.00,15.00,149.00,161.11
2010,4.87,4.76,-2.31,-3.54,7.99,7.88,13.18,13.72,-0.34,0.51,109.11,66.26,193.00,191.57,166.00,146.00,235.00,249.38,54.00,54.06,42.00,41.30,10.00,12.50,8.49,7.55,4.38,6.50,40.00,35.29,4826.86,4871.00,14.52,14.07,28.00,26.63,4.00,3.98,21.00,27.19,0.00,0.00,13.42,15.78,68.00,101.20,22.24,0.00,192.00,191.41,105.00,106.08,296.00,295.00,2162.62,2165.98,1223.77,1242.34,488.60,493.79,366.97,714.88,54.33,122.29,101.41,149.77,144.97,222.00,70.95,185.97,63.00,112.78,1.00,10.32,0.00,1.00,24.96,42.01,32.96,51.16,3.19,4.22,4.16,14.66,13.00,15.00,110.00,161.33
2011,,4.80,,-3.45,,7.89,,13.72,,0.53,,66.19,,191.36,,146.00,,249.21,,53.64,,40.75,,12.20,,7.48,,6.41,,35.78,,4858.06,,14.15,,26.68,,4.00,,27.45,,0.00,,15.93,,101.00,,0.00,,191.80,,105.87,,295.14,,2168.54,,1243.32,,494.59,,714.79,,121.37,,150.20,,222.55,,185.60,,112.70,,10.27,,1.00,,42.11,,51.29,,4.21,,14.66,,15.00,,161.56
