Station:,"49.0209,-110.9393",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.02090073,Lon:,-110.9393005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1971,4.34,4.54,-8.21,-8.29,8.21,8.17,17.75,16.47,-0.44,0.82,71.42,69.00,194.00,191.38,141.00,134.71,257.00,260.22,82.00,70.80,90.00,79.68,29.00,29.60,10.41,11.11,9.04,10.13,8.00,15.14,5184.65,5017.77,10.96,9.80,59.00,53.60,31.00,14.84,8.00,25.99,0.00,0.00,10.68,8.74,115.00,126.00,85.56,23.79,182.00,191.35,118.00,108.99,299.00,298.84,2597.35,2591.46,1712.07,1629.75,952.26,825.80,284.13,337.46,71.99,61.55,103.96,119.02,63.20,113.09,42.34,45.91,48.00,54.00,3.00,7.00,2.00,1.00,52.52,39.68,52.52,45.34,3.99,4.99,16.12,18.35,22.00,33.06,70.00,70.00
1972,3.51,4.58,-10.63,-8.21,9.07,8.19,15.99,16.50,-2.46,0.84,69.87,68.98,197.00,191.00,127.00,134.79,264.00,260.33,87.00,70.40,84.00,79.16,45.00,29.33,16.99,11.00,16.44,10.05,10.00,15.43,5417.79,5005.36,9.86,9.91,53.00,53.80,14.00,14.95,26.00,26.30,0.00,0.00,10.41,8.93,136.00,126.00,25.17,24.27,196.00,191.73,71.00,108.71,266.00,299.00,2461.42,2597.35,1566.99,1633.79,829.41,828.81,333.13,337.43,64.47,61.20,81.95,119.69,121.73,112.85,57.41,46.03,62.00,54.00,6.00,7.00,0.00,1.00,29.72,39.65,34.66,45.33,4.26,4.97,4.95,18.35,33.00,32.88,77.00,70.32
1973,5.64,4.61,-3.65,-8.12,8.38,8.21,17.60,16.53,0.07,0.86,65.35,68.96,193.00,190.63,131.00,134.87,257.00,260.44,61.00,70.00,62.00,78.64,16.00,29.05,5.75,10.90,8.22,9.97,31.00,15.71,4670.54,4992.95,10.14,10.03,71.00,54.00,18.00,15.07,35.00,26.60,0.00,0.00,9.32,9.12,125.00,126.00,44.26,24.75,182.00,192.11,122.00,108.44,303.00,299.16,2606.34,2603.24,1711.92,1637.82,929.18,831.82,233.48,337.40,22.80,60.85,106.25,120.36,60.98,112.61,46.36,46.14,34.00,54.00,4.00,7.00,1.00,1.00,34.16,39.61,48.59,45.32,4.59,4.95,16.37,18.34,45.00,32.69,50.00,70.63
1974,5.76,4.65,-6.57,-8.03,8.45,8.24,16.58,16.56,3.54,0.88,67.76,68.94,182.00,190.25,142.00,134.95,254.00,260.56,45.00,69.60,61.00,78.11,16.00,28.78,6.03,10.79,8.22,9.90,6.00,16.00,4598.00,4980.54,10.14,10.14,53.00,54.20,13.00,15.18,18.00,26.91,0.00,0.00,9.59,9.32,111.00,126.00,36.54,25.22,218.00,192.50,95.00,108.17,312.00,299.31,2714.11,2609.13,1678.96,1641.86,852.44,834.84,331.05,337.37,57.09,60.51,143.54,121.04,112.12,112.36,17.53,46.26,55.00,54.00,5.00,7.00,1.00,1.00,29.36,39.58,35.79,45.32,4.68,4.93,15.29,18.34,38.00,32.50,70.00,70.95
1975,3.37,4.69,-8.96,-7.95,4.41,8.26,16.08,16.58,0.78,0.90,68.54,68.92,189.00,189.88,141.00,135.03,262.00,260.67,81.00,69.20,97.00,77.59,33.00,28.50,10.68,10.68,17.53,9.82,12.00,16.29,5431.21,4968.12,4.93,10.25,31.00,54.40,9.00,15.30,13.00,27.22,0.00,0.00,6.85,9.51,120.00,126.00,30.86,25.70,169.00,192.88,126.00,107.90,294.00,299.47,2275.67,2615.03,1449.22,1645.90,718.24,837.85,575.05,337.34,61.29,60.16,307.03,121.71,133.32,112.12,76.46,46.38,76.00,54.00,17.00,7.00,3.00,1.00,61.82,39.55,68.98,45.31,5.66,4.91,35.06,18.34,18.00,32.31,100.00,71.26
1976,6.25,4.73,-4.26,-7.86,9.57,8.28,17.27,16.61,2.07,0.91,64.74,68.89,181.00,189.50,126.00,135.11,277.00,260.78,45.00,68.80,55.00,77.07,17.00,28.23,6.85,10.58,6.58,9.75,31.00,16.57,4392.55,4955.71,14.25,10.36,53.00,54.60,9.00,15.41,36.00,27.52,0.00,0.00,14.25,9.70,150.00,126.00,15.95,26.18,194.00,193.26,94.00,107.63,287.00,299.63,2722.80,2620.92,1769.87,1649.93,913.74,840.86,260.36,337.31,42.74,59.81,77.37,122.39,114.32,111.88,24.74,46.49,42.00,54.00,5.00,7.00,0.00,1.00,31.30,39.52,40.05,45.30,4.45,4.89,19.45,18.34,41.00,32.13,58.00,71.58
1977,5.04,4.77,-3.97,-7.77,9.69,8.30,15.59,16.64,-0.97,0.93,70.12,68.87,180.00,189.13,138.00,135.19,270.00,260.89,56.00,68.40,60.00,76.55,27.00,27.95,9.04,10.47,10.68,9.67,30.00,16.86,4800.33,4943.30,8.49,10.47,45.00,54.80,8.00,15.53,24.00,27.83,0.00,0.00,8.77,9.89,131.00,126.00,10.70,26.66,210.00,193.65,95.00,107.35,304.00,299.79,2643.46,2626.81,1624.58,1653.97,761.07,843.87,328.50,337.28,40.12,59.46,102.21,123.06,85.82,111.63,93.50,46.61,56.00,54.00,5.00,7.00,1.00,1.00,34.06,39.49,42.61,45.29,4.05,4.87,10.82,18.34,47.00,31.94,80.00,71.89
1978,2.83,4.81,-12.22,-7.69,8.14,8.32,16.04,16.67,-1.09,0.95,67.62,68.85,186.00,188.75,114.00,135.28,260.00,261.00,110.00,68.00,109.00,76.02,46.00,27.68,8.49,10.37,11.78,9.59,0.00,17.14,5619.88,4930.88,3.29,10.58,32.00,55.00,10.00,15.64,0.00,28.14,0.00,0.00,3.56,10.08,145.00,126.00,14.87,27.14,198.00,194.03,115.00,107.08,312.00,299.94,2524.76,2632.70,1565.83,1658.00,748.03,846.89,560.53,337.26,121.35,59.11,156.56,123.73,224.63,111.39,52.20,46.72,80.00,54.00,11.00,7.00,2.00,1.00,60.89,39.45,63.90,45.28,4.91,4.85,24.52,18.34,24.00,31.75,111.00,72.21
1979,4.16,4.84,-13.22,-7.60,6.23,8.35,18.17,16.69,2.91,0.97,69.21,68.83,188.00,188.38,130.00,135.36,282.00,261.11,78.00,67.60,90.00,75.50,49.00,27.40,8.77,10.26,8.22,9.52,20.00,17.43,5189.29,4918.47,9.59,10.70,66.00,55.20,16.00,15.76,34.00,28.45,0.00,0.00,10.41,10.27,151.00,126.00,27.44,27.62,188.00,194.41,115.00,106.81,302.00,300.10,2687.76,2638.60,1781.69,1662.04,975.52,849.90,292.32,337.23,77.43,58.77,125.08,124.41,66.47,111.15,42.19,46.84,53.00,54.00,5.00,7.00,0.00,1.00,26.87,39.42,29.97,45.27,4.04,4.83,0.00,18.34,26.00,31.56,69.00,72.52
1980,4.87,4.88,-7.92,-7.52,10.42,8.37,15.45,16.72,1.02,0.99,66.81,68.81,169.00,188.00,131.00,135.44,259.00,261.22,65.00,67.20,73.00,74.98,30.00,27.13,8.49,10.15,8.49,9.44,12.00,17.71,4855.25,4906.06,11.78,10.81,51.00,55.40,7.00,15.87,44.00,28.75,0.00,0.00,10.41,10.47,127.00,126.00,10.86,28.09,193.00,194.80,102.00,106.54,294.00,300.26,2680.06,2644.49,1723.80,1666.07,841.56,852.91,375.14,337.20,50.46,58.42,143.40,125.08,104.45,110.90,68.97,46.96,56.00,54.00,9.00,7.00,0.00,1.00,49.75,39.39,55.35,45.26,4.39,4.81,9.69,18.34,22.00,31.38,83.00,72.84
