Station:,"50.6031,-115.1023",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.60309982,Lon:,-115.1023026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.45,0.97,-8.85,-9.51,3.03,3.46,10.20,10.94,-2.71,-1.93,72.06,65.51,252.00,239.67,180.00,171.00,223.00,219.21,80.00,85.98,90.00,98.33,35.00,35.22,14.79,9.86,14.25,10.13,6.00,12.66,6408.76,6219.55,6.85,9.72,12.00,8.56,1.00,0.00,7.00,22.00,0.00,0.00,7.12,9.50,42.00,57.82,0.00,0.00,120.00,136.12,150.00,134.68,269.00,270.85,1176.39,1417.77,587.24,745.93,167.12,214.51,604.96,611.91,94.84,112.55,159.43,185.21,234.35,183.08,112.21,117.66,92.00,92.05,12.00,13.05,2.00,2.00,52.58,48.25,58.40,56.38,5.43,5.34,22.64,18.73,13.00,19.45,110.00,111.45
1960,1.36,0.97,-9.44,-9.47,3.81,3.46,11.96,10.94,-1.72,-1.94,67.67,65.48,240.00,239.83,171.00,171.00,237.00,219.12,90.00,85.86,97.00,98.17,32.00,35.03,8.22,9.86,7.95,10.08,12.00,12.71,6077.98,6216.09,13.42,9.75,19.00,8.67,1.00,0.00,39.00,22.00,0.00,0.00,12.60,9.51,65.00,57.64,0.00,0.00,134.00,136.30,148.00,134.65,281.00,270.93,1422.77,1418.38,764.38,745.95,261.43,214.84,406.98,611.20,82.66,112.16,140.55,185.41,125.54,182.63,69.39,117.57,67.00,92.00,7.00,12.98,2.00,2.00,49.49,48.18,56.25,56.28,4.33,5.32,15.17,18.66,21.00,19.40,93.00,111.86
1961,1.74,0.98,-5.64,-9.42,4.78,3.47,11.74,10.95,-4.59,-1.94,63.40,65.45,238.00,240.00,148.00,171.00,244.00,219.03,78.00,85.73,100.00,98.00,22.00,34.84,7.67,9.86,9.86,10.04,16.00,12.75,5935.66,6212.64,15.34,9.78,21.00,8.78,0.00,0.00,22.00,22.00,0.00,0.00,14.79,9.51,95.00,57.45,0.00,0.00,131.00,136.48,138.00,134.62,268.00,271.02,1533.69,1418.99,903.61,745.98,347.98,215.17,609.78,610.49,101.82,111.77,160.32,185.62,217.81,182.17,127.96,117.48,95.00,91.95,13.00,12.92,3.00,2.00,39.52,48.10,47.25,56.18,5.19,5.29,17.01,18.59,21.00,19.35,117.00,112.27
1962,1.59,0.99,-9.71,-9.38,4.06,3.47,10.59,10.95,1.57,-1.95,62.01,65.42,227.00,240.17,163.00,171.00,184.00,218.94,69.00,85.60,83.00,97.83,37.00,34.66,10.14,9.86,9.59,10.00,24.00,12.80,5989.37,6209.19,12.60,9.81,3.00,8.89,0.00,0.00,22.00,22.00,0.00,0.00,12.88,9.52,56.00,57.27,0.00,0.00,142.00,136.66,136.00,134.59,277.00,271.11,1403.05,1419.59,711.94,746.01,194.36,215.50,481.54,609.78,101.26,111.38,149.02,185.83,141.76,181.71,76.90,117.39,78.00,91.91,7.00,12.86,1.00,2.00,37.15,48.03,38.50,56.08,4.64,5.27,18.42,18.53,28.00,19.30,102.00,112.68
1963,2.12,1.00,-7.92,-9.33,4.66,3.48,11.61,10.95,-1.62,-1.96,67.04,65.38,217.00,240.33,174.00,171.00,182.00,218.85,64.00,85.47,75.00,97.67,33.00,34.47,7.67,9.86,5.75,9.95,23.00,12.84,5798.49,6205.74,17.26,9.84,5.00,9.00,0.00,0.00,47.00,22.00,0.00,0.00,17.26,9.53,76.00,57.09,0.00,0.00,163.00,136.83,134.00,134.56,296.00,271.19,1702.86,1420.20,902.42,746.04,267.38,215.83,667.24,609.07,74.42,111.00,188.80,186.03,318.36,181.25,104.88,117.30,82.00,91.86,11.00,12.79,4.00,2.00,112.75,47.95,112.75,55.98,6.10,5.24,33.16,18.46,17.00,19.25,108.00,113.09
1964,0.79,1.01,-5.65,-9.29,2.39,3.48,10.27,10.96,-2.61,-1.97,70.89,65.35,243.00,240.50,161.00,171.00,236.00,218.76,93.00,85.34,94.00,97.50,29.00,34.28,9.32,9.86,9.86,9.91,12.00,12.89,6283.01,6202.29,4.93,9.87,5.00,9.11,0.00,0.00,0.00,22.00,0.00,0.00,6.85,9.53,74.00,56.91,0.00,0.00,114.00,137.01,135.00,134.54,248.00,271.28,1164.46,1420.80,604.34,746.07,164.17,216.16,622.12,608.36,58.23,110.61,312.79,186.24,114.76,180.79,124.51,117.21,96.00,91.81,9.00,12.73,5.00,2.00,65.26,47.88,66.29,55.88,4.71,5.22,31.22,18.39,12.00,19.20,129.00,113.50
1965,0.95,1.02,-9.52,-9.24,2.58,3.48,10.48,10.96,-0.09,-1.98,62.47,65.32,246.00,240.67,181.00,171.00,241.00,218.67,78.00,85.21,95.00,97.33,47.00,34.10,10.96,9.86,12.33,9.86,22.00,12.93,6226.92,6198.84,11.78,9.90,10.00,9.22,0.00,0.00,34.00,22.00,0.00,0.00,10.96,9.54,59.00,56.73,0.00,0.00,125.00,137.19,128.00,134.51,252.00,271.36,1292.61,1421.41,697.03,746.09,258.60,216.50,743.15,607.65,147.91,110.22,198.87,186.45,274.21,180.33,91.81,117.12,105.00,91.77,16.00,12.67,4.00,2.00,48.87,47.80,64.60,55.78,5.43,5.20,28.65,18.32,20.00,19.15,135.00,113.92
1966,1.58,1.03,-9.71,-9.20,4.12,3.49,11.48,10.97,-1.62,-1.99,62.89,65.29,231.00,240.83,164.00,171.00,224.00,218.58,72.00,85.08,97.00,97.17,31.00,33.91,6.30,9.86,8.22,9.82,17.00,12.98,5992.28,6195.38,13.70,9.93,6.00,9.33,0.00,0.00,23.00,22.00,0.00,0.00,10.68,9.55,59.00,56.55,0.00,0.00,160.00,137.37,122.00,134.48,281.00,271.45,1578.43,1422.02,808.67,746.12,215.47,216.83,587.75,606.93,109.44,109.83,210.40,186.65,154.21,179.87,153.07,117.03,87.00,91.72,18.00,12.60,2.00,2.00,40.48,47.73,52.68,55.68,5.28,5.17,25.40,18.25,20.00,19.10,110.00,114.33
1967,1.67,1.04,-7.98,-9.15,1.99,3.49,13.76,10.97,-1.56,-2.00,61.99,65.26,241.00,241.00,174.00,171.00,238.00,218.49,88.00,84.96,112.00,97.00,31.00,33.72,9.59,9.86,7.12,9.77,6.00,13.02,5962.81,6191.93,11.78,9.96,32.00,9.44,2.00,0.00,18.00,22.00,0.00,0.00,9.59,9.55,63.00,56.36,0.00,0.00,158.00,137.54,135.00,134.45,292.00,271.53,1776.53,1422.62,1012.40,746.15,389.03,217.16,631.26,606.22,134.52,109.44,285.54,186.86,59.10,179.41,123.95,116.94,91.00,91.67,11.00,12.54,4.00,2.00,69.10,47.65,78.67,55.58,5.79,5.15,22.25,18.18,19.00,19.05,108.00,114.74
1968,1.05,1.05,-6.11,-9.11,2.92,3.50,10.60,10.98,-1.90,-2.01,71.93,65.22,246.00,241.17,180.00,171.00,246.00,218.40,68.00,84.83,95.00,96.83,35.00,33.54,9.32,9.86,10.96,9.73,26.00,13.07,6188.06,6188.48,13.15,9.99,9.00,9.56,0.00,0.00,33.00,22.00,0.00,0.00,9.59,9.56,65.00,56.18,0.00,0.00,142.00,137.72,136.00,134.42,277.00,271.62,1351.31,1423.23,673.69,746.18,178.24,217.49,627.10,605.51,84.04,109.05,231.07,187.07,221.87,178.96,108.64,116.85,91.00,91.63,17.00,12.48,1.00,2.00,37.22,47.58,49.06,55.48,5.49,5.12,14.92,18.11,21.00,19.00,113.00,115.15
1969,1.10,1.06,-13.98,-9.06,5.54,3.50,10.96,10.98,-0.77,-2.02,70.02,65.19,242.00,241.33,165.00,171.00,229.00,218.31,67.00,84.70,107.00,96.67,36.00,33.35,11.23,9.86,12.05,9.69,6.00,13.11,6171.22,6185.03,12.88,10.02,12.00,9.67,1.00,0.00,27.00,22.00,0.00,0.00,9.04,9.56,63.00,56.00,0.00,0.00,155.00,137.90,128.00,134.39,282.00,271.70,1507.39,1423.84,770.10,746.21,233.73,217.82,574.04,604.80,111.26,108.66,191.22,187.27,203.82,178.50,80.94,116.76,74.00,91.58,15.00,12.41,3.00,2.00,52.92,47.50,95.01,55.38,5.49,5.10,28.51,18.04,27.00,18.95,103.00,115.56
1970,1.13,1.07,-7.80,-9.01,3.67,3.51,11.91,10.99,-3.62,-2.03,64.05,65.16,248.00,241.50,151.00,171.00,231.00,218.22,82.00,84.57,110.00,96.50,36.00,33.16,9.04,9.86,7.12,9.64,0.00,13.16,6157.94,6181.58,14.79,10.05,28.00,9.78,0.00,0.00,54.00,22.00,0.00,0.00,9.04,9.57,79.00,55.82,0.00,0.00,119.00,138.08,135.00,134.37,253.00,271.79,1447.33,1424.44,856.16,746.23,352.50,218.15,587.22,604.09,103.78,108.27,241.22,187.48,117.02,178.04,110.21,116.67,88.00,91.53,10.00,12.35,3.00,2.00,62.06,47.43,78.24,55.28,5.43,5.07,22.43,17.97,28.00,18.90,107.00,115.97
1971,0.66,1.08,-9.58,-8.97,3.44,3.51,12.40,10.99,-3.67,-2.04,66.98,65.13,245.00,241.67,178.00,171.00,185.00,218.14,99.00,84.44,122.00,96.33,46.00,32.98,11.51,9.86,9.32,9.60,7.00,13.20,6350.46,6178.13,12.60,10.08,27.00,9.89,2.00,0.00,28.00,22.00,0.00,0.00,13.70,9.58,62.00,55.64,0.03,0.00,142.00,138.25,127.00,134.34,268.00,271.87,1533.07,1425.05,850.80,746.26,328.51,218.48,658.64,603.38,157.66,107.88,236.31,187.69,106.39,177.58,131.73,116.59,91.00,91.49,20.00,12.29,3.00,2.00,47.59,47.35,55.08,55.18,5.35,5.05,18.55,17.90,19.00,18.85,122.00,116.38
1972,-0.14,1.09,-11.47,-8.92,3.44,3.51,10.40,10.99,-4.64,-2.05,65.83,65.10,246.00,241.83,147.00,171.00,184.00,218.05,101.00,84.31,112.00,96.17,48.00,32.79,12.60,9.86,15.34,9.55,17.00,13.25,6622.43,6174.68,7.40,10.11,7.00,10.00,0.00,0.00,6.00,22.00,0.00,0.00,9.59,9.58,59.00,55.45,0.00,0.00,130.00,138.43,131.00,134.31,260.00,271.96,1347.52,1425.65,706.88,746.29,219.15,218.81,744.14,602.66,281.30,107.50,151.98,187.89,202.58,177.12,116.54,116.50,100.00,91.44,19.00,12.22,4.00,2.00,48.26,47.28,61.01,55.08,5.77,5.02,34.10,17.83,16.00,18.80,127.00,116.79
1973,1.54,1.10,-6.66,-8.88,3.75,3.52,11.64,11.00,-2.70,-2.06,60.28,65.07,248.00,242.00,169.00,171.00,183.00,217.96,79.00,84.19,89.00,96.00,25.00,32.60,9.86,9.86,8.77,9.51,15.00,13.29,6007.05,6171.22,8.77,10.14,18.00,10.11,0.00,0.00,6.00,22.00,0.00,0.00,9.86,9.59,46.00,55.27,0.00,0.00,143.00,138.61,132.00,134.28,274.00,272.04,1469.41,1426.26,785.23,746.32,269.95,219.15,624.77,601.95,123.06,107.11,223.95,188.10,155.48,176.66,151.11,116.41,95.00,91.40,11.00,12.16,2.00,2.00,66.00,47.20,67.33,54.98,4.94,5.00,17.03,17.76,16.00,18.75,125.00,117.20
1974,1.69,1.11,-8.84,-8.83,3.49,3.52,11.04,11.00,0.21,-2.07,63.01,65.03,252.00,242.17,160.00,171.00,226.00,217.87,80.00,84.06,81.00,95.83,23.00,32.42,8.22,9.86,7.40,9.47,0.00,13.34,5955.41,6167.77,7.12,10.17,12.00,10.22,0.00,0.00,19.00,22.00,0.00,0.00,5.21,9.60,65.00,55.09,0.00,0.00,142.00,138.79,160.00,134.25,301.00,272.13,1402.52,1426.87,739.25,746.35,221.54,219.48,700.35,601.24,200.37,106.72,220.40,188.31,153.93,176.20,112.66,116.32,89.00,91.35,18.00,12.10,6.00,2.00,76.02,47.13,81.32,54.88,6.09,4.97,38.62,17.69,24.00,18.70,114.00,117.61
1975,0.08,1.12,-10.49,-8.79,1.39,3.53,11.12,11.01,-2.86,-2.08,62.97,65.00,239.00,242.33,180.00,171.00,246.00,217.78,121.00,83.93,120.00,95.67,40.00,32.23,9.59,9.86,15.34,9.42,8.00,13.38,6548.51,6164.32,6.30,10.20,9.00,10.33,0.00,0.00,6.00,22.00,0.00,0.00,9.32,9.60,65.00,54.91,0.00,0.00,148.00,138.96,130.00,134.23,277.00,272.21,1428.08,1427.47,709.96,746.37,206.68,219.81,682.57,600.53,161.16,106.33,191.87,188.51,181.89,175.74,147.34,116.23,106.00,91.30,13.00,12.03,2.00,2.00,34.16,47.05,48.74,54.78,4.35,4.95,13.10,17.62,13.00,18.65,154.00,118.03
1976,2.05,1.12,-6.99,-8.74,4.26,3.53,11.63,11.01,-0.84,-2.09,62.20,64.97,233.00,242.50,176.00,171.00,250.00,217.69,74.00,83.80,87.00,95.50,19.00,32.04,5.48,9.86,6.85,9.38,7.00,13.43,5823.29,6160.87,9.32,10.23,3.00,10.44,0.00,0.00,16.00,22.00,0.00,0.00,12.88,9.61,73.00,54.73,0.00,0.00,192.00,139.14,96.00,134.20,287.00,272.30,1682.71,1428.08,825.29,746.40,236.30,220.14,568.35,599.82,132.23,105.94,135.11,188.72,251.19,175.29,56.79,116.14,86.00,91.26,13.00,11.97,2.00,2.00,54.43,46.98,61.62,54.68,5.13,4.92,17.00,17.55,16.00,18.60,109.00,118.44
1977,0.40,1.13,-7.79,-8.70,4.40,3.53,10.00,11.02,-4.38,-2.10,66.29,64.94,254.00,242.67,162.00,171.00,242.00,217.60,94.00,83.67,107.00,95.33,36.00,31.86,11.23,9.86,8.22,9.33,6.00,13.47,6425.63,6157.42,6.58,10.26,4.00,10.56,0.00,0.00,0.00,22.00,0.00,0.00,5.75,9.61,79.00,54.55,0.00,0.00,147.00,139.32,118.00,134.17,264.00,272.38,1326.66,1428.69,625.48,746.43,154.64,220.47,560.78,599.11,90.62,105.55,134.21,188.93,223.58,174.83,110.99,116.05,84.00,91.21,10.00,11.91,2.00,2.00,46.83,46.90,46.83,54.58,4.61,4.90,15.98,17.48,21.00,18.55,119.00,118.85
1978,0.06,1.14,-11.02,-8.65,3.77,3.54,11.39,11.02,-4.39,-2.11,72.12,64.91,243.00,242.83,171.00,171.00,200.00,217.51,110.00,83.54,117.00,95.17,49.00,31.67,9.86,9.86,10.14,9.29,11.00,13.52,6547.84,6153.97,5.21,10.29,13.00,10.67,0.00,0.00,6.00,22.00,0.00,0.00,7.40,9.62,35.00,54.36,0.00,0.00,158.00,139.50,137.00,134.14,294.00,272.47,1495.63,1429.29,754.09,746.46,232.20,220.80,649.89,598.39,104.56,105.16,197.64,189.13,226.94,174.37,121.86,115.96,112.00,91.16,12.00,11.84,0.00,2.00,31.37,46.83,37.64,54.48,4.64,4.87,13.03,17.41,12.00,18.50,138.00,119.26
1979,0.85,1.15,-12.66,-8.61,2.28,3.54,12.90,11.03,-1.21,-2.12,66.36,64.88,243.00,243.00,176.00,171.00,184.00,217.42,96.00,83.41,120.00,95.00,48.00,31.48,11.78,9.86,7.95,9.25,0.00,13.56,6266.03,6150.51,13.97,10.32,17.00,10.78,2.00,0.00,14.00,22.00,0.00,0.00,12.88,9.63,45.00,54.18,0.00,0.00,149.00,139.67,141.00,134.11,289.00,272.55,1678.58,1429.90,946.68,746.49,334.96,221.13,486.91,597.68,111.01,104.77,155.88,189.34,110.83,173.91,116.57,115.87,76.00,91.12,9.00,11.78,1.00,2.00,43.41,46.76,48.33,54.38,4.07,4.85,11.63,17.35,14.00,18.45,116.00,119.67
1980,1.05,1.16,-10.25,-8.56,5.19,3.55,10.19,11.03,-2.04,-2.13,64.98,64.84,213.00,243.17,160.00,171.00,201.00,217.33,85.00,83.29,108.00,94.83,41.00,31.30,8.22,9.86,10.68,9.20,13.00,13.61,6188.32,6147.06,11.23,10.35,2.00,10.89,0.00,0.00,27.00,22.00,0.00,0.00,16.16,9.63,40.00,54.00,0.00,0.00,183.00,139.85,112.00,134.08,294.00,272.64,1671.56,1430.51,787.29,746.51,178.64,221.46,801.28,596.97,140.49,104.38,235.72,189.55,200.28,173.45,188.95,115.78,111.00,91.07,19.00,11.71,4.00,2.00,63.78,46.68,86.27,54.28,5.40,4.82,29.41,17.28,15.00,18.40,146.00,120.08
