Station:,"52.1947,-111.1051",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.19469833,Lon:,-111.1051025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.90,2.46,-6.14,-11.66,8.47,7.63,17.05,15.33,0.11,-1.99,66.59,72.47,197.00,204.57,124.00,141.88,243.00,257.00,75.00,101.64,70.00,103.04,14.00,42.59,7.12,9.86,3.84,9.45,79.00,18.36,4886.17,5756.36,16.99,10.68,49.00,40.76,15.00,7.90,62.00,30.78,0.00,0.00,15.62,9.39,118.00,113.39,15.49,9.88,188.00,179.33,105.00,113.00,292.00,293.00,2516.60,2326.11,1598.41,1458.92,810.86,701.44,306.52,370.77,35.74,44.11,113.07,105.52,132.90,157.61,23.97,46.70,41.00,50.63,5.00,7.00,1.00,1.00,32.16,39.14,35.36,46.35,4.09,4.53,23.79,19.70,27.00,30.89,70.00,75.60
1982,0.33,2.49,-17.69,-11.59,5.68,7.66,14.85,15.35,-3.25,-1.98,73.35,72.45,211.00,204.38,150.00,141.81,256.00,257.20,127.00,101.27,132.00,102.62,69.00,42.24,13.70,9.75,12.60,9.38,0.00,18.75,6475.37,5744.90,4.38,10.75,30.00,40.91,3.00,7.97,7.00,31.22,0.00,0.00,4.11,9.48,105.00,113.65,2.19,10.00,174.00,179.56,116.00,112.80,289.00,293.00,2181.23,2328.99,1342.28,1461.18,633.41,703.40,448.88,370.46,80.04,43.74,106.49,106.23,199.92,156.99,60.63,46.51,64.00,50.60,9.00,7.00,2.00,1.00,37.16,39.09,43.80,46.36,4.56,4.52,18.86,19.68,31.00,30.94,95.00,75.65
1983,2.55,2.52,-8.69,-11.51,7.55,7.68,15.51,15.37,-3.73,-1.96,73.68,72.43,204.00,204.19,132.00,141.75,249.00,257.40,110.00,100.91,93.00,102.20,36.00,41.88,7.40,9.65,7.12,9.32,14.00,19.14,5704.78,5733.45,8.77,10.82,41.00,41.06,9.00,8.03,0.00,31.67,0.00,0.00,12.33,9.57,116.00,113.91,15.93,10.11,165.00,179.78,106.00,112.60,270.00,293.00,2223.05,2331.87,1429.08,1463.43,727.23,705.37,425.25,370.15,39.34,43.37,131.77,106.94,211.13,156.37,43.15,46.32,48.00,50.57,6.00,7.00,3.00,1.00,92.55,39.05,97.05,46.36,5.11,4.51,43.89,19.67,21.00,31.00,78.00,75.70
1984,2.37,2.55,-9.43,-11.43,8.27,7.71,15.91,15.38,-5.47,-1.95,71.26,72.41,202.00,204.00,131.00,141.69,265.00,257.60,105.00,100.55,110.00,101.78,37.00,41.53,10.68,9.54,12.88,9.25,33.00,19.53,5809.84,5721.99,10.96,10.89,53.00,41.21,15.00,8.10,37.00,32.11,0.00,0.00,13.42,9.66,133.00,114.17,23.78,10.23,162.00,180.00,103.00,112.40,264.00,293.00,2173.54,2334.75,1389.49,1465.69,723.02,707.33,447.40,369.85,39.30,42.99,136.39,107.64,198.17,155.75,69.88,46.13,64.00,50.54,9.00,7.00,3.00,1.00,53.60,39.00,58.94,46.37,4.72,4.50,27.91,19.65,23.00,31.06,90.00,75.75
1985,1.90,2.59,-12.61,-11.35,8.27,7.73,14.01,15.40,-5.43,-1.93,69.44,72.39,206.00,203.81,154.00,141.63,247.00,257.80,97.00,100.18,88.00,101.36,41.00,41.18,15.62,9.43,13.15,9.18,20.00,19.93,5924.15,5710.54,8.77,10.96,30.00,41.36,12.00,8.17,23.00,32.56,0.00,0.00,9.32,9.74,92.00,114.43,6.21,10.35,185.00,180.22,117.00,112.20,301.00,293.00,2135.92,2337.63,1285.34,1467.95,575.77,709.30,333.06,369.54,37.43,42.62,113.02,108.35,127.43,155.13,60.75,45.94,49.00,50.51,3.00,7.00,1.00,1.00,28.70,38.95,28.70,46.38,3.99,4.49,17.91,19.63,55.00,31.11,77.00,75.80
1986,3.52,2.62,-6.94,-11.28,8.74,7.76,13.74,15.42,-2.06,-1.92,70.90,72.38,191.00,203.62,136.00,141.56,249.00,258.00,86.00,99.82,88.00,100.94,25.00,40.82,10.14,9.33,12.88,9.11,52.00,20.32,5340.12,5699.08,13.15,11.03,29.00,41.51,10.00,8.24,63.00,33.00,0.00,0.00,16.71,9.83,112.00,114.69,12.52,10.46,208.00,180.44,94.00,112.00,301.00,293.00,2351.04,2340.51,1378.22,1470.21,633.40,711.27,448.97,369.23,41.87,42.24,130.53,109.06,192.25,154.51,85.70,45.76,67.00,50.48,8.00,7.00,3.00,1.00,38.85,38.90,45.93,46.38,4.47,4.48,19.59,19.61,27.00,31.17,97.00,75.85
1987,4.98,2.65,-5.80,-11.20,9.90,7.78,14.65,15.43,1.01,-1.90,59.87,72.36,189.00,203.43,141.00,141.50,278.00,258.20,73.00,99.45,76.00,100.53,8.00,40.47,6.85,9.22,5.48,9.04,37.00,20.71,4817.33,5687.62,15.34,11.10,39.00,41.66,9.00,8.31,62.00,33.44,0.00,0.00,14.52,9.92,136.00,114.95,18.78,10.58,198.00,180.67,93.00,111.80,290.00,293.00,2551.15,2343.39,1593.40,1472.47,740.40,713.23,368.51,368.92,54.41,41.87,56.03,109.76,222.88,153.88,31.33,45.57,55.00,50.44,6.00,7.00,2.00,1.00,60.89,38.85,63.36,46.39,4.61,4.47,18.44,19.59,23.00,31.22,77.00,75.90
1988,3.94,2.68,-9.41,-11.12,10.10,7.80,15.64,15.45,-0.36,-1.89,70.07,72.34,195.00,203.24,128.00,141.44,261.00,258.40,81.00,99.09,87.00,100.11,37.00,40.12,4.11,9.11,4.11,8.97,28.00,21.10,5225.09,5676.17,16.16,11.17,48.00,41.81,15.00,8.38,63.00,33.89,0.00,0.00,16.71,10.01,132.00,115.21,15.56,10.70,179.00,180.89,117.00,111.60,295.00,293.00,2521.25,2346.27,1641.68,1474.73,862.66,715.20,387.15,368.61,40.89,41.50,64.83,110.47,225.56,153.26,53.03,45.38,43.00,50.41,10.00,7.00,3.00,1.00,42.67,38.80,43.79,46.39,5.41,4.46,31.49,19.57,62.00,31.28,69.00,75.95
1989,2.45,2.71,-14.82,-11.04,7.99,7.83,15.82,15.46,-1.86,-1.87,77.54,72.32,205.00,203.06,149.00,141.38,253.00,258.60,102.00,98.73,110.00,99.69,44.00,39.76,10.96,9.00,8.77,8.90,15.00,21.50,5770.02,5664.71,10.14,11.24,44.00,41.96,10.00,8.45,28.00,34.33,0.00,0.00,7.40,10.10,103.00,115.47,13.17,10.82,185.00,181.11,115.00,111.40,299.00,293.00,2414.36,2349.15,1525.96,1476.99,757.77,717.16,365.03,368.31,45.13,41.12,87.00,111.18,181.02,152.64,59.30,45.19,56.00,50.38,8.00,7.00,1.00,1.00,33.51,38.75,33.51,46.40,4.56,4.45,15.58,19.55,20.00,31.33,78.00,76.00
1990,3.00,2.75,-7.85,-10.97,7.66,7.85,16.30,15.48,-2.85,-1.86,75.09,72.30,207.00,202.87,140.00,141.31,265.00,258.80,83.00,98.36,94.00,99.27,40.00,39.41,9.32,8.90,9.32,8.84,39.00,21.89,5538.72,5653.25,10.68,11.31,53.00,42.11,5.00,8.52,53.00,34.78,0.00,0.00,12.88,10.19,124.00,115.73,8.45,10.93,177.00,181.33,107.00,111.20,283.00,293.00,2377.12,2352.04,1534.45,1479.24,776.83,719.13,345.53,368.00,48.15,40.75,97.49,111.88,155.17,152.02,42.20,45.00,57.00,50.35,6.00,7.00,1.00,1.00,28.16,38.70,48.46,46.40,3.89,4.44,15.78,19.53,31.00,31.39,87.00,76.05
1991,3.61,2.78,-9.37,-10.89,8.62,7.88,16.24,15.50,-3.53,-1.84,71.46,72.28,201.00,202.68,127.00,141.25,260.00,259.00,91.00,98.00,92.00,98.85,34.00,39.06,8.77,8.79,7.67,8.77,44.00,22.28,5328.16,5641.80,11.51,11.38,44.00,42.25,7.00,8.59,64.00,35.22,0.00,0.00,16.16,10.28,132.00,115.99,15.10,11.05,206.00,181.56,89.00,111.00,294.00,293.00,2586.63,2354.92,1618.60,1481.50,807.12,721.09,441.68,367.69,34.64,40.37,145.54,112.59,199.54,151.40,66.39,44.81,58.00,50.32,14.00,7.00,4.00,1.00,50.12,38.65,56.70,46.41,6.12,4.44,37.72,19.51,27.00,31.44,71.00,76.10
1992,3.50,2.81,-5.90,-10.81,8.72,7.90,13.73,15.51,-1.21,-1.83,74.78,72.26,206.00,202.49,142.00,141.19,235.00,259.20,89.00,97.64,83.00,98.43,21.00,38.71,11.78,8.68,10.14,8.70,47.00,22.67,5337.86,5630.34,13.97,11.45,35.00,42.40,7.00,8.66,45.00,35.67,0.00,0.00,14.79,10.37,92.00,116.25,7.89,11.17,182.00,181.78,103.00,110.80,284.00,293.00,2237.46,2357.80,1354.05,1483.76,655.75,723.06,397.49,367.38,41.71,40.00,136.78,113.30,154.62,150.78,50.27,44.63,63.00,50.29,9.00,7.00,1.00,1.00,34.94,38.61,35.32,46.41,4.48,4.43,21.03,19.49,30.00,31.50,86.00,76.15
1993,2.43,2.84,-14.03,-10.73,8.57,7.92,13.40,15.53,-0.83,-1.82,67.93,72.24,199.00,202.30,147.00,141.13,256.00,259.40,96.00,97.27,98.00,98.01,38.00,38.35,7.95,8.57,7.67,8.63,21.00,23.07,5705.35,5618.88,5.75,11.52,17.00,42.55,2.00,8.72,24.00,36.11,0.00,0.00,10.96,10.46,108.00,116.51,0.73,11.28,184.00,182.00,118.00,110.60,301.00,293.00,2152.96,2360.68,1269.07,1486.02,518.56,725.03,469.85,367.07,40.96,39.63,143.31,114.00,242.04,150.16,51.24,44.44,51.00,50.26,15.00,7.00,3.00,1.00,54.34,38.56,57.76,46.42,5.42,4.42,33.50,19.47,37.00,31.56,84.00,76.20
1994,2.69,2.87,-13.56,-10.66,8.68,7.95,16.33,15.54,-1.79,-1.80,77.02,72.22,193.00,202.11,141.00,141.06,264.00,259.60,96.00,96.91,95.00,97.59,51.00,38.00,4.93,8.47,9.32,8.56,18.00,23.46,5658.92,5607.43,10.14,11.59,40.00,42.70,8.00,8.79,30.00,36.56,0.00,0.00,9.59,10.54,122.00,116.78,10.26,11.40,197.00,182.22,105.00,110.40,301.00,293.00,2523.94,2363.56,1584.98,1488.28,793.72,726.99,431.08,366.77,84.85,39.25,128.99,114.71,146.82,149.54,69.02,44.25,57.00,50.23,12.00,7.00,1.00,1.00,41.98,38.51,50.52,46.42,5.28,4.41,23.11,19.46,48.00,31.61,80.00,76.25
1995,2.10,2.91,-9.64,-10.58,7.92,7.97,14.75,15.56,-5.17,-1.79,66.28,72.20,217.00,201.92,146.00,141.00,262.00,259.80,110.00,96.55,111.00,97.17,45.00,37.65,8.49,8.36,6.58,8.49,27.00,23.85,5837.10,5595.97,9.04,11.66,43.00,42.85,4.00,8.86,37.00,37.00,0.00,0.00,7.95,10.63,115.00,117.04,2.28,11.52,174.00,182.44,121.00,110.20,294.00,293.00,2265.94,2366.44,1414.44,1490.54,692.71,728.96,264.42,366.46,25.21,38.88,73.04,115.42,108.35,148.92,61.86,44.06,45.00,50.20,4.00,7.00,1.00,1.00,33.69,38.46,48.06,46.43,3.45,4.40,8.09,19.44,40.00,31.67,73.00,76.30
1996,0.23,2.94,-13.83,-10.50,5.75,8.00,15.46,15.58,-5.36,-1.77,75.73,72.18,205.00,201.73,142.00,140.94,265.00,260.00,119.00,96.18,125.00,96.75,68.00,37.29,15.34,8.25,17.26,8.42,0.00,24.24,6545.50,5584.52,7.40,11.74,39.00,43.00,9.00,8.93,21.00,37.44,0.00,0.00,6.30,10.72,122.00,117.30,9.05,11.64,171.00,182.67,118.00,110.00,288.00,293.00,2180.58,2369.32,1365.40,1492.80,673.04,730.92,470.21,366.15,37.40,38.51,147.59,116.12,177.50,148.30,99.74,43.87,74.00,50.17,10.00,7.00,2.00,1.00,43.68,38.41,47.04,46.44,4.48,4.39,13.42,19.42,37.00,31.72,104.00,76.35
1997,3.42,2.97,-14.45,-10.42,8.05,8.02,15.80,15.59,0.46,-1.76,76.76,72.16,205.00,201.54,143.00,140.88,244.00,260.20,92.00,95.82,94.00,96.34,29.00,36.94,8.22,8.15,9.04,8.36,30.00,24.64,5388.13,5573.06,13.42,11.81,53.00,43.15,9.00,9.00,45.00,37.89,0.00,0.00,14.25,10.81,100.00,117.56,14.13,11.75,164.00,182.89,115.00,109.80,278.00,293.00,2349.88,2372.20,1534.41,1495.05,805.13,732.89,315.56,365.84,39.60,38.13,139.53,116.83,121.65,147.68,26.53,43.69,47.00,50.14,6.00,7.00,1.00,1.00,28.46,38.36,36.17,46.44,4.47,4.38,21.34,19.40,31.00,31.78,69.00,76.40
1998,4.10,3.00,-10.27,-10.34,9.86,8.05,18.23,15.61,-0.42,-1.74,74.40,72.14,192.00,201.35,154.00,140.81,273.00,260.40,90.00,95.45,93.00,95.92,33.00,36.59,2.47,8.04,3.01,8.29,10.00,25.03,5218.20,5561.60,15.07,11.88,67.00,43.30,16.00,9.07,36.00,38.33,0.00,0.00,12.60,10.90,118.00,117.82,28.77,11.87,174.00,183.11,110.00,109.60,283.00,293.00,2670.39,2375.08,1803.02,1497.31,987.18,734.85,249.75,365.54,30.71,37.76,42.65,117.54,127.71,147.05,43.31,43.50,42.00,50.11,4.00,7.00,1.00,1.00,35.26,38.31,49.35,46.45,4.27,4.37,17.13,19.38,41.00,31.83,56.00,76.45
1999,3.79,3.04,-11.26,-10.27,8.30,8.07,14.74,15.63,0.45,-1.73,64.64,72.12,204.00,201.17,133.00,140.75,262.00,260.60,74.00,95.09,76.00,95.50,21.00,36.24,4.93,7.93,6.58,8.22,25.00,25.42,5214.96,5550.15,9.59,11.95,33.00,43.45,1.00,9.14,33.00,38.78,0.00,0.00,10.14,10.99,128.00,118.08,0.00,11.99,199.00,183.33,106.00,109.40,304.00,293.00,2305.64,2377.96,1364.33,1499.57,598.59,736.82,441.84,365.23,68.28,37.38,128.82,118.24,227.89,146.43,22.22,43.31,63.00,50.07,10.00,7.00,4.00,1.00,56.90,38.26,69.25,46.45,6.01,4.36,35.13,19.36,30.00,31.89,73.00,76.50
2000,2.50,3.07,-9.81,-10.19,7.98,8.09,15.63,15.64,-2.97,-1.71,66.06,72.10,202.00,200.98,151.00,140.69,254.00,260.80,106.00,94.73,109.00,95.08,42.00,35.88,8.77,7.82,7.95,8.15,8.00,25.81,5728.48,5538.69,6.30,12.02,45.00,43.60,8.00,9.21,15.00,39.22,0.00,0.00,5.75,11.08,102.00,118.34,12.82,12.10,168.00,183.56,108.00,109.20,275.00,293.00,2260.36,2380.84,1433.38,1501.83,684.69,738.79,337.95,364.92,55.96,37.01,73.86,118.95,180.82,145.81,26.01,43.12,57.00,50.04,4.00,7.00,1.00,1.00,42.25,38.22,44.18,46.46,4.32,4.35,16.88,19.34,41.00,31.94,76.00,76.55
2001,3.95,3.10,-8.98,-10.11,7.54,8.12,17.06,15.66,-0.63,-1.70,70.08,72.08,207.00,200.79,142.00,140.63,275.00,261.00,94.00,94.36,96.00,94.66,31.00,35.53,5.21,7.72,3.29,8.08,35.00,26.21,5234.91,5527.23,15.07,12.09,66.00,43.75,21.00,9.28,61.00,39.67,0.00,0.00,10.68,11.17,132.00,118.60,21.33,12.22,181.00,183.78,113.00,109.00,293.00,293.00,2539.44,2383.72,1653.59,1504.09,856.73,740.75,225.24,364.61,15.20,36.64,74.43,119.66,103.21,145.19,33.70,42.93,39.00,50.01,3.00,7.00,0.00,1.00,24.89,38.17,29.27,46.46,3.50,4.35,7.51,19.32,37.00,32.00,62.00,76.60
2002,2.72,3.13,-12.18,-10.03,5.00,8.14,16.62,15.67,-0.50,-1.68,73.78,72.06,220.00,200.60,145.00,140.56,266.00,261.20,98.00,94.00,98.00,94.24,33.00,35.18,16.16,7.61,11.78,8.01,52.00,26.60,5708.34,5515.78,15.89,12.16,57.00,43.89,18.00,9.34,66.00,40.11,0.00,0.00,17.26,11.26,120.00,118.86,47.70,12.34,154.00,184.00,130.00,108.80,283.00,293.00,2208.58,2386.60,1458.60,1506.35,800.07,742.72,246.72,364.30,30.68,36.26,65.22,120.36,98.83,144.57,45.03,42.75,40.00,49.98,6.00,7.00,0.00,1.00,25.36,38.12,27.21,46.47,4.08,4.34,19.66,19.30,46.00,32.06,58.00,76.65
2003,2.91,3.16,-11.92,-9.96,8.29,8.17,16.77,15.69,-1.95,-1.67,73.93,72.04,188.00,200.41,140.00,140.50,260.00,261.40,104.00,93.64,113.00,93.82,43.00,34.82,7.95,7.50,12.05,7.95,26.00,26.99,5641.51,5504.32,15.89,12.23,58.00,44.04,22.00,9.41,41.00,40.56,0.00,0.00,12.33,11.34,119.00,119.12,28.74,12.46,196.00,184.22,106.00,108.60,301.00,293.00,2592.30,2389.48,1658.94,1508.61,886.69,744.68,331.14,364.00,60.76,35.89,142.00,121.07,116.41,143.95,16.24,42.56,45.00,49.95,9.00,7.00,1.00,1.00,37.51,38.07,51.42,46.47,4.30,4.33,26.61,19.28,36.00,32.11,74.00,76.70
2004,3.09,3.20,-9.63,-9.88,7.89,8.19,14.49,15.71,-0.49,-1.66,74.07,72.02,202.00,200.22,144.00,140.44,264.00,261.60,75.00,93.27,76.00,93.40,33.00,34.47,9.32,7.39,10.68,7.88,42.00,27.38,5481.41,5492.86,9.32,12.30,31.00,44.19,3.00,9.48,40.00,41.00,0.00,0.00,11.51,11.43,119.00,119.38,6.69,12.57,180.00,184.44,109.00,108.40,288.00,293.00,2199.79,2392.36,1330.51,1510.86,574.60,746.65,376.75,363.69,37.26,35.51,104.23,121.78,180.84,143.33,43.51,42.37,57.00,49.92,7.00,7.00,1.00,1.00,44.99,38.02,50.44,46.48,4.28,4.32,25.50,19.26,29.00,32.17,86.00,76.75
2005,3.62,3.23,-10.10,-9.80,7.84,8.22,14.58,15.72,-0.07,-1.64,70.42,72.01,194.00,200.03,147.00,140.38,264.00,261.80,81.00,92.91,78.00,92.98,30.00,34.12,6.30,7.29,6.30,7.81,52.00,27.78,5284.17,5481.41,14.79,12.37,26.00,44.34,4.00,9.55,59.00,41.44,0.00,0.00,14.25,11.52,116.00,119.64,4.13,12.69,197.00,184.67,105.00,108.20,301.00,293.00,2279.18,2395.24,1346.54,1513.12,561.03,748.62,465.58,363.38,58.39,35.14,140.37,122.48,245.98,142.71,34.44,42.18,60.00,49.89,11.00,7.00,2.00,1.00,87.35,37.97,90.57,46.49,5.26,4.31,21.65,19.25,30.00,32.22,87.00,76.80
2006,4.24,3.26,-6.57,-9.72,9.43,8.24,16.76,15.74,-2.67,-1.63,66.14,71.99,193.00,199.84,124.00,140.31,270.00,262.00,93.00,92.55,84.00,92.56,19.00,33.76,4.38,7.18,7.67,7.74,47.00,28.17,5119.97,5469.95,12.60,12.44,58.00,44.49,16.00,9.62,56.00,41.89,0.00,0.00,13.70,11.61,145.00,119.90,14.45,12.81,182.00,184.89,99.00,108.00,280.00,293.00,2582.88,2398.12,1682.52,1515.38,902.97,750.58,421.37,363.07,37.55,34.77,156.71,123.19,170.25,142.09,56.86,41.99,69.00,49.86,9.00,7.00,1.00,1.00,34.08,37.92,41.10,46.49,5.14,4.30,13.48,19.23,41.00,32.28,80.00,76.85
2007,3.43,3.29,-9.45,-9.65,8.43,8.26,16.49,15.76,-2.08,-1.61,69.40,71.97,194.00,199.65,109.00,140.25,252.00,262.20,95.00,92.18,99.00,92.15,34.00,33.41,4.11,7.07,2.74,7.67,20.00,28.56,5452.92,5458.49,12.60,12.51,49.00,44.64,21.00,9.69,28.00,42.33,0.00,0.00,10.41,11.70,142.00,120.16,56.51,12.92,192.00,185.11,112.00,107.80,303.00,293.00,2493.56,2401.00,1565.03,1517.64,791.91,752.55,297.33,362.76,23.15,34.39,125.59,123.89,124.37,141.47,22.51,41.81,40.00,49.83,4.00,7.00,1.00,1.00,41.98,37.87,41.98,46.50,4.05,4.29,16.30,19.21,23.00,32.33,72.00,76.90
2008,2.78,3.32,-10.46,-9.57,6.53,8.29,15.79,15.77,-0.62,-1.60,77.22,71.95,200.00,199.47,131.00,140.19,250.00,262.40,91.00,91.82,95.00,91.73,44.00,33.06,9.86,6.97,6.58,7.60,0.00,28.95,5634.15,5447.04,13.42,12.58,44.00,44.79,13.00,9.76,30.00,42.78,0.00,0.00,10.14,11.79,118.00,120.42,23.07,13.04,187.00,185.33,122.00,107.60,308.00,293.00,2372.44,2403.88,1483.80,1519.90,716.93,754.51,276.86,362.46,17.61,34.02,117.20,124.60,113.03,140.85,23.77,41.62,44.00,49.80,3.00,7.00,0.00,1.00,24.22,37.83,25.28,46.50,3.65,4.28,6.51,19.19,29.00,32.39,72.00,76.95
2009,2.35,3.36,-12.39,-9.49,6.72,8.31,16.30,15.79,-2.27,-1.58,72.51,71.93,210.00,199.28,160.00,140.13,271.00,262.60,94.00,91.45,104.00,91.31,44.00,32.71,15.34,6.86,12.05,7.53,26.00,29.35,5779.55,5435.58,12.88,12.65,44.00,44.94,11.00,9.83,58.00,43.22,0.00,0.00,11.51,11.88,110.00,120.68,9.33,13.16,185.00,185.56,96.00,107.40,280.00,293.00,2325.33,2406.76,1471.79,1522.16,752.46,756.48,212.55,362.15,26.23,33.65,43.57,125.31,108.98,140.22,37.07,41.43,34.00,49.77,3.00,7.00,1.00,1.00,43.01,37.78,51.56,46.51,3.10,4.27,18.17,19.17,32.00,32.44,65.00,77.00
2010,2.74,3.39,-9.27,-9.41,7.22,8.34,14.11,15.80,-2.48,-1.57,66.27,71.91,200.00,199.09,150.00,140.06,260.00,262.80,98.00,91.09,95.00,90.89,32.00,32.35,6.58,6.75,9.04,7.47,31.00,29.74,5593.23,5424.13,9.04,12.72,22.00,45.09,1.00,9.90,40.00,43.67,0.00,0.00,9.59,11.97,109.00,120.94,0.48,13.28,189.00,185.78,107.00,107.20,295.00,293.00,2224.58,2409.64,1328.06,1524.42,598.96,758.44,418.08,361.84,16.17,33.27,214.38,126.01,157.67,139.60,33.52,41.24,55.00,49.74,13.00,7.00,2.00,1.00,50.20,37.73,62.29,46.51,5.05,4.26,31.69,19.15,36.00,32.50,79.00,77.05
2011,,3.42,,-9.33,,8.36,,15.82,,-1.55,,71.89,,198.90,,140.00,,263.00,,90.73,,90.47,,32.00,,6.64,,7.40,,30.13,,5412.67,,12.79,,45.24,,9.97,,44.11,,0.00,,12.05,,121.21,,13.39,,186.00,,107.00,,293.00,,2412.52,,1526.67,,760.41,,361.53,,32.90,,126.72,,138.98,,41.05,,49.70,,7.00,,1.00,,37.68,,46.52,,4.26,,19.13,,32.56,,77.10
